종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8317","코스피200 P 201808 317.5",,,,,,"15.00","11.90","0","0.0","1"
"301N8320","코스피200 P 201808 320.0",,,,,,"15.00","13.45","0","0.0","6"
"301N8322","코스피200 P 201808 322.5",,,,,,"15.00","15.25","0","0.0","5"
"301N8325","코스피200 P 201808 325.0",,,,,,"15.00","17.00","0","0.0","6"
"301N8327","코스피200 P 201808 327.5",,,,,,"15.00","18.90","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"15.00","20.90","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"15.00","22.90","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"15.00","25.10","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"15.00","27.25","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"15.00","29.50","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"15.00","31.80","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"15.00","34.05","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"15.00","36.45","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"15.00","38.80","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"15.00","41.20","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"15.00","43.65","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"15.00","46.05","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"15.00","48.50","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"15.00","51.00","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.35","-0.04","0.30","0.35","0.28","23.00","0.35","89","7.0","4127"
"301N9247","코스피200 P 201809 247.5",,,,,,"15.00","0.02","0","0.0","26"
"301N9250","코스피200 P 201809 250.0","0.43","-0.04","0.44","0.44","0.40","22.00","0.43","44","5.0","2056"
"301N9252","코스피200 P 201809 252.5",,,,,,"15.00","0.04","0","0.0","1014"
"301N9255","코스피200 P 201809 255.0","0.51","-0.10","0.51","0.51","0.51","21.00","0.51","1","0.0","146"
"301N9257","코스피200 P 201809 257.5",,,,,,"15.00","0.08","0","0.0","32"
"301N9260","코스피200 P 201809 260.0","0.68","-0.13","0.68","0.68","0.68","20.00","0.68","1","0.0","11392"
"301N9262","코스피200 P 201809 262.5",,,,,,"15.00","0.17","0","0.0","25"
"301N9265","코스피200 P 201809 265.0","0.88","-0.14","0.78","0.88","0.78","20.00","0.88","63","13.0","782"
"301N9267","코스피200 P 201809 267.5","0.96","-0.16","0.97","0.97","0.96","19.00","0.96","2","0.0","28"
"301N9270","코스피200 P 201809 270.0","1.09","-0.20","1.10","1.15","1.09","19.00","1.09","16","5.0","11712"
"301N9272","코스피200 P 201809 272.5",,,,,,"15.00","0.52","0","0.0","16"
"301N9275","코스피200 P 201809 275.0","1.40","-0.10","1.42","1.42","1.40","18.00","1.40","3","1.0","6258"
"301N9277","코스피200 P 201809 277.5","1.58","-0.42","1.63","1.63","1.58","17.00","1.58","3","1.0","98"
"301N9280","코스피200 P 201809 280.0","1.90","-0.15","1.80","1.91","1.70","18.00","1.90","44","20.0","13132"
"301N9282","코스피200 P 201809 282.5","2.01","-0.03","2.03","2.07","2.01","17.00","2.01","6","3.0","117"
"301N9285","코스피200 P 201809 285.0","2.28","-0.31","2.36","2.43","2.28","16.00","2.28","478","286.0","10436"
"301N9287","코스피200 P 201809 287.5","2.59","-0.34","2.59","2.59","2.59","16.00","2.59","1","1.0","67"
"301N9290","코스피200 P 201809 290.0","2.95","-0.51","3.30","3.30","2.95","16.00","2.95","4","3.0","8625"
"301N9292","코스피200 P 201809 292.5","3.37","-0.35","3.22","3.49","3.22","15.00","3.37","15","13.0","41"
"301N9295","코스피200 P 201809 295.0","3.80","-0.37","4.00","4.00","3.80","15.00","3.80","9","9.0","2276"
"301N9297","코스피200 P 201809 297.5",,,,,,"15.00","4.53","0","0.0","101"
"301N9300","코스피200 P 201809 300.0","5.17","-1.08","5.37","5.37","5.08","15.00","5.17","605","807.0","18431"
"301N9302","코스피200 P 201809 302.5","5.91","-1.68","5.91","5.91","5.91","15.00","5.91","2","3.0","16"
"301N9305","코스피200 P 201809 305.0","6.74","-1.83","6.40","7.00","6.40","14.00","6.74","314","535.0","8247"
"301N9307","코스피200 P 201809 307.5","7.68","-2.13","7.68","7.68","7.68","14.00","7.68","1","2.0","42"
"301N9310","코스피200 P 201809 310.0","8.87","-0.71","8.83","8.87","8.83","14.00","8.87","3","7.0","8846"
"301N9312","코스피200 P 201809 312.5",,,,,,"15.00","10.65","0","0.0","0"
"301N9315","코스피200 P 201809 315.0","10.00","0.50","10.00","10.00","10.00","12.00","10.00","1","3.0","1806"
"301N9317","코스피200 P 201809 317.5",,,,,,"15.00","13.50","0","0.0","9"
"301N9320","코스피200 P 201809 320.0",,,,,,"15.00","15.00","0","0.0","5542"
"301N9322","코스피200 P 201809 322.5",,,,,,"15.00","16.60","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"15.00","18.35","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"15.00","20.10","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"15.00","21.90","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"15.00","23.90","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"15.00","25.90","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"15.00","27.90","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"15.00","30.05","0","0.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"15.00","32.20","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"15.00","34.40","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"15.00","36.65","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"15.00","38.95","0","0.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"15.00","41.25","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"15.00","43.55","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"15.00","45.95","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"15.00","48.30","0","0.0","2406"
"301N9362","코스피200 P 201809 362.5",,,,,,"15.00","50.70","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"15.00","53.10","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"15.00","55.55","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"15.00","58.00","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"15.00","60.40","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"15.00","62.90","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"15.00","65.35","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"15.00","67.80","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"15.00","70.25","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"15.00","72.75","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"15.00","75.25","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"15.00","77.70","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"15.00","80.20","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"15.00","82.65","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"15.00","85.15","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","89.80","0.50","89.05","89.80","89.05","32.00","89.80","2","45.0","4"
"301NA270","코스피200 P 201810 270.0","1.60","0.48","1.52","1.60","1.52","18.00","1.60","24","9.0","24"
"301NA272","코스피200 P 201810 272.5","1.69","-0.21","1.69","1.69","1.69","18.00","1.69","2","1.0","453"
"301NA275","코스피200 P 201810 275.0",,,,,,"15.00","1.11","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"15.00","1.41","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"15.00","1.72","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"15.00","2.04","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"15.00","2.51","0","0.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"15.00","2.99","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"15.00","3.46","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"15.00","4.15","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"15.00","4.84","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"15.00","5.54","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"15.00","6.44","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"15.00","7.39","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"15.00","8.33","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"15.00","9.44","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"15.00","10.65","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"15.00","11.90","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"15.00","13.20","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"15.00","14.70","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"15.00","16.20","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"15.00","17.70","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"15.00","19.40","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"15.00","21.20","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"15.00","22.95","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"15.00","24.75","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"15.00","26.75","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"15.00","28.75","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"15.00","30.75","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"15.00","32.85","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"15.00","35.00","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"15.00","37.15","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"15.00","39.30","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"15.00","41.60","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"15.00","43.90","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"15.00","46.20","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"15.00","48.50","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"15.00","50.85","0","0.0","0"
"301NB270","코스피200 P 201811 270.0",,,,,,"15.00","1.06","0","0.0","0"
"301NB272","코스피200 P 201811 272.5",,,,,,"15.00","1.29","0","0.0","0"
"301NB275","코스피200 P 201811 275.0",,,,,,"15.00","1.60","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"15.00","1.90","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"15.00","2.23","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"15.00","2.70","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"15.00","3.17","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"15.00","3.65","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"15.00","4.29","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"15.00","4.98","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"15.00","5.67","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"15.00","6.43","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"15.00","7.38","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"15.00","8.32","0","0.0","0"
"301NB305","코스피200 P 201811 305.0","9.10","-1.85","9.10","9.10","9.10","15.00","9.10","1","2.0","11"
"301NB307","코스피200 P 201811 307.5",,,,,,"15.00","10.40","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"15.00","11.65","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"15.00","12.85","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"15.00","14.10","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"15.00","15.60","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"15.00","17.10","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"15.00","18.60","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"15.00","20.20","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"15.00","21.95","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"15.00","23.70","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"15.00","25.45","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"15.00","27.30","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"15.00","29.30","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"15.00","31.30","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"15.00","33.25","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"15.00","35.30","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"15.00","37.45","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"15.00","39.65","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"15.00","41.80","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"15.00","44.00","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"15.00","46.25","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"15.00","48.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.18","-0.04","0.18","0.19","0.18","29.00","0.18","435","20.0","30043"
"301NC195","코스피200 P 201812 195.0",,,,,,"15.00","0.01","0","0.0","907"
"301NC200","코스피200 P 201812 200.0","0.26","-0.04","0.25","0.27","0.25","28.00","0.26","7","0.0","16176"
"301NC205","코스피200 P 201812 205.0",,,,,,"15.00","0.01","0","0.0","853"
"301NC210","코스피200 P 201812 210.0","0.36","-0.04","0.37","0.37","0.36","26.00","0.36","2","0.0","9173"
"301NC215","코스피200 P 201812 215.0",,,,,,"15.00","0.01","0","0.0","425"
"301NC220","코스피200 P 201812 220.0","0.48","-0.05","0.50","0.50","0.46","25.00","0.48","64","8.0","9145"
"301NC225","코스피200 P 201812 225.0",,,,,,"15.00","0.02","0","0.0","289"
"301NC230","코스피200 P 201812 230.0","0.68","-0.06","0.65","0.69","0.64","23.00","0.68","252","41.0","10787"
"301NC235","코스피200 P 201812 235.0","0.81","-0.09","0.80","0.81","0.79","22.00","0.81","5","1.0","622"
"301NC240","코스피200 P 201812 240.0","0.94","-0.08","0.97","0.97","0.90","22.00","0.94","56","13.0","11376"
"301NC245","코스피200 P 201812 245.0","1.09","-0.16","1.17","1.17","1.09","21.00","1.09","8","2.0","533"
"301NC250","코스피200 P 201812 250.0","1.32","-0.16","1.38","1.38","1.25","20.00","1.32","17","6.0","29434"
"301NC255","코스피200 P 201812 255.0","1.55","-0.16","1.61","1.61","1.55","20.00","1.55","8","3.0","156"
"301NC260","코스피200 P 201812 260.0","1.90","-0.15","1.85","1.93","1.80","19.00","1.90","1880","884.0","16151"
"301NC265","코스피200 P 201812 265.0","2.29","-0.24","2.29","2.29","2.29","19.00","2.29","3","2.0","836"
"301NC270","코스피200 P 201812 270.0","2.64","-0.16","2.56","2.66","2.56","18.00","2.64","6","4.0","19485"
"301NC275","코스피200 P 201812 275.0",,,,,,"15.00","2.13","0","0.0","903"
"301NC280","코스피200 P 201812 280.0","3.60","-0.35","3.96","4.10","3.60","16.00","3.60","15","15.0","21744"
"301NC285","코스피200 P 201812 285.0",,,,,,"15.00","3.91","200","231.0","1327"
"301NC290","코스피200 P 201812 290.0","5.60","0.50","5.97","5.97","5.60","16.00","5.60","2","3.0","16822"
"301NC295","코스피200 P 201812 295.0","8.10","0.40","8.10","8.10","8.10","17.00","8.10","1","2.0","1101"
"301NC300","코스피200 P 201812 300.0","8.30","-0.60","8.25","8.30","8.25","15.00","8.30","3","6.0","23855"
"301NC305","코스피200 P 201812 305.0",,,,,,"15.00","10.30","0","0.0","1234"
"301NC310","코스피200 P 201812 310.0",,,,,,"15.00","12.70","300","975.0","13541"
"301NC315","코스피200 P 201812 315.0",,,,,,"15.00","15.15","600","2100.0","2409"
"301NC320","코스피200 P 201812 320.0","20.55","2.10","20.55","20.55","20.55","18.00","20.55","1","5.0","10457"
"301NC325","코스피200 P 201812 325.0",,,,,,"15.00","21.10","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"15.00","24.55","0","0.0","9897"
"301NC335","코스피200 P 201812 335.0",,,,,,"15.00","28.05","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"15.00","31.90","0","0.0","3718"
"301NC345","코스피200 P 201812 345.0",,,,,,"15.00","35.85","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"15.00","39.95","0","0.0","10694"
"301NC355","코스피200 P 201812 355.0",,,,,,"15.00","44.25","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"15.00","48.60","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"15.00","53.15","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"15.00","57.75","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"15.00","62.40","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"15.00","67.15","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"15.00","71.90","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"15.00","76.75","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"15.00","81.60","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"15.00","86.50","0","0.0","168"
"301P3250","코스피200 P 201903 250.0","2.47","-0.18","2.40","2.47","2.40","19.00","2.47","805","553.0","1345"
"301P3255","코스피200 P 201903 255.0",,,,,,"15.00","1.34","0","0.0","6"
"301P3260","코스피200 P 201903 260.0","3.78","1.17","3.78","3.78","3.78","19.00","3.78","1","1.0","503"
"301P3265","코스피200 P 201903 265.0",,,,,,"15.00","2.48","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","4.82","0.46","4.82","4.82","4.82","18.00","4.82","1","1.0","1850"
"301P3275","코스피200 P 201903 275.0",,,,,,"15.00","4.24","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"15.00","5.41","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"15.00","6.77","0","0.0","620"
"301P3290","코스피200 P 201903 290.0","10.95","0.95","10.95","10.95","10.95","18.00","10.95","1501","3171.0","2650"
"301P3295","코스피200 P 201903 295.0","10.25","-1.65","10.10","10.25","10.10","15.00","10.25","2","5.0","914"
"301P3300","코스피200 P 201903 300.0",,,,,,"15.00","12.00","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"15.00","14.45","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"15.00","16.85","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"15.00","19.60","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"15.00","22.55","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"15.00","25.55","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"15.00","29.05","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"15.00","32.55","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"15.00","36.20","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"15.00","40.15","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"15.00","44.10","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"15.00","48.25","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"15.00","52.55","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"15.00","56.85","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"15.00","61.35","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"15.00","65.90","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"15.00","70.45","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"15.00","75.15","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.60","-0.18","2.65","2.65","2.57","19.00","2.60","93","61.0","6069"
"301P6250","코스피200 P 201906 250.0","3.67","1.26","3.67","3.67","3.67","19.00","3.67","401","351.0","9319"
"301P6260","코스피200 P 201906 260.0","4.67","0.80","4.67","4.67","4.67","18.00","4.67","1","1.0","7041"
"301P6270","코스피200 P 201906 270.0","6.13","-0.02","6.13","6.13","6.13","17.00","6.13","1","2.0","8194"
"301P6280","코스피200 P 201906 280.0","8.91","0.33","8.91","8.91","8.91","17.00","8.91","201","405.0","8508"
"301P6290","코스피200 P 201906 290.0","13.15","1.10","13.15","13.15","13.15","18.00","13.15","1","3.0","5197"
"301P6300","코스피200 P 201906 300.0","14.30","-1.90","14.30","14.30","14.30","15.00","14.30","1","4.0","9250"
"301P6310","코스피200 P 201906 310.0","21.20","0.15","21.20","21.20","21.20","17.00","21.20","201","943.0","5907"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.00","24.40","0","0.0","4707"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.00","30.60","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.00","37.55","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.00","45.15","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.00","53.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.00","61.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.00","70.40","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.00","79.45","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"15.00","88.75","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.54","-0.12","3.55","3.56","3.43","20.00","3.54","3910","3407.0","32910"
"301PC240","코스피200 P 201912 240.0","4.39","0.00","4.38","4.39","4.38","19.00","4.39","2","2.0","11534"
"301PC250","코스피200 P 201912 250.0","5.57","1.29","5.57","5.57","5.57","18.00","5.57","2","3.0","11347"
"301PC260","코스피200 P 201912 260.0","7.22","1.08","7.22","7.22","7.22","18.00","7.22","1","2.0","8174"
"301PC270","코스피200 P 201912 270.0","9.03","0.31","9.30","9.30","9.03","17.00","9.03","1031","2291.0","10497"
"301PC280","코스피200 P 201912 280.0","13.70","2.00","13.70","13.70","13.70","18.00","13.70","1","3.0","9016"
"301PC290","코스피200 P 201912 290.0","17.30","1.90","17.30","17.30","17.30","18.00","17.30","301","1094.0","5367"
"301PC300","코스피200 P 201912 300.0","21.50","1.80","21.50","21.50","21.50","18.00","21.50","1","5.0","14291"
"301PC310","코스피200 P 201912 310.0","26.10","1.60","26.10","26.10","26.10","18.00","26.10","1","7.0","8184"
"301PC320","코스피200 P 201912 320.0","32.75","2.65","32.75","32.75","32.75","19.00","32.75","1","8.0","6251"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.00","33.30","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0","40.75","-2.00","40.30","40.75","40.30","16.00","40.75","239","2411.0","242"
"301PC350","코스피200 P 201912 350.0","45.00","1.00","46.00","47.50","45.00","14.00","45.00","7","81.0","174"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.00","54.60","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.00","62.35","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.00","70.75","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.00","79.20","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.00","88.10","0","0.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.00","4.79","1600","2875.0","6707"
"301QC250","코스피200 P 202012 250.0","9.15","-0.35","9.20","9.20","9.12","17.00","9.15","43","98.0","6417"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.00","9.02","0","0.0","621"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.00","11.60","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0","17.20","-0.20","16.60","17.20","16.50","16.00","17.20","26","109.0","258"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.00","18.75","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0","28.20","1.95","28.20","28.20","28.20","18.00","28.20","1","7.0","3850"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.00","28.00","400","2805.0","2251"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.00","33.65","0","0.0","2002"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","39.35","0","0.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.00","45.65","0","0.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.00","52.40","0","0.0","2"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.00","59.25","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.00","66.85","0","0.0","6"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.00","74.45","0","0.0","58"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.00","82.40","0","0.0","55"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.00","90.70","0","0.0","5"
