종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8467","코스피200 C 202108 467.5",,,,,,"15.82","4.68","0","0.0","0"
"201R8470","코스피200 C 202108 470.0","4.26","0.42","4.26","4.26","4.26","15.90","4.26","2","2.0","58"
"201R8472","코스피200 C 202108 472.5","3.70","0.23","3.60","3.70","3.60","16.20","3.70","2","2.0","10"
"201R9240","코스피200 C 202109 240.0",,,,,,"16.10","194.60","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"16.10","192.15","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"16.10","189.65","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"16.10","187.15","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"16.10","184.65","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"16.10","182.15","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"16.10","179.65","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"16.10","177.15","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"16.10","174.70","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"16.10","172.20","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"16.10","169.70","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"16.10","167.20","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"16.10","164.70","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"16.10","162.20","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"16.10","159.70","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"16.10","157.25","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"16.10","154.75","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"16.10","152.25","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"16.10","149.75","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"16.10","147.25","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"16.10","144.75","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"16.10","142.25","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"16.10","139.80","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"16.10","137.30","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"16.10","134.80","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"16.10","132.30","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"16.10","129.80","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"16.10","127.30","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"16.10","124.85","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"16.10","122.35","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"16.10","119.85","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"16.10","117.35","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"16.10","114.85","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"16.10","112.35","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"16.10","109.90","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"16.10","107.40","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"16.10","104.90","0","0.0","1"
"201R9332","코스피200 C 202109 332.5",,,,,,"16.10","102.45","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"16.10","99.95","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"16.10","97.45","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"16.10","95.00","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"16.10","92.50","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"16.10","90.05","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"16.10","87.60","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"16.10","85.15","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"16.10","82.70","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"16.10","80.25","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"16.10","77.80","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"16.10","75.40","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"16.10","73.00","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"16.10","70.60","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"16.10","68.25","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"16.10","65.85","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"16.10","63.55","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"16.10","61.25","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"16.10","58.95","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"16.10","56.65","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"16.10","54.40","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"16.10","52.25","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"16.10","50.10","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"16.10","47.90","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"16.10","45.75","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"16.10","43.75","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"16.10","41.80","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"16.10","39.80","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"16.10","37.80","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"16.10","35.90","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"16.10","34.15","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"16.10","32.40","0","0.0","764"
"201R9412","코스피200 C 202109 412.5",,,,,,"16.10","30.60","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"16.10","28.85","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"16.10","27.25","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"16.10","25.75","0","0.0","3512"
"201R9422","코스피200 C 202109 422.5",,,,,,"16.10","24.25","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"16.10","22.75","0","0.0","2"
"201R9427","코스피200 C 202109 427.5",,,,,,"16.10","21.25","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"16.10","20.00","0","0.0","2973"
"201R9432","코스피200 C 202109 432.5",,,,,,"16.10","18.75","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"16.10","17.55","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"16.10","16.30","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"16.10","15.10","300","1073.0","1325"
"201R9442","코스피200 C 202109 442.5",,,,,,"16.10","14.15","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"16.10","13.20","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"16.10","12.25","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"16.10","11.30","0","0.0","2726"
"201R9452","코스피200 C 202109 452.5",,,,,,"16.10","10.35","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"16.10","9.60","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"16.10","8.91","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"16.10","8.22","400","775.0","2108"
"201R9462","코스피200 C 202109 462.5",,,,,,"16.10","7.53","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"16.10","6.84","0","0.0","15"
"201R9467","코스피200 C 202109 467.5",,,,,,"16.10","6.26","0","0.0","0"
"201R9470","코스피200 C 202109 470.0","5.60","0.10","5.57","5.60","5.50","16.10","5.60","4","6.0","945"
"201R9472","코스피200 C 202109 472.5",,,,,,"16.15","5.36","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"16.19","4.92","450","506.0","460"
"201R9477","코스피200 C 202109 477.5",,,,,,"16.25","4.49","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"16.30","4.06","0","0.0","1444"
"201R9482","코스피200 C 202109 482.5",,,,,,"16.35","3.76","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"16.40","3.49","0","0.0","6"
"201R9487","코스피200 C 202109 487.5",,,,,,"16.45","3.22","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"16.50","2.94","0","0.0","1988"
"201R9492","코스피200 C 202109 492.5",,,,,,"16.55","2.67","0","0.0","9"
"201R9495","코스피200 C 202109 495.0","2.34","0.22","2.16","2.42","2.11","16.60","2.34","332","189.0","4879"
"201RA385","코스피200 C 202110 385.0",,,,,,"16.21","52.95","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"16.21","50.85","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"16.21","48.85","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"16.21","46.85","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"16.21","44.90","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"16.21","42.90","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"16.21","40.95","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"16.21","39.15","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"16.21","37.40","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"16.21","35.65","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"16.21","33.90","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"16.21","32.10","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"16.21","30.60","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"16.21","29.10","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"16.21","27.60","0","0.0","0"
"201RA422","코스피200 C 202110 422.5",,,,,,"16.21","26.10","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"16.21","24.55","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"16.21","23.20","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"16.21","22.00","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"16.21","20.75","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"16.21","19.55","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"16.21","18.30","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"16.21","17.10","0","0.0","0"
"201RA442","코스피200 C 202110 442.5",,,,,,"16.21","16.10","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"16.21","15.15","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"16.15","14.15","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"16.10","13.15","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"16.13","12.25","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"16.17","11.35","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"16.17","10.70","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"16.17","10.00","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"16.13","9.27","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"16.10","8.55","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"16.13","7.90","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"16.17","7.29","0","0.0","0"
"201RA472","코스피200 C 202110 472.5",,,,,,"16.21","6.85","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.40","294.00","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"16.40","289.00","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.40","284.05","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"16.40","279.05","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.40","274.10","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"16.40","269.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.40","264.15","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"16.40","259.15","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.40","254.20","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"16.40","249.20","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.40","244.20","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"16.40","239.25","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.40","234.25","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.40","229.30","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.40","224.30","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"16.40","219.35","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.40","214.35","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"16.40","209.40","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.40","204.40","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"16.40","199.45","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.40","194.45","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"16.40","189.50","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.40","184.50","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.40","179.55","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.40","174.55","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"16.40","169.55","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.40","164.60","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"16.40","159.60","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.40","154.65","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"16.40","149.65","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.40","144.70","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.40","139.75","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.40","134.75","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.40","129.80","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.40","124.85","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"16.40","119.90","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.40","115.00","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"16.40","110.05","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.40","105.15","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"16.40","100.30","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.40","95.45","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"16.40","90.70","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.40","85.95","0","0.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"16.40","81.30","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.40","76.70","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"16.40","72.15","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.40","67.75","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"16.40","63.45","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"16.40","59.15","0","0.0","2240"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.40","55.15","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.40","51.20","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.40","47.30","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.40","43.75","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.40","40.25","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.40","36.75","0","0.0","1253"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.40","33.80","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"16.40","30.80","0","0.0","6144"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.40","27.80","0","0.0","858"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.40","25.35","0","0.0","4623"
"201RC435","코스피200 C 202112 435.0",,,,,,"16.40","22.90","0","0.0","935"
"201RC440","코스피200 C 202112 440.0",,,,,,"16.40","20.50","0","0.0","3046"
"201RC445","코스피200 C 202112 445.0","18.00","0.65","17.95","18.05","17.75","16.40","18.00","11","49.0","22"
"201RC450","코스피200 C 202112 450.0","15.90","0.40","15.90","16.30","15.85","16.10","15.90","422","1593.0","8658"
"201RC455","코스피200 C 202112 455.0","14.15","0.55","14.10","14.35","14.05","16.30","14.15","6","21.0","38"
"201RC460","코스피200 C 202112 460.0","12.55","0.35","12.50","12.70","12.35","16.30","12.55","16","50.0","3315"
"201RC465","코스피200 C 202112 465.0","11.00","0.15","11.00","11.20","11.00","16.10","11.00","16","44.0","26"
"201RC470","코스피200 C 202112 470.0","9.77","-0.28","9.88","10.10","9.66","16.30","9.77","25","62.0","2001"
"201RC475","코스피200 C 202112 475.0",,,,,,"16.36","8.85","0","0.0","21"
"201RC480","코스피200 C 202112 480.0",,,,,,"16.42","7.91","400","700.0","6633"
"201RC485","코스피200 C 202112 485.0",,,,,,"16.48","7.04","0","0.0","5"
"201RC490","코스피200 C 202112 490.0",,,,,,"16.54","6.17","0","0.0","2228"
"201RC495","코스피200 C 202112 495.0","5.22","0.16","5.00","5.25","5.00","16.60","5.22","80","103.0","5007"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.50","88.50","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.50","83.90","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.50","79.55","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.50","75.25","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.50","70.95","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.50","66.80","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.50","62.85","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.50","58.95","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.50","55.05","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.50","51.55","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.50","48.05","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"16.50","44.60","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"16.50","41.45","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"16.50","38.45","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.50","35.50","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"16.50","32.55","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"16.50","30.10","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"16.50","27.70","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"16.50","25.30","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"16.50","23.00","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"16.50","21.15","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"16.50","19.30","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.50","17.45","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.50","15.70","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"16.50","14.35","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"16.50","13.00","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.50","11.65","0","0.0","13"
"201S3480","코스피200 C 202203 480.0",,,,,,"16.50","10.30","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"16.50","9.39","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.50","8.46","0","0.0","0"
"201S3495","코스피200 C 202203 495.0","7.38","-0.23","7.37","7.38","7.27","16.50","7.38","5","9.0","5"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.00","220.40","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.00","210.50","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.00","200.60","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.00","190.65","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.00","180.75","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.00","170.85","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.00","161.00","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.00","151.15","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.00","141.35","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.00","131.70","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.00","122.10","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.00","112.65","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.00","103.45","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.00","94.40","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.00","85.80","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.00","77.40","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.00","69.55","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.00","62.05","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.00","55.10","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.00","48.50","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.00","42.60","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"17.00","36.95","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"17.00","32.15","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"17.00","27.40","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"17.00","23.70","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"17.00","20.05","0","0.0","555"
"201S6470","코스피200 C 202206 470.0",,,,,,"17.00","17.05","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"17.00","14.35","0","0.0","1055"
"201S6490","코스피200 C 202206 490.0",,,,,,"17.00","11.85","0","0.0","9"
"201S6500","코스피200 C 202206 500.0","9.83","-0.13","9.83","9.83","9.83","17.00","9.83","3","7.0","4759"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.60","289.10","0","0.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.60","279.20","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.60","269.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.60","259.45","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.60","249.55","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.60","239.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.60","229.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.60","219.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.60","210.05","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.60","200.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.60","190.35","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.60","180.55","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.60","170.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.60","161.15","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.60","151.50","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.60","142.05","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.60","132.65","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.60","123.60","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.60","114.60","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.60","106.05","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.60","97.55","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.60","89.70","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.60","81.90","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.60","74.70","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.60","67.80","0","0.0","609"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.60","61.15","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.60","55.30","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.60","49.50","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.60","44.35","0","0.0","3223"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.60","39.65","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"17.60","34.95","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"17.60","31.20","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"17.60","27.55","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"17.60","23.95","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.60","21.30","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.60","18.70","0","0.0","9"
"201SC500","코스피200 C 202212 500.0","16.00","0.00","16.00","16.00","16.00","17.60","16.00","1","4.0","3030"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.60","124.00","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.60","115.80","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.60","108.15","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.60","100.45","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.60","93.40","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.60","86.65","0","0.0","0"
