종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6215","코스피200 C 201806 215.0",,,,,,"9.00","92.55","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"9.00","87.60","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"9.00","82.65","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"9.00","77.70","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"9.00","72.75","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"9.00","67.85","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"9.00","62.90","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"9.00","58.00","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"9.00","53.10","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"9.00","48.30","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"9.00","43.50","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"9.00","38.85","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"9.00","34.35","0","0.0","0"
"201N6280","코스피200 C 201806 280.0",,,,,,"9.00","30.00","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"9.00","25.90","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"9.00","22.10","0","0.0","2277"
"201N6295","코스피200 C 201806 295.0",,,,,,"9.00","18.55","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"9.00","15.35","0","0.0","3751"
"201N6305","코스피200 C 201806 305.0",,,,,,"9.00","12.60","0","0.0","0"
"201N6310","코스피200 C 201806 310.0",,,,,,"9.00","10.05","0","0.0","2120"
"201N6315","코스피200 C 201806 315.0",,,,,,"9.00","7.97","200","553.0","800"
"201N6320","코스피200 C 201806 320.0","6.00","-2.05","7.94","7.96","6.00","9.00","6.00","6","11.0","5113"
"201N6325","코스피200 C 201806 325.0","5.00","-1.63","7.00","7.00","5.00","10.00","5.00","166","283.0","181"
"201N6330","코스피200 C 201806 330.0","5.67","0.44","5.67","5.67","5.67","12.00","5.67","1","1.0","1727"
"201N6335","코스피200 C 201806 335.0",,,,,,"9.00","2.64","0","0.0","32"
"201N6340","코스피200 C 201806 340.0","3.31","0.71","3.31","3.31","3.31","11.00","3.31","601","516.0","4481"
"201N6345","코스피200 C 201806 345.0","2.21","0.04","2.49","2.50","2.21","11.00","2.21","31","19.0","156"
"201N6350","코스피200 C 201806 350.0","1.90","0.01","2.07","2.07","1.88","11.00","1.90","237","117.0","1555"
"201NC190","코스피200 C 201812 190.0",,,,,,"9.00","118.35","0","0.0","225"
"201NC200","코스피200 C 201812 200.0",,,,,,"9.00","108.55","0","0.0","27"
"201NC210","코스피200 C 201812 210.0",,,,,,"9.00","98.70","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"9.00","88.90","0","0.0","5"
"201NC230","코스피200 C 201812 230.0",,,,,,"9.00","79.10","0","0.0","18"
"201NC240","코스피200 C 201812 240.0",,,,,,"9.00","69.35","0","0.0","2401"
"201NC250","코스피200 C 201812 250.0",,,,,,"9.00","59.75","0","0.0","3469"
"201NC260","코스피200 C 201812 260.0",,,,,,"9.00","50.40","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"9.00","41.40","0","0.0","8739"
"201NC280","코스피200 C 201812 280.0",,,,,,"9.00","33.10","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","29.50","0.15","31.20","31.20","29.50","13.00","29.50","2","15.0","5153"
"201NC300","코스피200 C 201812 300.0",,,,,,"9.00","19.15","0","0.0","3683"
"201NC310","코스피200 C 201812 310.0","18.20","0.10","18.20","18.20","17.95","12.00","18.20","207","942.0","4487"
"201NC320","코스피200 C 201812 320.0","13.85","-0.10","13.85","13.85","13.85","12.00","13.85","801","2730.0","2515"
"201NC330","코스피200 C 201812 330.0","9.90","-0.10","10.00","10.00","9.90","12.00","9.90","2","5.0","4309"
"201NC340","코스피200 C 201812 340.0","6.95","0.10","7.00","7.00","6.80","12.00","6.95","16","28.0","3435"
"201NC350","코스피200 C 201812 350.0","4.90","0.10","5.20","5.20","4.80","12.00","4.90","75","94.0","1826"
"201P6270","코스피200 C 201906 270.0",,,,,,"9.00","40.25","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"9.00","32.60","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"9.00","25.80","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"9.00","19.90","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"9.00","14.95","0","0.0","300"
"201P6320","코스피200 C 201906 320.0",,,,,,"9.00","10.95","200","810.0","1000"
"201P6330","코스피200 C 201906 330.0",,,,,,"9.00","7.73","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"9.00","5.46","0","0.0","200"
"201P6350","코스피200 C 201906 350.0","7.00","2.56","7.00","7.20","7.00","12.00","7.00","304","551.0","700"
"201PC230","코스피200 C 201912 230.0",,,,,,"9.00","77.80","0","0.0","25"
"201PC240","코스피200 C 201912 240.0",,,,,,"9.00","68.50","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"9.00","59.45","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"9.00","50.80","0","0.0","1707"
"201PC270","코스피200 C 201912 270.0",,,,,,"9.00","42.65","0","0.0","1949"
"201PC280","코스피200 C 201912 280.0",,,,,,"9.00","35.30","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"9.00","28.70","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"9.00","22.90","0","0.0","1039"
"201PC310","코스피200 C 201912 310.0",,,,,,"9.00","17.85","0","0.0","1077"
"201PC320","코스피200 C 201912 320.0",,,,,,"9.00","13.55","0","0.0","1842"
"201PC330","코스피200 C 201912 330.0",,,,,,"9.00","10.35","0","0.0","271"
"201PC340","코스피200 C 201912 340.0",,,,,,"9.00","7.66","0","0.0","343"
"201PC350","코스피200 C 201912 350.0","9.68","-0.21","10.10","10.25","9.60","12.00","9.68","14","35.0","948"
"301M9220","코스피200 P 201709 220.0","0.01","0.00","0.01","0.01","0.01","45.00","0.01","38","0.0","49780"
"301M9222","코스피200 P 201709 222.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","3","0.0","14566"
"301M9225","코스피200 P 201709 225.0","0.01","0.00","0.01","0.01","0.01","43.00","0.01","1","0.0","19698"
"301M9227","코스피200 P 201709 227.5",,,,,,"11.00","0.01","0","0.0","9512"
"301M9230","코스피200 P 201709 230.0","0.01","0.00","0.01","0.01","0.01","40.00","0.01","1","0.0","24066"
"301M9232","코스피200 P 201709 232.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","4","0.0","40699"
"301M9235","코스피200 P 201709 235.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","140","0.0","31904"
"301M9237","코스피200 P 201709 237.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","10263","26.0","23475"
"301M9240","코스피200 P 201709 240.0","0.01","0.00","0.01","0.01","0.01","34.00","0.01","5949","15.0","29022"
"301M9242","코스피200 P 201709 242.5","0.01","-0.01","0.01","0.02","0.01","33.00","0.01","1927","5.0","20705"
"301M9245","코스피200 P 201709 245.0","0.01","0.00","0.01","0.02","0.01","32.00","0.01","49","0.0","22152"
"301M9247","코스피200 P 201709 247.5","0.01","0.00","0.01","0.02","0.01","30.00","0.01","525","2.0","39121"
"301M9250","코스피200 P 201709 250.0","0.01","-0.01","0.02","0.03","0.01","29.00","0.01","22247","111.0","66991"
"301M9252","코스피200 P 201709 252.5","0.02","-0.01","0.02","0.03","0.02","30.00","0.02","12089","62.0","25788"
"301M9255","코스피200 P 201709 255.0","0.02","-0.01","0.02","0.03","0.02","28.00","0.02","4149","26.0","21899"
"301M9257","코스피200 P 201709 257.5","0.02","-0.01","0.02","0.04","0.02","27.00","0.02","13802","103.0","30424"
"301M9260","코스피200 P 201709 260.0","0.03","-0.01","0.03","0.04","0.03","27.00","0.03","4181","38.0","41033"
"301M9262","코스피200 P 201709 262.5","0.03","-0.01","0.02","0.05","0.02","26.00","0.03","28041","279.0","38189"
"301M9265","코스피200 P 201709 265.0","0.04","-0.01","0.03","0.05","0.03","25.00","0.04","25505","313.0","24989"
"301M9267","코스피200 P 201709 267.5","0.05","-0.01","0.04","0.06","0.04","24.00","0.05","10496","132.0","24497"
"301M9270","코스피200 P 201709 270.0","0.06","-0.01","0.05","0.08","0.05","23.00","0.06","20594","305.0","55479"
"301M9272","코스피200 P 201709 272.5","0.07","-0.03","0.06","0.09","0.06","22.00","0.07","19096","353.0","27640"
"301M9275","코스피200 P 201709 275.0","0.09","-0.02","0.07","0.11","0.07","22.00","0.09","20990","458.0","31872"
"301M9277","코스피200 P 201709 277.5","0.11","-0.02","0.09","0.14","0.09","21.00","0.11","23406","649.0","20091"
"301M9280","코스피200 P 201709 280.0","0.14","-0.01","0.11","0.17","0.11","20.00","0.14","19474","672.0","40326"
"301M9282","코스피200 P 201709 282.5","0.16","-0.04","0.13","0.22","0.12","19.00","0.16","18088","761.0","20652"
"301M9285","코스피200 P 201709 285.0","0.21","-0.03","0.16","0.27","0.15","18.00","0.21","19187","962.0","30916"
"301M9287","코스피200 P 201709 287.5","0.26","-0.04","0.20","0.34","0.19","17.00","0.26","26536","1675.0","30319"
"301M9290","코스피200 P 201709 290.0","0.33","-0.04","0.24","0.42","0.24","17.00","0.33","47815","3902.0","47719"
"301M9292","코스피200 P 201709 292.5","0.43","-0.03","0.31","0.53","0.29","16.00","0.43","55773","5780.0","51298"
"301M9295","코스피200 P 201709 295.0","0.57","-0.03","0.39","0.69","0.38","15.00","0.57","61122","8300.0","40134"
"301M9297","코스피200 P 201709 297.5","0.75","-0.03","0.52","0.89","0.51","14.00","0.75","60134","10605.0","26414"
"301M9300","코스피200 P 201709 300.0","0.99","-0.01","0.70","1.16","0.67","13.00","0.99","85201","19673.0","40257"
"301M9302","코스피200 P 201709 302.5","1.32","-0.02","0.94","1.52","0.91","13.00","1.32","79363","24124.0","24664"
"301M9305","코스피200 P 201709 305.0","1.75","-0.03","1.32","2.01","1.25","12.00","1.75","75433","31165.0","31027"
"301M9307","코스피200 P 201709 307.5","2.38","-0.05","1.86","2.70","1.76","11.00","2.38","72085","40517.0","24260"
"301M9310","코스피200 P 201709 310.0","3.28","-0.05","2.60","3.70","2.50","10.00","3.28","31708","24581.0","21041"
"301M9312","코스피200 P 201709 312.5","4.57","0.03","3.67","5.07","3.50","10.00","4.57","6129","6511.0","8479"
"301M9315","코스피200 P 201709 315.0","6.25","0.06","5.10","6.79","5.00","10.00","6.25","1331","2002.0","6273"
"301M9317","코스피200 P 201709 317.5","8.10","-0.13","6.78","8.75","6.78","9.00","8.10","539","1023.0","2948"
"301M9320","코스피200 P 201709 320.0","10.35","-0.15","9.07","11.00","9.07","10.00","10.35","288","717.0","4958"
"301M9322","코스피200 P 201709 322.5","12.80","-0.70","11.20","12.80","11.10","10.00","12.80","17","50.0","558"
"301M9325","코스피200 P 201709 325.0","14.80","-0.60","14.80","14.80","14.80","8.00","14.80","1","4.0","523"
"301M9327","코스피200 P 201709 327.5","17.35","-0.35","17.35","17.35","17.35","12.00","17.35","1","4.0","247"
"301M9330","코스피200 P 201709 330.0","19.15","-0.60","19.15","19.15","19.15","8.00","19.15","1","5.0","177"
"301M9332","코스피200 P 201709 332.5",,,,,,"11.00","22.55","0","0.0","47"
"301M9335","코스피200 P 201709 335.0","24.35","-1.00","24.35","24.40","24.30","3.00","24.35","9","55.0","20"
"301M9337","코스피200 P 201709 337.5",,,,,,"11.00","27.50","0","0.0","14"
"301M9340","코스피200 P 201709 340.0",,,,,,"11.00","30.00","0","0.0","19"
"301M9342","코스피200 P 201709 342.5",,,,,,"11.00","32.50","0","0.0","1"
"301M9345","코스피200 P 201709 345.0",,,,,,"11.00","35.00","0","0.0","15"
"301M9347","코스피200 P 201709 347.5",,,,,,"11.00","37.50","0","0.0","6"
"301M9350","코스피200 P 201709 350.0",,,,,,"11.00","40.00","0","0.0","10"
"301M9352","코스피200 P 201709 352.5",,,,,,"11.00","42.50","0","0.0","2007"
"301MA247","코스피200 P 201710 247.5","0.08","0.00","0.07","0.08","0.07","25.00","0.08","351","7.0","18156"
"301MA250","코스피200 P 201710 250.0","0.09","-0.01","0.08","0.09","0.08","24.00","0.09","930","19.0","4586"
"301MA252","코스피200 P 201710 252.5","0.10","-0.01","0.09","0.11","0.09","24.00","0.10","102","3.0","2069"
"301MA255","코스피200 P 201710 255.0","0.12","-0.01","0.11","0.12","0.10","23.00","0.12","64","2.0","1595"
"301MA257","코스피200 P 201710 257.5","0.13","-0.02","0.12","0.14","0.12","23.00","0.13","259","9.0","2164"
"301MA260","코스피200 P 201710 260.0","0.16","-0.01","0.14","0.17","0.14","22.00","0.16","117","5.0","4710"
"301MA262","코스피200 P 201710 262.5","0.21","0.01","0.16","0.21","0.16","22.00","0.21","555","24.0","2511"
"301MA265","코스피200 P 201710 265.0","0.21","-0.03","0.20","0.24","0.18","21.00","0.21","154","8.0","1033"
"301MA267","코스피200 P 201710 267.5","0.25","-0.04","0.21","0.28","0.21","21.00","0.25","102","6.0","1714"
"301MA270","코스피200 P 201710 270.0","0.30","-0.02","0.25","0.32","0.25","20.00","0.30","532","38.0","3217"
"301MA272","코스피200 P 201710 272.5","0.33","-0.06","0.31","0.38","0.31","19.00","0.33","790","69.0","2605"
"301MA275","코스피200 P 201710 275.0","0.40","-0.04","0.36","0.45","0.34","19.00","0.40","462","45.0","3869"
"301MA277","코스피200 P 201710 277.5","0.46","-0.05","0.40","0.52","0.40","18.00","0.46","615","68.0","1826"
"301MA280","코스피200 P 201710 280.0","0.55","-0.05","0.48","0.60","0.47","18.00","0.55","656","86.0","6587"
"301MA282","코스피200 P 201710 282.5","0.62","-0.05","0.54","0.70","0.54","17.00","0.62","1691","247.0","2367"
"301MA285","코스피200 P 201710 285.0","0.72","-0.09","0.65","0.83","0.63","16.00","0.72","466","86.0","7902"
"301MA287","코스피200 P 201710 287.5","0.87","-0.07","0.76","0.95","0.74","16.00","0.87","1062","225.0","2258"
"301MA290","코스피200 P 201710 290.0","1.02","-0.08","0.90","1.15","0.88","15.00","1.02","977","244.0","11286"
"301MA292","코스피200 P 201710 292.5","1.19","-0.06","1.06","1.37","1.05","14.00","1.19","510","148.0","2125"
"301MA295","코스피200 P 201710 295.0","1.46","-0.12","1.18","1.62","1.18","14.00","1.46","997","353.0","3087"
"301MA297","코스피200 P 201710 297.5","1.82","0.02","1.50","1.95","1.50","13.00","1.82","189","80.0","878"
"301MA300","코스피200 P 201710 300.0","2.18","-0.07","1.90","2.36","1.90","13.00","2.18","549","301.0","8965"
"301MA302","코스피200 P 201710 302.5","2.64","-0.11","2.20","2.87","2.20","12.00","2.64","103","66.0","767"
"301MA305","코스피200 P 201710 305.0","3.30","-0.07","2.81","3.45","2.81","11.00","3.30","97","76.0","7412"
"301MA307","코스피200 P 201710 307.5","4.03","-0.04","3.30","4.28","3.30","11.00","4.03","201","194.0","1637"
"301MA310","코스피200 P 201710 310.0","5.07","-0.02","4.40","5.23","4.40","10.00","5.07","118","140.0","5546"
"301MA312","코스피200 P 201710 312.5","6.28","-0.08","5.40","6.53","5.40","10.00","6.28","82","121.0","1878"
"301MA315","코스피200 P 201710 315.0","7.67","-0.16","7.20","8.04","7.15","10.00","7.67","85","159.0","613"
"301MA317","코스피200 P 201710 317.5","8.84","-1.12","8.77","8.84","8.77","10.00","8.84","12","26.0","191"
"301MA320","코스피200 P 201710 320.0","10.60","-0.95","10.60","10.60","10.60","9.00","10.60","1","3.0","195"
"301MA322","코스피200 P 201710 322.5","13.70","-0.10","13.40","13.70","13.40","10.00","13.70","3","10.0","193"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","15.70","0","0.0","134"
"301MA327","코스피200 P 201710 327.5","18.20","0.05","17.95","19.35","17.90","11.00","18.20","192","893.0","140"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","20.20","0","0.0","46"
"301MA332","코스피200 P 201710 332.5",,,,,,"11.00","22.50","0","0.0","60"
"301MA335","코스피200 P 201710 335.0",,,,,,"11.00","24.90","0","0.0","1"
"301MA337","코스피200 P 201710 337.5",,,,,,"11.00","27.30","0","0.0","0"
"301MA340","코스피200 P 201710 340.0",,,,,,"11.00","29.75","0","0.0","0"
"301MA342","코스피200 P 201710 342.5",,,,,,"11.00","32.20","0","0.0","0"
"301MA345","코스피200 P 201710 345.0",,,,,,"11.00","34.70","0","0.0","0"
"301MA347","코스피200 P 201710 347.5",,,,,,"11.00","37.15","0","0.0","0"
"301MA350","코스피200 P 201710 350.0",,,,,,"11.00","39.65","0","0.0","0"
"301MA352","코스피200 P 201710 352.5",,,,,,"11.00","42.15","0","0.0","1"
"301MB267","코스피200 P 201711 267.5","0.63","-0.04","0.58","0.67","0.57","20.00","0.63","327","50.0","4455"
"301MB270","코스피200 P 201711 270.0","0.72","-0.04","0.63","0.72","0.63","19.00","0.72","10","2.0","5894"
"301MB272","코스피200 P 201711 272.5","0.74","-0.09","0.74","0.74","0.74","18.00","0.74","7","1.0","224"
"301MB275","코스피200 P 201711 275.0",,,,,,"11.00","0.07","0","0.0","1232"
"301MB277","코스피200 P 201711 277.5","1.01","-0.14","0.95","1.05","0.95","17.00","1.01","27","7.0","471"
"301MB280","코스피200 P 201711 280.0","1.05","-0.15","1.09","1.09","1.03","17.00","1.05","45","12.0","1083"
"301MB282","코스피200 P 201711 282.5","1.37","1.13","1.29","1.37","1.29","16.00","1.37","8","3.0","981"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","0.39","0","0.0","297"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","0.57","0","0.0","133"
"301MB290","코스피200 P 201711 290.0","1.90","1.13","1.75","1.95","1.75","15.00","1.90","16","8.0","3176"
"301MB292","코스피200 P 201711 292.5","2.52","0.05","2.52","2.52","2.52","15.00","2.52","1","1.0","199"
"301MB295","코스피200 P 201711 295.0","2.53","-0.17","2.29","2.53","2.29","14.00","2.53","16","9.0","798"
"301MB297","코스피200 P 201711 297.5","2.94","-0.37","2.76","2.94","2.76","13.00","2.94","5","4.0","242"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","2.66","0","0.0","2361"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","3.34","0","0.0","364"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","4.28","0","0.0","1439"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","5.25","0","0.0","500"
"301MB310","코스피200 P 201711 310.0","6.57","-0.16","6.56","6.74","6.51","11.00","6.57","350","581.0","376"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","7.73","0","0.0","59"
"301MB315","코스피200 P 201711 315.0","9.00","-0.09","9.00","9.00","9.00","11.00","9.00","1","2.0","476"
"301MB317","코스피200 P 201711 317.5","10.55","-0.30","10.55","10.55","10.55","11.00","10.55","1","3.0","7"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","12.55","0","0.0","4"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","14.35","0","0.0","3"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","16.35","0","0.0","19"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","18.35","0","0.0","8"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","20.50","0","0.0","5"
"301MB332","코스피200 P 201711 332.5",,,,,,"11.00","22.70","0","0.0","0"
"301MB335","코스피200 P 201711 335.0",,,,,,"11.00","25.00","0","0.0","0"
"301MB337","코스피200 P 201711 337.5",,,,,,"11.00","27.30","0","0.0","0"
"301MB340","코스피200 P 201711 340.0",,,,,,"11.00","29.65","0","0.0","0"
"301MB342","코스피200 P 201711 342.5",,,,,,"11.00","32.05","0","0.0","0"
"301MB345","코스피200 P 201711 345.0",,,,,,"11.00","34.45","0","0.0","0"
"301MB347","코스피200 P 201711 347.5",,,,,,"11.00","36.90","0","0.0","1"
"301MB350","코스피200 P 201711 350.0",,,,,,"11.00","39.35","0","0.0","0"
"301MB352","코스피200 P 201711 352.5",,,,,,"11.00","41.85","0","0.0","4"
"301MC190","코스피200 P 201712 190.0","0.07","-0.01","0.07","0.08","0.07","34.00","0.07","672","13.0","37032"
"301MC192","코스피200 P 201712 192.5",,,,,,"11.00","0.01","0","0.0","42"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"11.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","0.11","-0.01","0.11","0.11","0.11","32.00","0.11","89","2.0","28877"
"301MC202","코스피200 P 201712 202.5",,,,,,"11.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.01","0","0.0","659"
"301MC207","코스피200 P 201712 207.5",,,,,,"11.00","0.01","0","0.0","308"
"301MC210","코스피200 P 201712 210.0","0.16","-0.01","0.15","0.16","0.15","30.00","0.16","28","1.0","14284"
"301MC212","코스피200 P 201712 212.5",,,,,,"11.00","0.01","0","0.0","563"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.01","0","0.0","1722"
"301MC217","코스피200 P 201712 217.5","0.20","-0.02","0.18","0.20","0.18","29.00","0.20","19","1.0","368"
"301MC220","코스피200 P 201712 220.0","0.22","-0.01","0.20","0.22","0.20","28.00","0.22","53","3.0","21069"
"301MC222","코스피200 P 201712 222.5",,,,,,"11.00","0.01","0","0.0","151"
"301MC225","코스피200 P 201712 225.0",,,,,,"11.00","0.01","0","0.0","2513"
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","297"
"301MC230","코스피200 P 201712 230.0","0.28","-0.04","0.28","0.30","0.27","26.00","0.28","79","6.0","15594"
"301MC232","코스피200 P 201712 232.5","0.32","-0.03","0.31","0.32","0.31","25.00","0.32","41","3.0","243"
"301MC235","코스피200 P 201712 235.0","0.34","-0.04","0.35","0.35","0.34","25.00","0.34","12","1.0","5134"
"301MC237","코스피200 P 201712 237.5","0.39","-0.03","0.38","0.41","0.38","25.00","0.39","181","18.0","169"
"301MC240","코스피200 P 201712 240.0","0.44","0.00","0.41","0.44","0.40","24.00","0.44","93","10.0","21317"
"301MC242","코스피200 P 201712 242.5","0.48","-0.02","0.44","0.48","0.44","24.00","0.48","9","1.0","137"
"301MC245","코스피200 P 201712 245.0","0.50","-0.02","0.48","0.52","0.48","23.00","0.50","22","3.0","6136"
"301MC247","코스피200 P 201712 247.5","0.57","-0.06","0.52","0.57","0.51","23.00","0.57","718","92.0","1579"
"301MC250","코스피200 P 201712 250.0","0.58","-0.05","0.58","0.62","0.56","22.00","0.58","224","34.0","20478"
"301MC252","코스피200 P 201712 252.5","0.65","-0.03","0.60","0.68","0.60","22.00","0.65","64","10.0","208"
"301MC255","코스피200 P 201712 255.0","0.70","-0.04","0.68","0.72","0.68","21.00","0.70","72","13.0","4336"
"301MC257","코스피200 P 201712 257.5","0.77","-0.04","0.73","0.80","0.72","21.00","0.77","71","13.0","1009"
"301MC260","코스피200 P 201712 260.0","0.84","-0.04","0.78","0.88","0.78","20.00","0.84","228","48.0","17551"
"301MC262","코스피200 P 201712 262.5","0.89","-0.07","0.88","0.95","0.88","19.00","0.89","86","20.0","516"
"301MC265","코스피200 P 201712 265.0","1.02","-0.03","0.95","1.03","0.95","19.00","1.02","45","11.0","4745"
"301MC267","코스피200 P 201712 267.5","1.10","-0.15","1.05","1.13","1.04","19.00","1.10","99","27.0","492"
"301MC270","코스피200 P 201712 270.0","1.21","-0.06","1.25","1.25","1.13","18.00","1.21","362","108.0","17440"
"301MC272","코스피200 P 201712 272.5","1.34","-0.11","1.39","1.41","1.34","18.00","1.34","3","1.0","988"
"301MC275","코스피200 P 201712 275.0","1.45","-0.07","1.40","1.45","1.40","17.00","1.45","906","328.0","8613"
"301MC277","코스피200 P 201712 277.5","1.59","-0.19","1.59","1.59","1.59","17.00","1.59","2","1.0","2622"
"301MC280","코스피200 P 201712 280.0","1.85","-0.10","1.70","1.92","1.69","16.00","1.85","957","437.0","9651"
"301MC282","코스피200 P 201712 282.5","1.96","-0.22","1.93","2.01","1.93","16.00","1.96","3","1.0","415"
"301MC285","코스피200 P 201712 285.0","2.34","-0.04","2.25","2.42","2.18","15.00","2.34","17","10.0","4346"
"301MC287","코스피200 P 201712 287.5","2.38","-0.33","2.36","2.38","2.36","15.00","2.38","2","1.0","39"
"301MC290","코스피200 P 201712 290.0","2.94","-0.04","2.66","3.03","2.65","15.00","2.94","364","264.0","12947"
"301MC292","코스피200 P 201712 292.5","3.25","-0.18","3.20","3.25","3.15","14.00","3.25","5","4.0","125"
"301MC295","코스피200 P 201712 295.0","3.70","1.45","3.60","3.70","3.40","14.00","3.70","904","836.0","8796"
"301MC297","코스피200 P 201712 297.5","4.06","-0.31","4.01","4.06","4.01","13.00","4.06","6","6.0","304"
"301MC300","코스피200 P 201712 300.0","4.78","-0.11","4.46","5.00","4.46","13.00","4.78","259","309.0","13865"
"301MC302","코스피200 P 201712 302.5","5.11","0.73","5.11","5.11","5.11","13.00","5.11","2","3.0","496"
"301MC305","코스피200 P 201712 305.0","5.82","0.51","5.82","5.82","5.82","12.00","5.82","1","1.0","4748"
"301MC307","코스피200 P 201712 307.5","6.90","0.55","6.69","6.91","6.69","12.00","6.90","4","7.0","463"
"301MC310","코스피200 P 201712 310.0","8.09","-0.06","7.64","8.41","7.64","12.00","8.09","604","1170.0","5819"
"301MC312","코스피200 P 201712 312.5",,,,,,"11.00","8.85","0","0.0","605"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","10.35","0","0.0","4316"
"301MC317","코스피200 P 201712 317.5",,,,,,"11.00","11.80","0","0.0","8"
"301MC320","코스피200 P 201712 320.0",,,,,,"11.00","13.45","0","0.0","3477"
"301MC322","코스피200 P 201712 322.5",,,,,,"11.00","15.20","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","17.00","0","0.0","213"
"301MC327","코스피200 P 201712 327.5",,,,,,"11.00","19.00","0","0.0","62"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","21.00","0","0.0","83"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","23.10","0","0.0","1"
"301MC335","코스피200 P 201712 335.0",,,,,,"11.00","25.25","0","0.0","35"
"301MC337","코스피200 P 201712 337.5",,,,,,"11.00","27.45","0","0.0","10"
"301MC340","코스피200 P 201712 340.0","29.30","-0.65","29.25","29.30","29.20","12.00","29.30","8","59.0","204"
"301MC342","코스피200 P 201712 342.5",,,,,,"11.00","32.00","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"11.00","34.35","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"11.00","36.70","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"11.00","39.10","0","0.0","90"
"301MC352","코스피200 P 201712 352.5",,,,,,"11.00","41.55","0","0.0","4"
"301N1272","코스피200 P 201801 272.5","1.99","-0.13","1.88","2.08","1.88","16.00","1.99","106","53.0","412"
"301N1275","코스피200 P 201801 275.0",,,,,,"11.00","0.62","0","0.0","2"
"301N1277","코스피200 P 201801 277.5",,,,,,"11.00","0.80","0","0.0","0"
"301N1280","코스피200 P 201801 280.0",,,,,,"11.00","1.07","0","0.0","0"
"301N1282","코스피200 P 201801 282.5","2.90","1.62","2.90","2.90","2.90","14.00","2.90","3","2.0","67"
