종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301K2237","코스피200 P 201502 237.5","0.01","-0.01","0.01","0.01","0.01","25.00","0.01","5774","33.0","36041"
"301K2240","코스피200 P 201502 240.0","0.01","-0.02","0.02","0.02","0.01","19.00","0.01","20625","132.0","45589"
"301K2242","코스피200 P 201502 242.5","0.03","-0.04","0.04","0.04","0.02","16.00","0.03","114179","1745.0","50166"
"301K2245","코스피200 P 201502 245.0","0.10","-0.13","0.15","0.19","0.08","13.00","0.10","233057","13968.0","47125"
"301K2247","코스피200 P 201502 247.5","0.44","-0.39","0.71","0.83","0.39","11.00","0.44","294850","78241.0","37061"
"301K2250","코스피200 P 201502 250.0","1.78","-0.49","2.13","2.36","1.47","10.00","1.78","136124","121778.0","18475"
"301K2252","코스피200 P 201502 252.5","4.05","-0.45","4.30","4.60","3.55","3.00","4.05","8162","16249.0","13931"
"301K2255","코스피200 P 201502 255.0","6.60","-0.35","6.50","7.00","6.05","16.00","6.60","736","2370.0","5101"
"301K2257","코스피200 P 201502 257.5","9.05","-0.40","9.20","9.20","8.65","16.00","9.05","60","267.0","2030"
"301K2260","코스피200 P 201502 260.0","11.45","-0.35","11.85","11.85","11.05","3.00","11.45","14","79.0","568"
"301K2262","코스피200 P 201502 262.5","13.85","0.55","13.80","13.90","13.65","32.00","13.85","14","96.0","183"
"301K2265","코스피200 P 201502 265.0","16.35","-0.45","16.45","16.45","16.30","32.00","16.35","6","49.0","303"
"301K2267","코스피200 P 201502 267.5","19.00","0.10","19.00","19.00","19.00","56.00","19.00","1","10.0","85"
"301K2270","코스피200 P 201502 270.0","21.15","-0.65","21.05","21.15","21.05","32.00","21.15","2","21.0","60"
"301K2272","코스피200 P 201502 272.5","23.95","0.25","23.80","23.95","23.80","64.00","23.95","2","24.0","39"
"301K2275","코스피200 P 201502 275.0","26.55","-0.05","26.05","26.55","26.05","32.00","26.55","2","26.0","89"
"301K2277","코스피200 P 201502 277.5",,,,,,"12.00","29.10","0","0.0","13"
"301K2280","코스피200 P 201502 280.0","31.40","-0.40","31.70","31.70","31.05","64.00","31.40","3","47.0","287"
"301K2282","코스피200 P 201502 282.5",,,,,,"12.00","34.10","0","0.0","2"
"301K2285","코스피200 P 201502 285.0","36.55","0.30","36.10","36.55","36.10","64.00","36.55","3","55.0","372"
"301K2287","코스피200 P 201502 287.5","38.90","-0.40","38.90","38.90","38.90","64.00","38.90","1","19.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"12.00","41.60","0","0.0","2"
"301K2292","코스피200 P 201502 292.5",,,,,,"12.00","44.10","0","0.0","1"
"301K2295","코스피200 P 201502 295.0","46.55","-0.25","46.60","46.70","46.05","64.00","46.55","472","10966.0","624"
"301K3210","코스피200 P 201503 210.0","0.05","0.00","0.05","0.05","0.04","25.00","0.05","40308","1008.0","61991"
"301K3212","코스피200 P 201503 212.5","0.05","-0.01","0.06","0.06","0.05","23.00","0.05","3132","94.0","7372"
"301K3215","코스피200 P 201503 215.0","0.06","-0.01","0.07","0.07","0.06","22.00","0.06","1207","42.0","5107"
"301K3217","코스피200 P 201503 217.5","0.07","-0.01","0.07","0.08","0.07","21.00","0.07","1359","53.0","3306"
"301K3220","코스피200 P 201503 220.0","0.09","0.00","0.08","0.10","0.08","20.00","0.09","6471","296.0","13474"
"301K3222","코스피200 P 201503 222.5","0.11","-0.01","0.11","0.12","0.10","19.00","0.11","8425","440.0","7457"
"301K3225","코스피200 P 201503 225.0","0.13","-0.01","0.13","0.14","0.12","18.00","0.13","6943","448.0","9200"
"301K3227","코스피200 P 201503 227.5","0.15","-0.01","0.16","0.17","0.14","17.00","0.15","3866","301.0","8962"
"301K3230","코스피200 P 201503 230.0","0.20","-0.02","0.19","0.22","0.18","16.00","0.20","9935","1003.0","12198"
"301K3232","코스피200 P 201503 232.5","0.27","-0.03","0.28","0.30","0.24","15.00","0.27","4320","580.0","6463"
"301K3235","코스피200 P 201503 235.0","0.37","-0.06","0.38","0.44","0.34","14.00","0.37","6089","1153.0","8688"
"301K3237","코스피200 P 201503 237.5","0.55","-0.10","0.56","0.65","0.49","13.00","0.55","7434","2055.0","8384"
"301K3240","코스피200 P 201503 240.0","0.82","-0.14","0.87","0.96","0.74","13.00","0.82","7818","3229.0","11078"
"301K3242","코스피200 P 201503 242.5","1.23","-0.20","1.32","1.43","1.12","12.00","1.23","8342","5184.0","9560"
"301K3245","코스피200 P 201503 245.0","1.85","-0.24","1.97","2.09","1.69","12.00","1.85","8501","7785.0","9017"
"301K3247","코스피200 P 201503 247.5","2.68","-0.32","2.88","3.00","2.49","11.00","2.68","1831","2441.0","4393"
"301K3250","코스피200 P 201503 250.0","3.85","-0.35","4.00","4.20","3.60","11.00","3.85","1448","2751.0","3993"
"301K3252","코스피200 P 201503 252.5","5.20","-0.55","5.50","5.70","5.00","10.00","5.20","435","1145.0","952"
"301K3255","코스피200 P 201503 255.0","7.00","-0.50","7.35","7.50","6.70","10.00","7.00","247","871.0","1296"
"301K3257","코스피200 P 201503 257.5","8.95","-0.75","9.35","9.35","8.35","10.00","8.95","30","133.0","220"
"301K3260","코스피200 P 201503 260.0","11.15","-0.35","11.30","11.30","11.00","8.00","11.15","28","156.0","319"
"301K3262","코스피200 P 201503 262.5","13.25","-0.65","13.40","13.40","13.25","8.00","13.25","7","47.0","36"
"301K3265","코스피200 P 201503 265.0","15.90","-0.35","16.65","16.65","15.80","8.00","15.90","39","311.0","104"
"301K3267","코스피200 P 201503 267.5","18.55","-0.85","18.60","18.60","18.55","8.00","18.55","2","19.0","10"
"301K3270","코스피200 P 201503 270.0","21.00","-0.35","20.80","21.00","20.80","3.00","21.00","2","21.0","271"
"301K3272","코스피200 P 201503 272.5",,,,,,"12.00","23.65","0","0.0","7"
"301K3275","코스피200 P 201503 275.0","25.80","0.00","25.95","25.95","25.80","3.00","25.80","16","207.0","540"
"301K3277","코스피200 P 201503 277.5","28.30","-0.45","28.30","28.35","28.30","3.00","28.30","3","42.0","15"
"301K3280","코스피200 P 201503 280.0","30.80","-0.50","30.60","30.80","30.55","3.00","30.80","7","107.0","151"
"301K3282","코스피200 P 201503 282.5",,,,,,"12.00","33.60","0","0.0","6"
"301K3285","코스피200 P 201503 285.0",,,,,,"12.00","36.10","0","0.0","221"
"301K3287","코스피200 P 201503 287.5","38.15","-0.55","38.15","38.15","38.15","3.00","38.15","1","19.0","42"
"301K3290","코스피200 P 201503 290.0",,,,,,"12.00","41.10","0","0.0","139"
"301K3292","코스피200 P 201503 292.5",,,,,,"12.00","43.60","0","0.0","13"
"301K3295","코스피200 P 201503 295.0","45.55","-0.60","45.95","45.95","45.30","3.00","45.55","554","12616.0","1855"
"301K4210","코스피200 P 201504 210.0","0.10","0.00","0.10","0.11","0.10","20.00","0.10","271","15.0","2815"
"301K4212","코스피200 P 201504 212.5","0.12","-0.01","0.12","0.14","0.12","19.00","0.12","23","1.0","355"
"301K4215","코스피200 P 201504 215.0","0.16","0.00","0.15","0.18","0.15","18.00","0.16","34","3.0","540"
"301K4217","코스피200 P 201504 217.5","0.20","0.01","0.19","0.20","0.18","18.00","0.20","27","3.0","186"
"301K4220","코스피200 P 201504 220.0","0.24","-0.01","0.26","0.26","0.23","17.00","0.24","22","3.0","525"
"301K4222","코스피200 P 201504 222.5","0.30","0.00","0.29","0.32","0.28","17.00","0.30","117","17.0","346"
"301K4225","코스피200 P 201504 225.0","0.38","-0.01","0.37","0.38","0.35","16.00","0.38","287","54.0","565"
"301K4227","코스피200 P 201504 227.5","0.49","-0.03","0.50","0.51","0.45","15.00","0.49","188","45.0","1770"
"301K4230","코스피200 P 201504 230.0","0.63","-0.02","0.63","0.65","0.58","15.00","0.63","151","46.0","921"
"301K4232","코스피200 P 201504 232.5","0.82","-0.03","0.85","0.86","0.76","14.00","0.82","853","342.0","1214"
"301K4235","코스피200 P 201504 235.0","1.06","-0.06","1.12","1.12","1.00","14.00","1.06","510","267.0","1564"
"301K4237","코스피200 P 201504 237.5","1.41","-0.08","1.52","1.52","1.32","13.00","1.41","145","99.0","429"
"301K4240","코스피200 P 201504 240.0","1.82","-0.18","1.99","1.99","1.76","13.00","1.82","66","61.0","1058"
"301K4242","코스피200 P 201504 242.5","2.45","-0.12","2.41","2.45","2.32","13.00","2.45","51","61.0","274"
"301K4245","코스피200 P 201504 245.0","3.20","-0.10","3.10","3.20","3.05","12.00","3.20","42","66.0","735"
"301K4247","코스피200 P 201504 247.5","4.10","-0.40","4.10","4.10","4.10","12.00","4.10","1","2.0","236"
"301K4250","코스피200 P 201504 250.0","5.20","-0.25","5.35","5.35","4.90","12.00","5.20","1044","2720.0","1179"
"301K4252","코스피200 P 201504 252.5","6.55","-0.25","6.50","6.60","6.40","12.00","6.55","7","23.0","63"
"301K4255","코스피200 P 201504 255.0",,,,,,"12.00","8.20","0","0.0","252"
"301K4257","코스피200 P 201504 257.5",,,,,,"12.00","10.00","0","0.0","4"
"301K4260","코스피200 P 201504 260.0",,,,,,"12.00","11.95","0","0.0","1"
"301K4262","코스피200 P 201504 262.5",,,,,,"12.00","14.10","0","0.0","1"
"301K4265","코스피200 P 201504 265.0",,,,,,"12.00","16.30","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"12.00","18.55","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"12.00","20.95","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"12.00","23.35","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"12.00","25.75","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"12.00","28.25","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"12.00","30.70","0","0.0","0"
"301K4282","코스피200 P 201504 282.5",,,,,,"12.00","33.20","0","0.0","0"
"301K4285","코스피200 P 201504 285.0",,,,,,"12.00","35.65","0","0.0","0"
"301K5210","코스피200 P 201505 210.0","0.26","-0.01","0.27","0.27","0.25","18.00","0.26","117","15.0","1330"
"301K5212","코스피200 P 201505 212.5","0.31","0.00","0.30","0.32","0.30","17.00","0.31","24","4.0","121"
"301K5215","코스피200 P 201505 215.0","0.37","0.36","0.38","0.38","0.37","17.00","0.37","7","1.0","40"
"301K5217","코스피200 P 201505 217.5","0.44","-0.02","0.45","0.45","0.44","17.00","0.44","2","0.0","38"
"301K5220","코스피200 P 201505 220.0","0.54","-0.03","0.54","0.55","0.54","16.00","0.54","5","1.0","86"
"301K5222","코스피200 P 201505 222.5","0.66","-0.04","0.67","0.67","0.66","16.00","0.66","2","1.0","63"
"301K5225","코스피200 P 201505 225.0","0.83","-0.03","0.86","0.86","0.80","15.00","0.83","16","7.0","126"
"301K5227","코스피200 P 201505 227.5","1.01","0.00","0.97","1.02","0.95","15.00","1.01","121","60.0","2274"
"301K5230","코스피200 P 201505 230.0","1.24","-0.07","1.25","1.26","1.22","15.00","1.24","41","26.0","222"
"301K5232","코스피200 P 201505 232.5","1.50","-0.07","1.45","1.53","1.45","14.00","1.50","13","10.0","20"
"301K5235","코스피200 P 201505 235.0","1.87","-0.10","1.94","2.00","1.83","14.00","1.87","132","125.0","260"
"301K5237","코스피200 P 201505 237.5",,,,,,"12.00","1.64","0","0.0","7"
"301K5240","코스피200 P 201505 240.0","2.95","-0.05","3.20","3.20","2.84","13.00","2.95","47","68.0","146"
"301K5242","코스피200 P 201505 242.5","3.55","1.22","3.55","3.60","3.50","13.00","3.55","12","21.0","16"
"301K5245","코스피200 P 201505 245.0",,,,,,"12.00","3.85","0","0.0","7"
"301K5247","코스피200 P 201505 247.5",,,,,,"12.00","4.90","0","0.0","4"
"301K5250","코스피200 P 201505 250.0",,,,,,"12.00","6.10","0","0.0","0"
"301K5252","코스피200 P 201505 252.5",,,,,,"12.00","7.50","0","0.0","0"
"301K5255","코스피200 P 201505 255.0",,,,,,"12.00","9.00","0","0.0","0"
"301K5257","코스피200 P 201505 257.5",,,,,,"12.00","10.70","0","0.0","0"
"301K5260","코스피200 P 201505 260.0",,,,,,"12.00","12.50","0","0.0","0"
"301K5262","코스피200 P 201505 262.5",,,,,,"12.00","14.45","0","0.0","0"
"301K5265","코스피200 P 201505 265.0",,,,,,"12.00","16.50","0","0.0","0"
"301K5267","코스피200 P 201505 267.5",,,,,,"12.00","18.65","0","0.0","0"
"301K5270","코스피200 P 201505 270.0",,,,,,"12.00","20.90","0","0.0","0"
"301K5272","코스피200 P 201505 272.5",,,,,,"12.00","23.15","0","0.0","0"
"301K5275","코스피200 P 201505 275.0",,,,,,"12.00","25.50","0","0.0","0"
"301K5277","코스피200 P 201505 277.5",,,,,,"12.00","27.85","0","0.0","0"
"301K5280","코스피200 P 201505 280.0",,,,,,"12.00","30.30","0","0.0","0"
"301K5282","코스피200 P 201505 282.5",,,,,,"12.00","32.70","0","0.0","0"
"301K5285","코스피200 P 201505 285.0",,,,,,"12.00","35.15","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","0.52","-0.03","0.52","0.54","0.51","18.00","0.52","70","18.0","5628"
"301K6212","코스피200 P 201506 212.5","0.60","0.59","4.10","4.10","0.57","18.00","0.60","23","16.0","91"
"301K6215","코스피200 P 201506 215.0","0.70","0.00","0.67","0.70","0.67","17.00","0.70","4","1.0","1484"
"301K6217","코스피200 P 201506 217.5","0.80","0.76","0.89","0.89","0.80","17.00","0.80","20","8.0","114"
"301K6220","코스피200 P 201506 220.0","0.95","-0.05","0.95","0.96","0.93","16.00","0.95","24","11.0","3553"
"301K6222","코스피200 P 201506 222.5",,,,,,"12.00","0.28","0","0.0","129"
"301K6225","코스피200 P 201506 225.0","1.30","-0.08","1.31","1.34","1.26","15.00","1.30","24","16.0","6130"
"301K6227","코스피200 P 201506 227.5","1.55","-0.09","1.42","1.55","1.42","15.00","1.55","4","3.0","1083"
"301K6230","코스피200 P 201506 230.0","1.85","-0.14","1.84","1.88","1.82","15.00","1.85","36","33.0","1706"
"301K6232","코스피200 P 201506 232.5","2.19","1.44","2.19","2.19","2.19","14.00","2.19","1","1.0","105"
"301K6235","코스피200 P 201506 235.0","2.63","-0.20","2.63","2.63","2.63","14.00","2.63","401","541.0","2490"
"301K6237","코스피200 P 201506 237.5","3.15","-0.15","3.15","3.15","3.15","14.00","3.15","1","2.0","565"
"301K6240","코스피200 P 201506 240.0",,,,,,"12.00","2.83","0","0.0","804"
"301K6242","코스피200 P 201506 242.5","4.50","-0.15","4.20","4.60","4.20","13.00","4.50","16","36.0","160"
"301K6245","코스피200 P 201506 245.0","5.40","1.70","5.35","5.40","5.35","13.00","5.40","2","5.0","1351"
"301K6247","코스피200 P 201506 247.5",,,,,,"12.00","5.60","0","0.0","139"
"301K6250","코스피200 P 201506 250.0","7.50","1.50","7.50","7.50","7.50","13.00","7.50","1","4.0","1080"
"301K6252","코스피200 P 201506 252.5","8.65","1.25","8.65","8.65","8.65","13.00","8.65","4","17.0","104"
"301K6255","코스피200 P 201506 255.0","9.95","1.00","9.95","9.95","9.95","13.00","9.95","1","5.0","1778"
"301K6257","코스피200 P 201506 257.5",,,,,,"12.00","11.20","0","0.0","5"
"301K6260","코스피200 P 201506 260.0",,,,,,"12.00","12.90","0","0.0","770"
"301K6262","코스피200 P 201506 262.5",,,,,,"12.00","14.80","0","0.0","0"
"301K6265","코스피200 P 201506 265.0",,,,,,"12.00","16.75","0","0.0","520"
"301K6267","코스피200 P 201506 267.5",,,,,,"12.00","18.80","0","0.0","0"
"301K6270","코스피200 P 201506 270.0",,,,,,"12.00","20.90","0","0.0","7"
"301K6272","코스피200 P 201506 272.5",,,,,,"12.00","23.10","0","0.0","0"
"301K6275","코스피200 P 201506 275.0",,,,,,"12.00","25.40","0","0.0","31"
"301K6277","코스피200 P 201506 277.5",,,,,,"12.00","27.70","0","0.0","0"
"301K6280","코스피200 P 201506 280.0",,,,,,"12.00","30.05","0","0.0","1"
"301K6282","코스피200 P 201506 282.5",,,,,,"12.00","32.40","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"12.00","34.80","0","0.0","0"
"301K6287","코스피200 P 201506 287.5",,,,,,"12.00","37.25","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"12.00","39.70","0","0.0","2"
"301K6292","코스피200 P 201506 292.5",,,,,,"12.00","42.15","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"12.00","44.60","0","0.0","5"
"301K7212","코스피200 P 201507 212.5","0.80","0.77","0.80","0.80","0.80","17.00","0.80","1","0.0","38"
"301K7215","코스피200 P 201507 215.0",,,,,,"12.00","0.14","0","0.0","4"
"301K7217","코스피200 P 201507 217.5",,,,,,"12.00","0.23","0","0.0","3"
"301K7220","코스피200 P 201507 220.0",,,,,,"12.00","0.32","0","0.0","5"
"301K7222","코스피200 P 201507 222.5",,,,,,"12.00","0.47","0","0.0","2"
"301K7225","코스피200 P 201507 225.0",,,,,,"12.00","0.64","0","0.0","3"
"301K7227","코스피200 P 201507 227.5",,,,,,"12.00","0.91","0","0.0","2"
"301K7230","코스피200 P 201507 230.0",,,,,,"12.00","1.19","0","0.0","1"
"301K7232","코스피200 P 201507 232.5",,,,,,"12.00","1.62","0","0.0","0"
"301K7235","코스피200 P 201507 235.0",,,,,,"12.00","2.06","0","0.0","0"
"301K7237","코스피200 P 201507 237.5",,,,,,"12.00","2.69","0","0.0","0"
"301K7240","코스피200 P 201507 240.0",,,,,,"12.00","3.35","0","0.0","0"
"301K7242","코스피200 P 201507 242.5",,,,,,"12.00","4.20","0","0.0","0"
"301K7245","코스피200 P 201507 245.0",,,,,,"12.00","5.10","0","0.0","0"
"301K7247","코스피200 P 201507 247.5",,,,,,"12.00","6.20","0","0.0","0"
"301K7250","코스피200 P 201507 250.0",,,,,,"12.00","7.35","0","0.0","0"
"301K7252","코스피200 P 201507 252.5",,,,,,"12.00","8.70","0","0.0","0"
"301K7255","코스피200 P 201507 255.0",,,,,,"12.00","10.15","0","0.0","0"
"301K7257","코스피200 P 201507 257.5",,,,,,"12.00","11.70","0","0.0","0"
"301K7260","코스피200 P 201507 260.0",,,,,,"12.00","13.40","0","0.0","0"
"301K7262","코스피200 P 201507 262.5",,,,,,"12.00","15.15","0","0.0","0"
"301K7265","코스피200 P 201507 265.0",,,,,,"12.00","17.05","0","0.0","0"
"301K7267","코스피200 P 201507 267.5",,,,,,"12.00","19.00","0","0.0","0"
"301K7270","코스피200 P 201507 270.0",,,,,,"12.00","21.10","0","0.0","0"
"301K7272","코스피200 P 201507 272.5",,,,,,"12.00","23.20","0","0.0","0"
"301K7275","코스피200 P 201507 275.0",,,,,,"12.00","25.40","0","0.0","0"
"301K7277","코스피200 P 201507 277.5",,,,,,"12.00","27.65","0","0.0","0"
"301K7280","코스피200 P 201507 280.0",,,,,,"12.00","29.95","0","0.0","0"
"301K7282","코스피200 P 201507 282.5",,,,,,"12.00","32.30","0","0.0","0"
"301K9210","코스피200 P 201509 210.0","1.29","-0.05","1.30","1.32","1.26","17.00","1.29","134","87.0","2152"
"301K9215","코스피200 P 201509 215.0","1.63","0.09","1.63","1.63","1.63","17.00","1.63","1","1.0","223"
"301K9220","코스피200 P 201509 220.0","2.11","-0.10","2.18","2.18","2.11","16.00","2.11","5","5.0","734"
"301K9225","코스피200 P 201509 225.0",,,,,,"12.00","1.17","0","0.0","225"
"301K9230","코스피200 P 201509 230.0","3.70","2.53","3.70","3.70","3.70","15.00","3.70","1","2.0","500"
"301K9235","코스피200 P 201509 235.0","4.85","-0.10","4.75","4.85","4.75","15.00","4.85","402","985.0","1271"
"301K9240","코스피200 P 201509 240.0",,,,,,"12.00","4.35","0","0.0","817"
"301K9245","코스피200 P 201509 245.0",,,,,,"12.00","6.10","0","0.0","46"
"301K9250","코스피200 P 201509 250.0",,,,,,"12.00","8.40","0","0.0","9"
"301K9255","코스피200 P 201509 255.0",,,,,,"12.00","11.05","0","0.0","20"
"301K9260","코스피200 P 201509 260.0",,,,,,"12.00","14.10","0","0.0","87"
"301K9265","코스피200 P 201509 265.0",,,,,,"12.00","17.50","0","0.0","442"
"301K9270","코스피200 P 201509 270.0",,,,,,"12.00","21.35","0","0.0","27"
"301K9275","코스피200 P 201509 275.0",,,,,,"12.00","25.40","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"12.00","29.65","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"12.00","34.15","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"12.00","38.80","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"12.00","43.50","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","2.27","-0.08","2.31","2.32","2.24","17.00","2.27","113","128.0","15095"
"301KC215","코스피200 P 201512 215.0","2.80","-0.11","2.95","2.95","2.80","17.00","2.80","27","39.0","104"
"301KC220","코스피200 P 201512 220.0","3.50","-0.15","3.55","3.55","3.50","16.00","3.50","23","40.0","2581"
"301KC225","코스피200 P 201512 225.0","4.40","0.35","4.40","4.45","4.40","16.00","4.40","14","31.0","261"
"301KC230","코스피200 P 201512 230.0","5.50","-0.15","5.50","5.50","5.45","16.00","5.50","8","22.0","2658"
"301KC235","코스피200 P 201512 235.0",,,,,,"12.00","4.00","0","0.0","77"
"301KC240","코스피200 P 201512 240.0","8.50","0.10","8.40","8.50","8.40","15.00","8.50","3","13.0","1618"
"301KC245","코스피200 P 201512 245.0",,,,,,"12.00","7.25","0","0.0","516"
"301KC250","코스피200 P 201512 250.0","12.40","-0.35","12.45","12.45","12.40","15.00","12.40","2","12.0","1309"
"301KC255","코스피200 P 201512 255.0",,,,,,"12.00","12.10","0","0.0","33"
"301KC260","코스피200 P 201512 260.0",,,,,,"12.00","14.90","0","0.0","1325"
"301KC265","코스피200 P 201512 265.0",,,,,,"12.00","18.20","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"12.00","21.70","0","0.0","3"
"301KC275","코스피200 P 201512 275.0",,,,,,"12.00","25.50","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"12.00","29.50","0","0.0","313"
"301KC285","코스피200 P 201512 285.0",,,,,,"12.00","33.70","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"12.00","38.10","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"12.00","42.55","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"12.00","47.25","0","0.0","87"
"301L6210","코스피200 P 201606 210.0","4.30","3.68","4.30","4.35","4.20","17.00","4.30","73","156.0","409"
"301L6220","코스피200 P 201606 220.0",,,,,,"12.00","2.63","0","0.0","507"
"301L6230","코스피200 P 201606 230.0",,,,,,"12.00","4.75","0","0.0","67"
"301L6240","코스피200 P 201606 240.0",,,,,,"12.00","7.90","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"12.00","12.10","0","0.0","28"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","17.50","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","23.90","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","31.25","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","39.25","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","47.85","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","6.20","-0.05","6.25","6.25","6.05","17.00","6.20","59","182.0","3630"
"301LC220","코스피200 P 201612 220.0",,,,,,"12.00","3.55","0","0.0","2006"
"301LC230","코스피200 P 201612 230.0","10.25","6.15","10.25","10.25","10.25","16.00","10.25","1","5.0","767"
"301LC240","코스피200 P 201612 240.0","15.10","8.15","15.10","15.10","15.10","17.00","15.10","1","8.0","128"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","13.25","0","0.0","715"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","18.40","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","24.40","0","0.0","15"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","31.15","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","38.50","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","46.55","0","0.0","56"
"301MC210","코스피200 P 201712 210.0","9.55","-0.10","9.60","9.60","9.40","17.00","9.55","5","24.0","565"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","5.55","0","0.0","0"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","8.25","0","0.0","0"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","11.60","0","0.0","12"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","15.55","0","0.0","8"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","20.60","0","0.0","5"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","26.15","0","0.0","18"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","32.20","0","0.0","23"
