종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1237","코스피200 P 202001 237.5","0.50","0.01","0.47","0.50","0.47","17.70","0.50","7","1.0","163"
"301Q1240","코스피200 P 202001 240.0","0.63","0.09","0.58","0.64","0.58","17.10","0.63","7","1.0","2147"
"301Q1242","코스피200 P 202001 242.5","0.71","0.01","0.71","0.71","0.71","16.80","0.71","1","0.0","42"
"301Q1245","코스피200 P 202001 245.0",,,,,,"13.20","0.31","0","0.0","285"
"301Q1247","코스피200 P 202001 247.5","1.06","0.08","1.01","1.10","1.01","16.10","1.06","45","12.0","66"
"301Q1250","코스피200 P 202001 250.0","1.34","0.06","1.20","1.34","1.20","15.60","1.34","95","29.0","2956"
"301Q1252","코스피200 P 202001 252.5","1.52","0.00","1.52","1.52","1.52","15.40","1.52","2","1.0","18"
"301Q1255","코스피200 P 202001 255.0","1.82","0.00","1.82","1.82","1.82","14.90","1.82","2","1.0","213"
"301Q1257","코스피200 P 202001 257.5","2.25","0.00","2.25","2.25","2.25","14.70","2.25","4","2.0","41"
"301Q1260","코스피200 P 202001 260.0","2.80","0.06","2.74","2.80","2.74","14.00","2.80","2002","1326.0","2060"
"301Q1262","코스피200 P 202001 262.5",,,,,,"13.20","2.96","0","0.0","22"
"301Q1265","코스피200 P 202001 265.0",,,,,,"13.20","3.74","0","0.0","47"
"301Q1267","코스피200 P 202001 267.5",,,,,,"13.20","4.69","0","0.0","11"
"301Q1270","코스피200 P 202001 270.0",,,,,,"13.20","5.75","0","0.0","246"
"301Q1272","코스피200 P 202001 272.5",,,,,,"13.20","6.98","0","0.0","18"
"301Q1275","코스피200 P 202001 275.0",,,,,,"13.20","8.33","200","388.0","216"
"301Q1277","코스피200 P 202001 277.5",,,,,,"13.20","9.84","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"13.20","11.45","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"13.20","13.25","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"13.20","15.10","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.20","17.05","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.20","19.10","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.20","21.30","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.20","23.50","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.20","25.80","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.20","28.10","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.20","30.45","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.20","32.85","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.20","35.25","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.20","37.70","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.20","40.15","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.20","42.60","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"13.20","45.10","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.24","0.02","0.21","0.24","0.21","21.40","0.24","11","1.0","750"
"301Q2215","코스피200 P 202002 215.0",,,,,,"13.20","0.01","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"13.20","0.01","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"13.20","0.01","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"13.20","0.02","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"13.20","0.03","0","0.0","2"
"301Q2227","코스피200 P 202002 227.5",,,,,,"13.20","0.05","0","0.0","1"
"301Q2230","코스피200 P 202002 230.0",,,,,,"13.20","0.07","0","0.0","163"
"301Q2232","코스피200 P 202002 232.5",,,,,,"13.20","0.12","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0",,,,,,"13.20","0.17","0","0.0","113"
"301Q2237","코스피200 P 202002 237.5",,,,,,"13.20","0.25","0","0.0","3"
"301Q2240","코스피200 P 202002 240.0",,,,,,"13.20","0.35","0","0.0","4"
"301Q2242","코스피200 P 202002 242.5",,,,,,"13.20","0.50","0","0.0","233"
"301Q2245","코스피200 P 202002 245.0",,,,,,"13.20","0.68","0","0.0","3"
"301Q2247","코스피200 P 202002 247.5",,,,,,"13.20","0.92","0","0.0","1"
"301Q2250","코스피200 P 202002 250.0",,,,,,"13.20","1.22","0","0.0","1"
"301Q2252","코스피200 P 202002 252.5",,,,,,"13.20","1.57","0","0.0","1"
"301Q2255","코스피200 P 202002 255.0",,,,,,"13.20","2.05","0","0.0","1"
"301Q2257","코스피200 P 202002 257.5",,,,,,"13.20","2.54","0","0.0","2"
"301Q2260","코스피200 P 202002 260.0",,,,,,"13.20","3.23","0","0.0","8"
"301Q2262","코스피200 P 202002 262.5",,,,,,"13.20","3.92","0","0.0","236"
"301Q2265","코스피200 P 202002 265.0","5.25","0.00","5.00","5.25","5.00","13.70","5.25","5","6.0","11"
"301Q2267","코스피200 P 202002 267.5",,,,,,"13.20","5.78","0","0.0","2"
"301Q2270","코스피200 P 202002 270.0",,,,,,"13.20","6.88","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"13.20","8.11","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.20","9.40","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.20","10.90","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.20","12.40","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.20","14.15","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.20","15.90","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.20","17.75","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.20","19.75","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.20","21.75","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.20","23.85","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.20","26.05","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.20","28.25","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.20","30.55","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.20","32.85","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.20","35.20","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.20","37.55","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.20","39.95","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.20","42.40","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.20","44.80","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.14","0.01","0.13","0.14","0.13","24.90","0.14","45","2.0","969"
"301Q3192","코스피200 P 202003 192.5",,,,,,"13.20","0.01","0","0.0","11"
"301Q3195","코스피200 P 202003 195.0","0.18","0.01","0.18","0.18","0.18","24.30","0.18","6","0.0","121"
"301Q3197","코스피200 P 202003 197.5",,,,,,"13.20","0.01","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0",,,,,,"13.20","0.01","0","0.0","610"
"301Q3202","코스피200 P 202003 202.5",,,,,,"13.20","0.01","0","0.0","25"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.20","0.01","0","0.0","143"
"301Q3207","코스피200 P 202003 207.5",,,,,,"13.20","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0","0.34","0.03","0.31","0.34","0.31","21.40","0.34","2","0.0","921"
"301Q3212","코스피200 P 202003 212.5","0.33","0.00","0.33","0.33","0.33","20.90","0.33","10","1.0","360"
"301Q3215","코스피200 P 202003 215.0","0.37","-0.02","0.38","0.38","0.37","20.30","0.37","20","2.0","1031"
"301Q3217","코스피200 P 202003 217.5","0.42","-0.01","0.43","0.43","0.42","19.90","0.42","30","3.0","331"
"301Q3220","코스피200 P 202003 220.0","0.54","0.04","0.49","0.56","0.48","19.60","0.54","1074","134.0","5478"
"301Q3222","코스피200 P 202003 222.5","0.61","0.05","0.55","0.61","0.54","19.30","0.61","41","6.0","334"
"301Q3225","코스피200 P 202003 225.0","0.67","0.05","0.63","0.70","0.62","18.90","0.67","70","11.0","2394"
"301Q3227","코스피200 P 202003 227.5","0.78","0.04","0.72","0.78","0.71","18.40","0.78","26","5.0","671"
"301Q3230","코스피200 P 202003 230.0","0.88","0.03","0.81","0.91","0.81","18.10","0.88","45","9.0","3281"
"301Q3232","코스피200 P 202003 232.5","1.01","0.08","0.94","1.03","0.92","17.80","1.01","39","9.0","385"
"301Q3235","코스피200 P 202003 235.0","1.16","0.10","1.08","1.18","1.06","17.60","1.16","48","13.0","9500"
"301Q3237","코스피200 P 202003 237.5","1.34","0.11","1.24","1.41","1.23","17.20","1.34","400","137.0","643"
"301Q3240","코스피200 P 202003 240.0","1.54","0.12","1.44","1.60","1.41","16.80","1.54","2081","756.0","8586"
"301Q3242","코스피200 P 202003 242.5","1.76","0.12","1.66","1.80","1.64","16.50","1.76","9","4.0","161"
"301Q3245","코스피200 P 202003 245.0","2.25","0.25","2.25","2.25","2.25","16.60","2.25","2","1.0","1685"
"301Q3247","코스피200 P 202003 247.5",,,,,,"13.20","1.30","0","0.0","40"
"301Q3250","코스피200 P 202003 250.0","2.63","-0.02","2.63","2.63","2.63","15.50","2.63","402","266.0","6660"
"301Q3252","코스피200 P 202003 252.5",,,,,,"13.20","2.10","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","3.60","0.30","3.30","3.60","3.30","14.90","3.60","5","4.0","1808"
"301Q3257","코스피200 P 202003 257.5",,,,,,"13.20","3.20","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0","4.86","1.31","4.86","4.86","4.86","14.60","4.86","1","1.0","4568"
"301Q3262","코스피200 P 202003 262.5",,,,,,"13.20","4.64","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.20","5.58","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"13.20","6.52","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.20","7.66","200","394.0","4186"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.20","8.88","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.20","10.15","0","0.0","1000"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.20","11.65","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.20","13.15","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.20","14.75","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.20","16.50","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.20","18.25","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.20","20.20","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.20","22.15","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.20","24.15","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.20","26.30","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.20","28.45","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.20","30.65","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.20","32.90","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.20","35.20","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.20","37.50","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.20","39.90","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.20","42.25","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.20","44.65","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.20","47.05","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.20","49.50","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.20","51.90","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.20","54.40","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.20","56.85","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.20","59.30","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.20","61.75","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.20","64.25","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.20","66.70","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.20","69.20","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.20","71.70","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.20","74.15","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.20","76.65","0","0.0","0"
"301Q4230","코스피200 P 202004 230.0","1.22","0.03","1.22","1.22","1.22","17.90","1.22","1","0.0","2"
"301Q4232","코스피200 P 202004 232.5",,,,,,"13.20","0.38","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"13.20","0.49","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"13.20","0.67","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"13.20","0.85","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"13.20","1.11","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"13.20","1.42","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"13.20","1.74","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"13.20","2.21","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"13.20","2.68","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"13.20","3.26","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"13.20","3.94","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"13.20","4.63","0","0.0","0"
"301Q4262","코스피200 P 202004 262.5",,,,,,"13.20","5.53","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"13.20","6.46","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"13.20","7.43","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"13.20","8.64","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"13.20","9.86","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"13.20","11.15","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"13.20","12.65","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"13.20","14.15","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"13.20","15.70","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"13.20","17.50","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"13.20","19.25","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.20","21.10","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.20","23.05","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.20","25.05","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.20","27.05","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.20","29.25","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.20","31.40","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.20","33.55","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.20","35.85","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.20","38.15","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.20","40.40","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.20","42.80","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.20","45.15","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.43","0.00","0.41","0.43","0.41","23.40","0.43","7","1.0","1540"
"301Q6195","코스피200 P 202006 195.0","0.50","0.49","0.50","0.50","0.50","22.40","0.50","1","0.0","192"
"301Q6200","코스피200 P 202006 200.0","0.63","0.02","0.60","0.63","0.59","21.70","0.63","8","1.0","5696"
"301Q6205","코스피200 P 202006 205.0","0.71","0.69","0.71","0.71","0.71","20.80","0.71","2","0.0","237"
"301Q6210","코스피200 P 202006 210.0","0.87","-0.01","0.83","0.91","0.83","20.30","0.87","4","1.0","6957"
"301Q6215","코스피200 P 202006 215.0","1.08","-0.01","1.01","1.08","1.01","19.30","1.08","3","1.0","291"
"301Q6220","코스피200 P 202006 220.0","1.29","0.04","1.32","1.33","1.29","18.80","1.29","5","2.0","6921"
"301Q6225","코스피200 P 202006 225.0","1.59","0.03","1.54","1.66","1.54","18.30","1.59","6","2.0","1671"
"301Q6230","코스피200 P 202006 230.0","2.00","0.04","1.90","2.00","1.90","17.60","2.00","2","1.0","18979"
"301Q6235","코스피200 P 202006 235.0","2.37","-0.07","2.37","2.37","2.37","17.00","2.37","2","1.0","355"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.20","1.48","500","375.0","15876"
"301Q6245","코스피200 P 202006 245.0","3.60","-0.17","3.67","3.67","3.59","16.00","3.60","4","4.0","1253"
"301Q6250","코스피200 P 202006 250.0","4.70","0.00","4.70","4.70","4.70","15.80","4.70","3","4.0","6762"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.20","4.39","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0","7.20","1.80","7.00","7.20","7.00","14.60","7.20","1209","2146.0","5412"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.20","7.74","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.20","9.97","0","0.0","6803"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.20","12.40","0","0.0","3000"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.20","15.35","0","0.0","3619"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.20","18.50","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.20","22.00","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.20","25.75","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.20","29.70","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.20","33.90","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.20","38.20","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.20","42.75","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.20","47.30","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.20","52.00","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.20","56.75","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.20","61.55","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.20","66.40","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.20","71.30","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.20","76.20","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.20","81.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.20","86.05","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.20","91.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.20","95.95","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.22","-0.01","1.22","1.22","1.21","19.90","1.22","7","2.0","12"
"301Q9210","코스피200 P 202009 210.0",,,,,,"13.20","0.19","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.20","0.31","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"13.20","0.51","200","109.0","801"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.20","0.80","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"13.20","1.17","0","0.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"13.20","1.76","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"13.20","2.46","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.20","3.38","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.20","4.57","350","584.0","350"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.20","5.92","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.20","7.68","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.20","9.53","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.20","11.90","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.20","14.30","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.20","17.30","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.20","20.25","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.20","23.75","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.20","27.20","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.20","31.10","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.20","35.05","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.20","39.25","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.20","43.50","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.20","47.95","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.20","52.45","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.20","57.05","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.20","61.75","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"13.20","66.50","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.16","0.02","1.11","1.19","1.11","21.20","1.16","62","18.0","6284"
"301QC200","코스피200 P 202012 200.0","1.60","0.00","1.55","1.66","1.54","20.10","1.60","33","13.0","18111"
"301QC210","코스피200 P 202012 210.0","2.22","0.02","2.14","2.30","2.14","19.10","2.22","307","165.0","14047"
"301QC220","코스피200 P 202012 220.0","3.12","0.07","3.05","3.20","3.05","18.30","3.12","44","35.0","14924"
"301QC230","코스피200 P 202012 230.0","4.46","2.79","4.28","4.46","4.28","17.30","4.46","3","3.0","20670"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.20","3.45","0","0.0","16786"
"301QC250","코스피200 P 202012 250.0","8.00","2.60","7.00","8.00","7.00","15.60","8.00","1202","2524.0","14296"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.20","9.15","640","1853.0","11207"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.20","13.50","0","0.0","7407"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.20","18.80","2000","10380.0","11488"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.20","25.10","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.20","32.20","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.20","40.00","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.20","48.50","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.20","57.35","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.20","66.50","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.20","75.90","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.20","85.50","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.20","95.20","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.20","104.90","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.20","114.70","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.20","124.50","0","0.0","331"
"301R6190","코스피200 P 202106 190.0","2.16","0.04","2.12","2.16","2.12","20.10","2.16","6","3.0","181"
"301R6200","코스피200 P 202106 200.0",,,,,,"13.20","0.57","0","0.0","68"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.20","1.16","0","0.0","811"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.20","2.18","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.20","3.75","0","0.0","3201"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.20","6.00","0","0.0","1265"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.20","9.01","0","0.0","4980"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.20","12.80","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.20","17.50","300","1478.0","2950"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.20","23.20","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.20","29.55","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.20","36.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.20","44.25","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.20","52.45","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.20","60.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.20","69.90","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.20","0.05","3.13","3.25","3.12","19.30","3.20","44","35.0","2914"
"301RC200","코스피200 P 202112 200.0","4.26","0.05","4.26","4.26","4.26","18.80","4.26","4","4.0","7794"
"301RC210","코스피200 P 202112 210.0","5.66","0.12","5.55","5.66","5.55","18.10","5.66","24","34.0","1415"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.20","3.30","0","0.0","5712"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.20","5.13","0","0.0","6438"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.20","7.71","0","0.0","4634"
"301RC250","코스피200 P 202112 250.0","16.15","5.75","16.15","16.15","16.15","17.00","16.15","1","4.0","5203"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.20","15.05","0","0.0","5733"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.20","19.70","0","0.0","4231"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.20","25.40","0","0.0","1425"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.20","31.55","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.20","38.30","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.20","45.80","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.20","53.50","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.20","61.85","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.20","70.35","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","83.10","-0.15","83.15","83.30","83.00","18.00","83.10","29","603.0","623"
