종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P3320","코스피200 C 201903 320.0",,,,,,"8.90","0.66","0","0.0","2160"
"201P3322","코스피200 C 201903 322.5",,,,,,"8.90","0.51","0","0.0","0"
"201P3325","코스피200 C 201903 325.0","1.04","-0.30","1.22","1.22","1.04","11.30","1.04","10","3.0","769"
"201P3327","코스피200 C 201903 327.5",,,,,,"8.90","0.27","0","0.0","0"
"201P3330","코스피200 C 201903 330.0","0.71","-0.21","0.83","0.83","0.71","11.60","0.71","5","1.0","2339"
"201P3332","코스피200 C 201903 332.5",,,,,,"8.90","0.14","0","0.0","0"
"201P3335","코스피200 C 201903 335.0","0.47","-0.12","0.56","0.56","0.47","11.60","0.47","112","14.0","397"
"201P3337","코스피200 C 201903 337.5",,,,,,"8.90","0.07","0","0.0","0"
"201P3340","코스피200 C 201903 340.0","0.34","-0.06","0.34","0.34","0.34","11.80","0.34","1","0.0","1090"
"201P3342","코스피200 C 201903 342.5",,,,,,"8.90","0.04","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"8.90","0.02","0","0.0","225"
"201P3347","코스피200 C 201903 347.5",,,,,,"8.90","0.02","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"8.90","0.01","0","0.0","302"
"201P3352","코스피200 C 201903 352.5",,,,,,"8.90","0.01","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"8.90","0.01","0","0.0","26"
"201P3357","코스피200 C 201903 357.5",,,,,,"8.90","0.01","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"8.90","0.01","0","0.0","56"
"201P3362","코스피200 C 201903 362.5",,,,,,"8.90","0.01","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"8.90","0.01","0","0.0","1"
"201P3367","코스피200 C 201903 367.5",,,,,,"8.90","0.01","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"8.90","0.01","0","0.0","383"
"201P3372","코스피200 C 201903 372.5",,,,,,"8.90","0.01","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"8.90","0.01","0","0.0","2"
"201P3377","코스피200 C 201903 377.5",,,,,,"8.90","0.01","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"8.90","0.01","0","0.0","351"
"201P3382","코스피200 C 201903 382.5",,,,,,"8.90","0.01","0","0.0","0"
"201P3385","코스피200 C 201903 385.0","0.02","0.00","0.02","0.02","0.02","13.70","0.02","4","0.0","774"
"201P6230","코스피200 C 201906 230.0",,,,,,"8.90","62.95","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"8.90","58.05","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"8.90","53.10","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"8.90","48.20","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"8.90","43.35","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"8.90","38.55","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"8.90","33.80","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"8.90","29.25","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"8.90","24.90","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"8.90","20.80","0","0.0","1"
"201P6280","코스피200 C 201906 280.0",,,,,,"8.90","17.05","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"8.90","13.75","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"8.90","10.80","0","0.0","1236"
"201P6295","코스피200 C 201906 295.0",,,,,,"8.90","8.27","0","0.0","400"
"201P6300","코스피200 C 201906 300.0",,,,,,"8.90","6.14","0","0.0","1751"
"201P6305","코스피200 C 201906 305.0",,,,,,"8.90","4.53","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"8.90","3.25","0","0.0","6057"
"201P6315","코스피200 C 201906 315.0",,,,,,"8.90","2.24","0","0.0","3008"
"201P6320","코스피200 C 201906 320.0",,,,,,"8.90","1.48","0","0.0","7059"
"201P6325","코스피200 C 201906 325.0",,,,,,"8.90","1.01","0","0.0","312"
"201P6330","코스피200 C 201906 330.0","2.05","-0.33","1.95","2.05","1.95","12.00","2.05","3","2.0","6093"
"201P6335","코스피200 C 201906 335.0","1.49","0.94","1.52","1.53","1.49","12.10","1.49","6","2.0","3035"
"201P6340","코스피200 C 201906 340.0","1.12","-0.23","1.27","1.27","1.12","12.20","1.12","8","2.0","9076"
"201P6345","코스피200 C 201906 345.0","0.87","-0.15","0.94","0.94","0.83","12.20","0.87","7","2.0","322"
"201P6350","코스피200 C 201906 350.0","0.62","-0.14","0.73","0.73","0.62","12.30","0.62","13","2.0","7561"
"201P6355","코스피200 C 201906 355.0","0.46","-0.11","0.53","0.53","0.46","12.30","0.46","7","1.0","967"
"201P6360","코스피200 C 201906 360.0","0.36","-0.06","0.36","0.36","0.36","12.40","0.36","2","0.0","5203"
"201P6365","코스피200 C 201906 365.0",,,,,,"8.90","0.01","0","0.0","111"
"201P6370","코스피200 C 201906 370.0","0.21","-0.03","0.21","0.21","0.20","12.70","0.21","9","0.0","5174"
"201P6375","코스피200 C 201906 375.0","0.15","-0.02","0.15","0.15","0.15","12.70","0.15","1","0.0","226"
"201P6380","코스피200 C 201906 380.0",,,,,,"8.90","0.01","0","0.0","6406"
"201P6385","코스피200 C 201906 385.0","0.09","0.00","0.09","0.09","0.09","12.90","0.09","5","0.0","288"
"201P6390","코스피200 C 201906 390.0","0.06","0.05","0.06","0.06","0.06","13.10","0.06","1","0.0","4700"
"201P6395","코스피200 C 201906 395.0",,,,,,"8.90","0.01","0","0.0","40"
"201P6400","코스피200 C 201906 400.0","0.02","-0.01","0.02","0.02","0.02","12.70","0.02","1","0.0","8802"
"201P9230","코스피200 C 201909 230.0",,,,,,"8.90","63.15","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"8.90","58.25","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"8.90","53.35","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"8.90","48.55","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"8.90","43.75","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"8.90","39.05","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"8.90","34.50","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"8.90","30.05","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"8.90","25.95","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"8.90","22.05","0","0.0","0"
"201P9280","코스피200 C 201909 280.0",,,,,,"8.90","18.45","0","0.0","0"
"201P9285","코스피200 C 201909 285.0",,,,,,"8.90","15.15","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"8.90","12.35","0","0.0","0"
"201P9295","코스피200 C 201909 295.0",,,,,,"8.90","9.82","0","0.0","0"
"201P9300","코스피200 C 201909 300.0",,,,,,"8.90","7.64","0","0.0","0"
"201P9305","코스피200 C 201909 305.0",,,,,,"8.90","5.94","0","0.0","0"
"201P9310","코스피200 C 201909 310.0",,,,,,"8.90","4.46","0","0.0","0"
"201P9315","코스피200 C 201909 315.0",,,,,,"8.90","3.30","0","0.0","0"
"201P9320","코스피200 C 201909 320.0",,,,,,"8.90","2.43","0","0.0","0"
"201P9325","코스피200 C 201909 325.0",,,,,,"8.90","1.70","0","0.0","1"
"201P9330","코스피200 C 201909 330.0",,,,,,"8.90","1.22","0","0.0","0"
"201P9335","코스피200 C 201909 335.0",,,,,,"8.90","0.84","0","0.0","0"
"201P9340","코스피200 C 201909 340.0",,,,,,"8.90","0.56","0","0.0","0"
"201P9345","코스피200 C 201909 345.0",,,,,,"8.90","0.38","0","0.0","0"
"201P9350","코스피200 C 201909 350.0",,,,,,"8.90","0.24","0","0.0","0"
"201P9355","코스피200 C 201909 355.0","1.17","0.96","1.20","1.22","1.14","12.70","1.17","208","61.0","208"
"201PC230","코스피200 C 201912 230.0",,,,,,"8.90","63.85","0","0.0","877"
"201PC240","코스피200 C 201912 240.0",,,,,,"8.90","54.15","0","0.0","275"
"201PC250","코스피200 C 201912 250.0",,,,,,"8.90","44.70","0","0.0","105"
"201PC260","코스피200 C 201912 260.0","39.05","1.40","36.95","39.05","36.95","13.50","39.05","7","67.0","1817"
"201PC270","코스피200 C 201912 270.0",,,,,,"8.90","27.35","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.90","20.10","0","0.0","2518"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.90","14.05","0","0.0","4668"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.90","9.27","0","0.0","8658"
"201PC310","코스피200 C 201912 310.0",,,,,,"8.90","5.77","0","0.0","3873"
"201PC320","코스피200 C 201912 320.0",,,,,,"8.90","3.42","0","0.0","5756"
"201PC330","코스피200 C 201912 330.0","5.32","3.00","5.32","5.32","5.32","12.90","5.32","1","1.0","9272"
"201PC340","코스피200 C 201912 340.0",,,,,,"8.90","1.03","0","0.0","2458"
"201PC350","코스피200 C 201912 350.0","2.67","-0.23","2.77","2.78","2.58","13.10","2.67","53","35.0","16092"
"201PC360","코스피200 C 201912 360.0","1.75","-0.15","1.90","1.90","1.70","13.10","1.75","61","27.0","10947"
"201PC370","코스피200 C 201912 370.0","1.21","-0.17","1.30","1.30","1.21","13.20","1.21","44","13.0","8638"
"201PC380","코스피200 C 201912 380.0","0.83","-0.10","0.89","0.89","0.82","13.30","0.83","11","2.0","7508"
"201PC390","코스피200 C 201912 390.0","0.58","-0.04","0.61","0.61","0.55","13.40","0.58","80","12.0","4436"
"201PC400","코스피200 C 201912 400.0","0.37","-0.04","0.40","0.40","0.36","13.50","0.37","90","9.0","17111"
"201Q6230","코스피200 C 202006 230.0",,,,,,"8.90","61.15","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"8.90","51.80","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"8.90","42.80","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"8.90","34.35","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"8.90","26.70","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"8.90","20.05","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"8.90","14.55","0","0.0","400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"8.90","10.20","0","0.0","200"
"201Q6310","코스피200 C 202006 310.0",,,,,,"8.90","6.84","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"8.90","4.41","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"8.90","2.77","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0",,,,,,"8.90","1.69","0","0.0","1000"
"201Q6350","코스피200 C 202006 350.0",,,,,,"8.90","0.99","0","0.0","1300"
"201Q6360","코스피200 C 202006 360.0",,,,,,"8.90","0.56","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0","2.55","-0.25","2.72","2.72","2.55","13.70","2.55","3","2.0","716"
"201QC230","코스피200 C 202012 230.0",,,,,,"8.90","62.15","0","0.0","47"
"201QC240","코스피200 C 202012 240.0",,,,,,"8.90","53.05","0","0.0","20"
"201QC250","코스피200 C 202012 250.0",,,,,,"8.90","44.35","0","0.0","11"
"201QC260","코스피200 C 202012 260.0",,,,,,"8.90","36.25","0","0.0","20"
"201QC270","코스피200 C 202012 270.0",,,,,,"8.90","28.90","0","0.0","12"
"201QC280","코스피200 C 202012 280.0",,,,,,"8.90","22.45","0","0.0","200"
"201QC290","코스피200 C 202012 290.0",,,,,,"8.90","16.95","0","0.0","1006"
"201QC300","코스피200 C 202012 300.0",,,,,,"8.90","12.40","0","0.0","3612"
"201QC310","코스피200 C 202012 310.0",,,,,,"8.90","8.94","0","0.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"8.90","6.27","0","0.0","318"
"201QC330","코스피200 C 202012 330.0",,,,,,"8.90","4.27","0","0.0","702"
"201QC340","코스피200 C 202012 340.0",,,,,,"8.90","2.81","0","0.0","601"
"201QC350","코스피200 C 202012 350.0",,,,,,"8.90","1.77","0","0.0","3716"
"201QC360","코스피200 C 202012 360.0",,,,,,"8.90","1.14","0","0.0","730"
"201QC370","코스피200 C 202012 370.0",,,,,,"8.90","0.71","0","0.0","114"
"201QC380","코스피200 C 202012 380.0",,,,,,"8.90","0.41","0","0.0","808"
"201QC390","코스피200 C 202012 390.0","2.90","-0.20","2.90","2.90","2.90","14.20","2.90","1","1.0","4043"
"201QC400","코스피200 C 202012 400.0","2.29","-0.21","2.41","2.41","2.27","14.30","2.29","54","32.0","9926"
"301NA247","코스피200 P 201810 247.5","0.01","0.00","0.01","0.01","0.01","23.80","0.01","17443","44.0","123570"
"301NA250","코스피200 P 201810 250.0","0.01","0.00","0.02","0.02","0.01","22.60","0.01","38862","98.0","62293"
"301NA252","코스피200 P 201810 252.5","0.01","0.00","0.01","0.02","0.01","21.30","0.01","1806","9.0","20428"
"301NA255","코스피200 P 201810 255.0","0.02","0.00","0.02","0.03","0.01","21.40","0.02","12601","63.0","26789"
"301NA257","코스피200 P 201810 257.5","0.02","0.00","0.02","0.03","0.02","20.10","0.02","6897","34.0","11763"
"301NA260","코스피200 P 201810 260.0","0.03","0.01","0.02","0.03","0.02","19.90","0.03","9767","69.0","24613"
"301NA262","코스피200 P 201810 262.5","0.03","0.01","0.02","0.04","0.02","18.40","0.03","6049","49.0","11529"
"301NA265","코스피200 P 201810 265.0","0.05","0.02","0.04","0.05","0.03","18.20","0.05","5387","59.0","15821"
"301NA267","코스피200 P 201810 267.5","0.05","0.01","0.05","0.07","0.04","16.80","0.05","12443","173.0","19029"
"301NA270","코스피200 P 201810 270.0","0.07","0.02","0.06","0.09","0.05","16.20","0.07","32831","556.0","37884"
"301NA272","코스피200 P 201810 272.5","0.10","0.03","0.08","0.12","0.07","15.40","0.10","21555","505.0","33909"
"301NA275","코스피200 P 201810 275.0","0.13","0.05","0.10","0.16","0.10","14.70","0.13","22910","723.0","28963"
"301NA277","코스피200 P 201810 277.5","0.19","0.08","0.13","0.23","0.13","13.90","0.19","39956","1831.0","30104"
"301NA280","코스피200 P 201810 280.0","0.28","0.12","0.20","0.33","0.20","13.30","0.28","65804","4389.0","39772"
"301NA282","코스피200 P 201810 282.5","0.43","0.18","0.32","0.50","0.31","12.90","0.43","82725","8390.0","40608"
"301NA285","코스피200 P 201810 285.0","0.66","0.27","0.49","0.76","0.47","12.40","0.66","104069","16021.0","31999"
"301NA287","코스피200 P 201810 287.5","1.01","0.40","0.73","1.17","0.73","12.00","1.01","100181","24203.0","23316"
"301NA290","코스피200 P 201810 290.0","1.54","0.58","1.14","1.77","1.13","11.70","1.54","92908","33709.0","25759"
"301NA292","코스피200 P 201810 292.5","2.30","0.82","1.75","2.61","1.74","11.40","2.30","73097","39863.0","17028"
"301NA295","코스피200 P 201810 295.0","3.37","1.13","2.62","3.76","2.59","11.40","3.37","49820","39313.0","13262"
"301NA297","코스피200 P 201810 297.5","4.80","1.53","3.82","5.26","3.80","11.50","4.80","13000","14626.0","6831"
"301NA300","코스피200 P 201810 300.0","6.52","1.80","5.37","7.05","5.37","11.90","6.52","1602","2464.0","3225"
"301NA302","코스피200 P 201810 302.5","8.42","1.96","7.35","9.14","7.35","12.00","8.42","135","277.0","383"
"301NA305","코스피200 P 201810 305.0","10.60","1.87","9.57","11.20","9.38","12.00","10.60","121","319.0","1075"
"301NA307","코스피200 P 201810 307.5","13.30","2.35","11.90","13.30","11.90","13.50","13.30","13","39.0","109"
"301NA310","코스피200 P 201810 310.0","15.45","2.10","13.95","15.90","13.95","16.00","15.45","36","131.0","186"
"301NA312","코스피200 P 201810 312.5",,,,,,"11.60","17.30","0","0.0","8"
"301NA315","코스피200 P 201810 315.0","19.70","0.90","19.20","19.70","19.20","18.00","19.70","3","15.0","16"
"301NA317","코스피200 P 201810 317.5",,,,,,"11.60","22.20","0","0.0","11"
"301NA320","코스피200 P 201810 320.0","25.50","2.85","25.50","25.50","25.50","20.00","25.50","1","6.0","24"
"301NA322","코스피200 P 201810 322.5",,,,,,"11.60","27.20","0","0.0","21"
"301NA325","코스피200 P 201810 325.0",,,,,,"11.60","29.70","0","0.0","37"
"301NA327","코스피200 P 201810 327.5",,,,,,"11.60","32.20","0","0.0","10"
"301NA330","코스피200 P 201810 330.0",,,,,,"11.60","34.70","0","0.0","114"
"301NA332","코스피200 P 201810 332.5",,,,,,"11.60","37.20","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"11.60","39.70","0","0.0","2"
"301NA337","코스피200 P 201810 337.5",,,,,,"11.60","42.20","0","0.0","1"
"301NA340","코스피200 P 201810 340.0",,,,,,"11.60","44.70","0","0.0","10"
"301NA342","코스피200 P 201810 342.5",,,,,,"11.60","47.15","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"11.60","49.65","0","0.0","46"
"301NA347","코스피200 P 201810 347.5","52.20","1.40","52.20","52.20","52.20","32.00","52.20","2","26.0","352"
"301NA350","코스피200 P 201810 350.0",,,,,,"11.60","54.65","0","0.0","238"
"301NA352","코스피200 P 201810 352.5",,,,,,"11.60","57.15","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"11.60","59.65","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"11.60","62.15","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"11.60","64.65","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"11.60","67.15","0","0.0","50"
"301NB247","코스피200 P 201811 247.5","0.08","0.01","0.08","0.09","0.07","20.60","0.08","1540","31.0","4994"
"301NB250","코스피200 P 201811 250.0","0.08","0.00","0.09","0.11","0.08","19.50","0.08","391","9.0","2987"
"301NB252","코스피200 P 201811 252.5","0.12","0.02","0.11","0.13","0.10","19.60","0.12","186","5.0","1829"
"301NB255","코스피200 P 201811 255.0","0.14","0.03","0.12","0.15","0.12","18.70","0.14","540","18.0","1234"
"301NB257","코스피200 P 201811 257.5","0.15","0.01","0.14","0.18","0.14","17.90","0.15","235","10.0","1223"
"301NB260","코스피200 P 201811 260.0","0.21","0.05","0.19","0.21","0.18","17.60","0.21","923","45.0","2902"
"301NB262","코스피200 P 201811 262.5","0.24","0.04","0.22","0.26","0.21","17.00","0.24","755","44.0","1462"
"301NB265","코스피200 P 201811 265.0","0.28","0.03","0.28","0.32","0.27","16.40","0.28","1138","85.0","1808"
"301NB267","코스피200 P 201811 267.5","0.36","0.06","0.31","0.40","0.31","16.10","0.36","3010","274.0","3188"
"301NB270","코스피200 P 201811 270.0","0.44","0.09","0.36","0.50","0.36","15.40","0.44","2220","254.0","8802"
"301NB272","코스피200 P 201811 272.5","0.55","0.11","0.50","0.63","0.49","14.90","0.55","2094","298.0","3636"
"301NB275","코스피200 P 201811 275.0","0.71","0.18","0.59","0.79","0.59","14.60","0.71","1292","228.0","1784"
"301NB277","코스피200 P 201811 277.5","0.90","0.24","0.79","1.01","0.79","14.10","0.90","981","228.0","1219"
"301NB280","코스피200 P 201811 280.0","1.15","0.30","1.00","1.29","1.00","13.80","1.15","2860","870.0","9096"
"301NB282","코스피200 P 201811 282.5","1.48","0.40","1.21","1.64","1.21","13.30","1.48","1035","392.0","1102"
"301NB285","코스피200 P 201811 285.0","1.90","0.39","1.60","2.06","1.60","13.00","1.90","1299","604.0","2049"
"301NB287","코스피200 P 201811 287.5","2.41","0.50","2.15","2.69","2.07","12.50","2.41","672","404.0","608"
"301NB290","코스피200 P 201811 290.0","3.05","0.63","2.75","3.32","2.69","12.20","3.05","1036","819.0","6687"
"301NB292","코스피200 P 201811 292.5","4.01","0.84","3.68","4.30","3.56","12.30","4.01","217","212.0","4068"
"301NB295","코스피200 P 201811 295.0","5.01","0.98","4.45","5.25","4.45","11.90","5.01","819","1007.0","2275"
"301NB297","코스피200 P 201811 297.5","6.45","1.35","5.65","6.55","5.65","11.40","6.45","25","40.0","116"
"301NB300","코스피200 P 201811 300.0","7.80","1.51","7.40","8.28","7.15","11.90","7.80","14","26.0","92"
"301NB302","코스피200 P 201811 302.5",,,,,,"11.60","9.35","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"11.60","11.15","0","0.0","53"
"301NB307","코스피200 P 201811 307.5","13.80","2.65","13.80","13.80","13.80","12.30","13.80","1","3.0","1"
"301NB310","코스피200 P 201811 310.0",,,,,,"11.60","15.25","0","0.0","2"
"301NB312","코스피200 P 201811 312.5",,,,,,"11.60","17.45","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"11.60","19.75","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"11.60","22.10","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"11.60","24.45","0","0.0","1"
"301NB322","코스피200 P 201811 322.5",,,,,,"11.60","26.90","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"11.60","29.35","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"11.60","31.80","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"11.60","34.30","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"11.60","36.80","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"11.60","39.25","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"11.60","41.75","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"11.60","44.25","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"11.60","46.75","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"11.60","49.25","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"11.60","51.75","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"11.60","54.20","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"11.60","56.70","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"11.60","59.20","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"11.60","61.70","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"11.60","64.20","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.02","0.00","0.03","0.03","0.02","31.60","0.02","1605","8.0","35560"
"301NC192","코스피200 P 201812 192.5","0.03","0.00","0.03","0.03","0.03","32.10","0.03","110","1.0","259"
"301NC195","코스피200 P 201812 195.0","0.03","0.00","0.03","0.03","0.03","31.20","0.03","280","2.0","1666"
"301NC197","코스피200 P 201812 197.5","0.03","-0.01","0.04","0.04","0.03","30.40","0.03","306","2.0","455"
"301NC200","코스피200 P 201812 200.0","0.03","-0.01","0.04","0.04","0.03","29.40","0.03","113","1.0","17086"
"301NC202","코스피200 P 201812 202.5","0.04","0.00","0.04","0.04","0.04","29.10","0.04","101","1.0","260"
"301NC205","코스피200 P 201812 205.0","0.05","0.00","0.05","0.05","0.05","28.90","0.05","1125","14.0","1071"
"301NC207","코스피200 P 201812 207.5","0.05","0.01","0.05","0.05","0.05","27.90","0.05","2","0.0","381"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.60","0.01","0","0.0","10153"
"301NC212","코스피200 P 201812 212.5","0.05","-0.01","0.05","0.05","0.05","26.30","0.05","2","0.0","249"
"301NC215","코스피200 P 201812 215.0","0.07","0.01","0.06","0.07","0.06","26.40","0.07","2366","41.0","2500"
"301NC217","코스피200 P 201812 217.5","0.07","0.00","0.06","0.07","0.06","25.60","0.07","46","1.0","288"
"301NC220","코스피200 P 201812 220.0","0.07","-0.01","0.07","0.07","0.07","24.80","0.07","51","1.0","11211"
"301NC222","코스피200 P 201812 222.5","0.08","0.00","0.08","0.08","0.08","24.20","0.08","29","1.0","850"
"301NC225","코스피200 P 201812 225.0","0.09","0.01","0.08","0.09","0.08","23.60","0.09","18","0.0","1150"
"301NC227","코스피200 P 201812 227.5","0.10","0.01","0.08","0.10","0.08","23.10","0.10","52","1.0","655"
"301NC230","코스피200 P 201812 230.0","0.11","0.00","0.10","0.11","0.10","22.40","0.11","1031","28.0","10744"
"301NC232","코스피200 P 201812 232.5","0.12","0.00","0.12","0.12","0.12","22.10","0.12","6","0.0","719"
"301NC235","코스피200 P 201812 235.0","0.14","0.01","0.13","0.14","0.13","21.60","0.14","10","0.0","3103"
"301NC237","코스피200 P 201812 237.5","0.15","-0.01","0.16","0.16","0.15","21.00","0.15","2","0.0","1143"
"301NC240","코스피200 P 201812 240.0","0.18","0.03","0.18","0.18","0.18","20.60","0.18","1044","47.0","21423"
"301NC242","코스피200 P 201812 242.5","0.20","0.03","0.20","0.21","0.19","20.00","0.20","42","2.0","2374"
"301NC245","코스피200 P 201812 245.0","0.22","0.02","0.22","0.25","0.22","19.40","0.22","155","9.0","2185"
"301NC247","코스피200 P 201812 247.5","0.27","0.02","0.27","0.29","0.26","19.30","0.27","136","10.0","618"
"301NC250","코스피200 P 201812 250.0","0.32","0.04","0.30","0.34","0.29","18.80","0.32","1534","116.0","33143"
"301NC252","코스피200 P 201812 252.5","0.37","0.05","0.35","0.38","0.34","18.20","0.37","290","26.0","1351"
"301NC255","코스피200 P 201812 255.0","0.46","0.08","0.41","0.46","0.41","17.80","0.46","76","8.0","1127"
"301NC257","코스피200 P 201812 257.5","0.52","0.07","0.48","0.52","0.48","17.60","0.52","22","3.0","1407"
"301NC260","코스피200 P 201812 260.0","0.57","0.06","0.56","0.63","0.56","16.90","0.57","234","36.0","19858"
"301NC262","코스피200 P 201812 262.5","0.69","0.05","0.65","0.74","0.65","16.60","0.69","171","30.0","944"
"301NC265","코스피200 P 201812 265.0","0.82","0.11","0.77","0.87","0.77","16.30","0.82","1658","332.0","9860"
"301NC267","코스피200 P 201812 267.5","0.97","0.13","0.92","1.04","0.92","15.90","0.97","47","12.0","262"
"301NC270","코스피200 P 201812 270.0","1.15","0.18","1.04","1.25","1.04","15.40","1.15","1452","397.0","26487"
"301NC272","코스피200 P 201812 272.5","1.43","0.26","1.25","1.43","1.25","15.10","1.43","14","5.0","330"
"301NC275","코스피200 P 201812 275.0","1.64","0.30","1.52","1.69","1.51","14.80","1.64","183","72.0","8862"
"301NC277","코스피200 P 201812 277.5","1.95","0.29","1.80","2.03","1.80","14.20","1.95","16","8.0","193"
"301NC280","코스피200 P 201812 280.0","2.35","0.39","2.10","2.50","2.10","14.10","2.35","144","80.0","17985"
"301NC282","코스피200 P 201812 282.5","2.82","0.51","2.86","2.86","2.82","13.60","2.82","2","1.0","82"
"301NC285","코스피200 P 201812 285.0","3.33","0.63","2.99","3.55","2.99","13.40","3.33","122","98.0","10473"
"301NC287","코스피200 P 201812 287.5","4.18","2.10","4.20","4.20","4.18","13.10","4.18","2","2.0","718"
"301NC290","코스피200 P 201812 290.0","4.76","0.71","4.30","5.00","4.30","12.90","4.76","64","76.0","15237"
"301NC292","코스피200 P 201812 292.5","5.24","1.64","5.24","5.24","5.24","12.50","5.24","1","1.0","518"
"301NC295","코스피200 P 201812 295.0","6.70","0.79","7.09","7.09","6.50","12.50","6.70","267","404.0","5172"
"301NC297","코스피200 P 201812 297.5","7.45","0.15","7.37","7.45","7.37","12.30","7.45","5","9.0","1221"
"301NC300","코스피200 P 201812 300.0","9.70","1.93","9.00","9.70","9.00","12.10","9.70","55","127.0","31417"
"301NC302","코스피200 P 201812 302.5","10.65","2.16","9.55","10.85","9.55","11.80","10.65","62","155.0","613"
