종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S2450","코스피200 C 202202 450.0","0.14","-0.03","0.20","0.25","0.14","14.80","0.14","183","9.0","226"
"201S2452","코스피200 C 202202 452.5","0.12","-0.02","0.14","0.14","0.12","14.70","0.12","7","0.0","128"
"201S2455","코스피200 C 202202 455.0","0.10","-0.01","0.12","0.12","0.10","14.80","0.10","75","2.0","121"
"201S2457","코스피200 C 202202 457.5","0.08","-0.01","0.09","0.10","0.07","15.10","0.08","96","2.0","119"
"201S2460","코스피200 C 202202 460.0","0.07","0.00","0.09","0.10","0.06","15.20","0.07","139","2.0","189"
"201S2462","코스피200 C 202202 462.5","0.06","0.00","0.08","0.10","0.06","15.40","0.06","6","0.0","1497"
"201S2465","코스피200 C 202202 465.0","0.05","0.00","0.05","0.05","0.05","15.40","0.05","2","0.0","295"
"201S2467","코스피200 C 202202 467.5","0.04","-0.02","0.04","0.04","0.04","15.70","0.04","1","0.0","2"
"201S2470","코스피200 C 202202 470.0","0.04","0.00","0.05","0.06","0.04","15.70","0.04","30","0.0","411"
"201S2472","코스피200 C 202202 472.5","0.03","0.00","0.04","0.04","0.03","15.90","0.03","3","0.0","283"
"201S2475","코스피200 C 202202 475.0","0.03","0.01","0.03","0.03","0.03","15.70","0.03","5","0.0","5"
"201S2477","코스피200 C 202202 477.5","0.02","0.00","0.02","0.03","0.02","16.20","0.02","31","0.0","18"
"201S3255","코스피200 C 202203 255.0","138.55","1.35","141.00","143.20","137.50","32.00","138.55","62","2178.0","201"
"201S3260","코스피200 C 202203 260.0",,,,,,"30.00","134.15","0","0.0","12"
"201S3265","코스피200 C 202203 265.0",,,,,,"27.99","129.20","0","0.0","0"
"201S3270","코스피200 C 202203 270.0",,,,,,"26.00","124.20","0","0.0","0"
"201S3275","코스피200 C 202203 275.0",,,,,,"24.00","119.20","0","0.0","0"
"201S3280","코스피200 C 202203 280.0",,,,,,"22.00","114.20","0","0.0","0"
"201S3285","코스피200 C 202203 285.0",,,,,,"20.00","109.20","0","0.0","0"
"201S3290","코스피200 C 202203 290.0",,,,,,"18.00","104.25","0","0.0","0"
"201S3295","코스피200 C 202203 295.0","101.50","3.40","101.50","101.50","101.50","16.00","101.50","1","25.0","4"
"201S3300","코스피200 C 202203 300.0","98.50","5.20","98.50","98.50","98.50","16.00","98.50","4","99.0","4"
"201S3305","코스피200 C 202203 305.0",,,,,,"16.14","89.30","0","0.0","0"
"201S3310","코스피200 C 202203 310.0",,,,,,"16.28","84.30","0","0.0","0"
"201S3315","코스피200 C 202203 315.0",,,,,,"16.42","79.35","0","0.0","0"
"201S3320","코스피200 C 202203 320.0",,,,,,"16.57","74.40","0","0.0","0"
"201S3325","코스피200 C 202203 325.0",,,,,,"16.71","69.45","0","0.0","0"
"201S3330","코스피200 C 202203 330.0",,,,,,"16.85","64.55","0","0.0","2"
"201S3335","코스피200 C 202203 335.0",,,,,,"17.00","59.70","0","0.0","0"
"201S3340","코스피200 C 202203 340.0",,,,,,"17.14","54.95","0","0.0","12"
"201S3342","코스피200 C 202203 342.5",,,,,,"17.21","52.55","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"17.28","50.25","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"17.35","47.95","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"17.42","45.70","0","0.0","1"
"201S3352","코스피200 C 202203 352.5",,,,,,"17.50","43.45","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"17.57","41.30","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"17.64","39.15","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"17.71","37.05","0","0.0","11"
"201S3362","코스피200 C 202203 362.5",,,,,,"17.78","35.05","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"17.85","33.10","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"17.92","31.15","0","0.0","0"
"201S3370","코스피200 C 202203 370.0","31.45","3.35","32.85","32.85","31.45","18.00","31.45","3","24.0","1519"
"201S3372","코스피200 C 202203 372.5",,,,,,"17.81","27.40","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"17.63","25.50","0","0.0","5"
"201S3377","코스피200 C 202203 377.5",,,,,,"17.45","23.60","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"17.26","21.85","0","0.0","1714"
"201S3382","코스피200 C 202203 382.5",,,,,,"17.08","20.15","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.90","18.50","0","0.0","407"
"201S3387","코스피200 C 202203 387.5",,,,,,"16.71","16.85","0","0.0","150"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.53","15.35","0","0.0","1995"
"201S3392","코스피200 C 202203 392.5",,,,,,"16.34","13.95","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.16","12.55","0","0.0","677"
"201S3397","코스피200 C 202203 397.5",,,,,,"15.98","11.20","0","0.0","0"
"201S3400","코스피200 C 202203 400.0","11.30","1.15","11.30","11.30","11.30","15.80","11.30","1001","2790.0","5888"
"201S3402","코스피200 C 202203 402.5",,,,,,"15.67","8.97","0","0.0","3"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.55","7.91","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"15.42","6.93","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","6.90","0.64","6.90","6.90","6.90","15.30","6.90","1","2.0","8201"
"201S3412","코스피200 C 202203 412.5",,,,,,"15.20","5.36","0","0.0","1"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.10","4.57","0","0.0","1696"
"201S3417","코스피200 C 202203 417.5","5.05","1.09","4.80","5.10","4.50","15.00","5.05","4","5.0","104"
"201S3420","코스피200 C 202203 420.0","3.60","0.13","4.30","4.50","3.60","14.90","3.60","1607","1407.0","11622"
"201S3422","코스피200 C 202203 422.5",,,,,,"15.00","3.03","0","0.0","13"
"201S3425","코스피200 C 202203 425.0","2.65","0.06","2.98","3.00","2.54","15.10","2.65","20","13.0","786"
"201S3427","코스피200 C 202203 427.5","2.27","0.02","2.97","2.97","2.27","14.90","2.27","8","5.0","25"
"201S3430","코스피200 C 202203 430.0","1.91","-0.05","2.56","2.60","1.88","14.80","1.91","74","40.0","4127"
"201S3432","코스피200 C 202203 432.5",,,,,,"14.75","1.53","0","0.0","26"
"201S3435","코스피200 C 202203 435.0","1.35","-0.20","1.80","1.80","1.34","14.70","1.35","16","6.0","264"
"201S3437","코스피200 C 202203 437.5",,,,,,"14.75","1.14","0","0.0","116"
"201S3440","코스피200 C 202203 440.0","1.01","-0.03","1.28","1.28","0.98","14.80","1.01","15","4.0","1086"
"201S3442","코스피200 C 202203 442.5",,,,,,"14.80","0.79","0","0.0","14"
"201S3445","코스피200 C 202203 445.0","0.78","0.08","0.81","0.81","0.78","14.80","0.78","2","0.0","58"
"201S3447","코스피200 C 202203 447.5",,,,,,"14.80","0.58","0","0.0","11"
"201S3450","코스피200 C 202203 450.0","0.54","0.00","0.62","0.73","0.54","14.80","0.54","34","5.0","3186"
"201S3452","코스피200 C 202203 452.5",,,,,,"14.83","0.38","0","0.0","9"
"201S3455","코스피200 C 202203 455.0",,,,,,"14.86","0.33","0","0.0","30"
"201S3457","코스피200 C 202203 457.5","0.35","0.02","0.41","0.42","0.35","14.90","0.35","7","1.0","11"
"201S3460","코스피200 C 202203 460.0","0.29","0.02","0.31","0.36","0.29","14.90","0.29","14","1.0","2834"
"201S3462","코스피200 C 202203 462.5","0.25","0.02","0.32","0.32","0.25","15.10","0.25","3","0.0","5"
"201S3465","코스피200 C 202203 465.0","0.21","0.02","0.28","0.28","0.21","15.10","0.21","17","1.0","45"
"201S3467","코스피200 C 202203 467.5",,,,,,"15.20","0.14","0","0.0","5"
"201S3470","코스피200 C 202203 470.0","0.14","-0.02","0.17","0.20","0.14","15.30","0.14","37","2.0","664"
"201S3472","코스피200 C 202203 472.5",,,,,,"15.50","0.11","0","0.0","8"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.70","0.10","0","0.0","575"
"201S3477","코스피200 C 202203 477.5","0.09","0.00","0.09","0.09","0.09","15.90","0.09","1","0.0","39"
"201S3480","코스피200 C 202203 480.0","0.11","0.03","0.11","0.11","0.10","15.70","0.11","8","0.0","2032"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.95","0.06","0","0.0","1"
"201S3485","코스피200 C 202203 485.0","0.06","-0.02","0.06","0.06","0.06","16.20","0.06","1","0.0","49"
"201S3487","코스피200 C 202203 487.5",,,,,,"16.25","0.05","0","0.0","11"
"201S3490","코스피200 C 202203 490.0","0.04","-0.02","0.05","0.05","0.04","16.30","0.04","50","1.0","4855"
"201S3492","코스피200 C 202203 492.5","0.05","-0.01","0.06","0.06","0.05","16.60","0.05","4","0.0","153"
"201S3495","코스피200 C 202203 495.0","0.04","0.00","0.04","0.04","0.04","16.70","0.04","1","0.0","1633"
"201S3497","코스피200 C 202203 497.5","0.05","0.01","0.05","0.05","0.05","17.20","0.05","1","0.0","213"
"201S3500","코스피200 C 202203 500.0","0.03","0.00","0.04","0.04","0.03","17.10","0.03","46","0.0","2838"
"201S3505","코스피200 C 202203 505.0","0.03","0.00","0.03","0.03","0.03","17.20","0.03","1","0.0","119"
"201S3510","코스피200 C 202203 510.0","0.02","-0.01","0.03","0.03","0.02","17.70","0.02","8","0.0","208"
"201S3515","코스피200 C 202203 515.0","0.02","0.00","0.03","0.03","0.01","18.20","0.02","113","1.0","242"
"201S4255","코스피200 C 202204 255.0",,,,,,"16.60","138.80","0","0.0","0"
"201S4260","코스피200 C 202204 260.0",,,,,,"16.60","133.85","0","0.0","0"
"201S4265","코스피200 C 202204 265.0",,,,,,"16.60","128.85","0","0.0","0"
"201S4270","코스피200 C 202204 270.0",,,,,,"16.60","123.85","0","0.0","0"
"201S4275","코스피200 C 202204 275.0",,,,,,"16.60","118.90","0","0.0","0"
"201S4280","코스피200 C 202204 280.0",,,,,,"16.60","113.90","0","0.0","0"
"201S4285","코스피200 C 202204 285.0",,,,,,"16.60","108.95","0","0.0","0"
"201S4290","코스피200 C 202204 290.0",,,,,,"16.60","103.95","0","0.0","0"
"201S4295","코스피200 C 202204 295.0",,,,,,"16.60","99.00","0","0.0","0"
"201S4300","코스피200 C 202204 300.0",,,,,,"16.60","94.05","0","0.0","0"
"201S4305","코스피200 C 202204 305.0",,,,,,"16.60","89.05","0","0.0","0"
"201S4310","코스피200 C 202204 310.0",,,,,,"16.60","84.10","0","0.0","0"
"201S4315","코스피200 C 202204 315.0",,,,,,"16.60","79.20","0","0.0","0"
"201S4320","코스피200 C 202204 320.0",,,,,,"16.60","74.30","0","0.0","0"
"201S4325","코스피200 C 202204 325.0",,,,,,"16.60","69.40","0","0.0","0"
"201S4330","코스피200 C 202204 330.0",,,,,,"16.60","64.60","0","0.0","0"
"201S4335","코스피200 C 202204 335.0",,,,,,"16.60","59.85","0","0.0","0"
"201S4340","코스피200 C 202204 340.0",,,,,,"16.60","55.20","0","0.0","0"
"201S4345","코스피200 C 202204 345.0",,,,,,"16.60","50.60","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"16.60","48.35","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"16.60","46.20","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"16.60","44.00","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"16.60","41.85","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"16.60","39.80","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"16.60","37.80","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"16.60","35.80","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"16.60","33.80","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"16.60","31.90","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"16.60","30.10","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"16.60","28.35","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"16.60","26.55","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"16.60","24.90","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"16.60","23.35","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"16.60","21.85","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"16.60","20.30","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"16.60","18.85","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"16.60","17.60","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"16.60","16.35","0","0.0","2"
"201S4395","코스피200 C 202204 395.0",,,,,,"16.60","15.10","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"16.60","13.85","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"16.60","12.85","0","0.0","2950"
"201S4402","코스피200 C 202204 402.5",,,,,,"16.60","11.85","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"16.60","10.90","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"16.60","9.94","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"16.60","9.03","0","0.0","500"
"201S4412","코스피200 C 202204 412.5",,,,,,"16.60","8.33","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"16.60","7.62","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"16.60","6.92","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"16.60","6.22","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"16.60","5.63","0","0.0","2"
"201S4425","코스피200 C 202204 425.0",,,,,,"16.60","5.15","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"16.60","4.66","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"16.60","4.18","0","0.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"16.60","3.69","0","0.0","3"
"201S4435","코스피200 C 202204 435.0",,,,,,"16.60","3.34","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"16.60","3.03","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"16.60","2.72","0","0.0","5"
"201S4445","코스피200 C 202204 445.0",,,,,,"16.60","2.09","0","0.0","0"
"201S4450","코스피200 C 202204 450.0",,,,,,"16.60","1.70","0","0.0","0"
"201S4455","코스피200 C 202204 455.0",,,,,,"16.60","1.32","0","0.0","0"
"201S4460","코스피200 C 202204 460.0",,,,,,"16.60","1.01","0","0.0","0"
"201S4465","코스피200 C 202204 465.0",,,,,,"16.60","0.80","0","0.0","0"
"201S4470","코스피200 C 202204 470.0",,,,,,"16.60","0.59","0","0.0","0"
"201S4475","코스피200 C 202204 475.0",,,,,,"16.60","0.46","0","0.0","1"
"201S4480","코스피200 C 202204 480.0",,,,,,"16.60","0.35","0","0.0","0"
"201S4485","코스피200 C 202204 485.0",,,,,,"16.60","0.25","0","0.0","0"
"201S4490","코스피200 C 202204 490.0",,,,,,"16.60","0.19","0","0.0","0"
"201S4495","코스피200 C 202204 495.0",,,,,,"16.60","0.14","0","0.0","0"
"201S4500","코스피200 C 202204 500.0",,,,,,"16.60","0.10","0","0.0","0"
"201S4505","코스피200 C 202204 505.0","0.10","0.05","0.10","0.10","0.10","16.60","0.10","1","0.0","10"
"201S4510","코스피200 C 202204 510.0",,,,,,"16.70","0.06","0","0.0","11"
"201S4515","코스피200 C 202204 515.0","0.06","0.03","0.07","0.07","0.06","16.80","0.06","2","0.0","2"
"201S5255","코스피200 C 202205 255.0",,,,,,"15.40","139.05","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"15.40","134.10","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"15.40","129.10","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"15.40","124.15","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"15.40","119.15","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"15.40","114.20","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"15.40","109.20","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"15.40","104.25","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"15.40","99.30","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"15.40","94.35","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"15.40","89.40","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"15.40","84.45","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"15.40","79.50","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"15.40","74.65","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"15.40","69.75","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"15.40","65.00","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"15.40","60.25","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"15.40","55.60","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"15.40","51.00","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.40","48.85","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"15.40","46.65","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"15.40","44.50","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"15.40","42.30","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"15.40","40.30","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"15.40","38.30","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"15.40","36.30","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"15.40","34.30","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"15.40","32.45","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"15.40","30.70","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"15.40","28.90","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"15.40","27.10","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"15.40","25.45","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"15.40","23.95","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"15.40","22.40","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.40","20.90","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.40","19.40","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"15.40","18.15","0","0.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.40","16.90","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.40","15.70","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.40","14.45","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"15.40","13.35","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"15.40","12.40","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"15.40","11.45","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"15.40","10.45","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"15.40","9.50","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"15.40","8.79","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"15.40","8.08","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"15.40","7.37","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"15.40","6.66","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"15.40","6.01","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"15.40","5.52","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.40","5.03","0","0.0","0"
"201S5430","코스피200 C 202205 430.0","4.80","0.40","4.80","4.80","4.80","15.40","4.80","1","1.0","39"
"201S5432","코스피200 C 202205 432.5",,,,,,"15.40","4.05","0","0.0","0"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.40","3.62","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.40","3.31","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"15.40","2.99","0","0.0","0"
"201S5445","코스피200 C 202205 445.0",,,,,,"15.40","2.36","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"15.40","1.89","0","0.0","0"
"201S5455","코스피200 C 202205 455.0",,,,,,"15.40","1.51","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"15.40","1.13","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.40","0.92","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"15.40","0.71","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"15.40","0.53","0","0.0","0"
"201S5480","코스피200 C 202205 480.0",,,,,,"15.40","0.42","0","0.0","0"
"201S5485","코스피200 C 202205 485.0",,,,,,"15.40","0.31","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"15.40","0.23","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"15.40","0.18","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"15.40","0.13","0","0.0","0"
"201S5505","코스피200 C 202205 505.0",,,,,,"15.40","0.10","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"15.40","0.07","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"15.40","0.05","0","0.0","0"
"201S6210","코스피200 C 202206 210.0","183.20","0.15","186.30","186.30","183.20","32.00","183.20","4","185.0","38"
"201S6215","코스피200 C 202206 215.0",,,,,,"31.59","179.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"31.18","174.15","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"30.78","169.20","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"30.37","164.25","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"29.97","159.30","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"29.56","154.40","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"29.16","149.45","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"28.75","144.55","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"28.35","139.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"27.94","134.70","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"27.54","129.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"27.13","124.95","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"26.73","120.05","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"26.32","115.20","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"25.92","110.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"25.51","105.60","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"25.11","100.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"24.70","96.05","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"24.30","91.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"23.89","86.65","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"23.48","81.95","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"23.08","77.35","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"22.67","72.85","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"22.27","68.35","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"21.86","63.85","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"21.46","59.55","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"21.05","55.30","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.65","51.05","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"20.24","46.85","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"19.84","43.00","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"19.43","39.15","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"19.03","35.25","0","0.0","1080"
"201S6375","코스피200 C 202206 375.0",,,,,,"18.62","31.75","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.22","28.35","0","0.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"17.81","24.90","0","0.0","700"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.41","21.95","0","0.0","2150"
"201S6395","코스피200 C 202206 395.0",,,,,,"17.00","19.00","0","0.0","3"
"201S6400","코스피200 C 202206 400.0","18.60","5.90","18.50","18.60","18.50","16.60","18.60","5","23.0","3860"
"201S6405","코스피200 C 202206 405.0",,,,,,"16.30","13.90","0","0.0","1"
"201S6410","코스피200 C 202206 410.0","13.55","3.90","13.95","13.95","13.55","16.00","13.55","4","14.0","7908"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.90","9.92","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.80","8.41","0","0.0","6186"
"201S6425","코스피200 C 202206 425.0",,,,,,"15.70","6.90","0","0.0","106"
"201S6430","코스피200 C 202206 430.0","5.80","0.51","6.50","6.50","5.80","15.60","5.80","2","3.0","5111"
"201S6435","코스피200 C 202206 435.0","4.99","0.14","5.33","5.33","4.90","15.60","4.99","1407","1899.0","1420"
"201S6440","코스피200 C 202206 440.0","4.11","0.47","4.40","4.81","3.99","15.70","4.11","23","25.0","1180"
"201S6445","코스피200 C 202206 445.0","3.57","0.51","3.57","3.57","3.57","15.40","3.57","2","2.0","30"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.45","2.61","0","0.0","2319"
"201S6455","코스피200 C 202206 455.0","2.22","-0.03","2.41","2.41","2.22","15.50","2.22","2","1.0","30"
"201S6460","코스피200 C 202206 460.0","1.96","0.07","2.22","2.22","1.96","15.30","1.96","2","1.0","2033"
"201S6465","코스피200 C 202206 465.0","1.49","0.02","1.69","1.78","1.49","15.60","1.49","6","2.0","38"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.60","1.16","0","0.0","972"
"201S6475","코스피200 C 202206 475.0","0.96","-0.07","1.11","1.11","0.96","15.60","0.96","6","2.0","1671"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.70","0.76","0","0.0","6494"
"201S6485","코스피200 C 202206 485.0","0.62","-0.04","0.62","0.62","0.62","15.80","0.62","1","0.0","119"
"201S6490","코스피200 C 202206 490.0","0.52","-0.05","0.58","0.58","0.52","15.80","0.52","2","0.0","3108"
"201S6495","코스피200 C 202206 495.0","0.47","0.00","0.48","0.48","0.47","15.80","0.47","2","0.0","86"
"201S6500","코스피200 C 202206 500.0","0.35","-0.01","0.40","0.40","0.33","16.10","0.35","5","0.0","8905"
"201S6505","코스피200 C 202206 505.0","0.30","0.01","0.30","0.30","0.30","16.10","0.30","60","5.0","65"
"201S6510","코스피200 C 202206 510.0",,,,,,"16.25","0.23","0","0.0","10"
