종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1312","코스피200 P 202001 312.5",,,,,,"10.09","39.65","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"11.27","42.15","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"12.45","44.65","0","0.0","0"
"301Q1320","코스피200 P 202001 320.0",,,,,,"13.63","47.15","0","0.0","0"
"301Q1322","코스피200 P 202001 322.5",,,,,,"14.81","49.65","0","0.0","0"
"301Q1325","코스피200 P 202001 325.0","52.20","-2.50","51.70","52.30","51.40","16.00","52.20","41","534.0","140"
"301Q1327","코스피200 P 202001 327.5",,,,,,"16.00","54.60","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.05","-0.02","0.06","0.06","0.05","23.40","0.05","333","4.0","1517"
"301Q2215","코스피200 P 202002 215.0","0.05","-0.03","0.07","0.07","0.05","22.30","0.05","30","0.0","352"
"301Q2217","코스피200 P 202002 217.5","0.07","-0.03","0.08","0.08","0.07","21.90","0.07","7","0.0","54"
"301Q2220","코스피200 P 202002 220.0","0.09","-0.04","0.11","0.11","0.09","21.80","0.09","2","0.0","12"
"301Q2222","코스피200 P 202002 222.5","0.12","-0.03","0.12","0.12","0.12","21.30","0.12","1","0.0","27"
"301Q2225","코스피200 P 202002 225.0","0.11","-0.05","0.12","0.12","0.11","20.60","0.11","23","1.0","77"
"301Q2227","코스피200 P 202002 227.5","0.14","-0.06","0.14","0.15","0.14","19.90","0.14","12","0.0","40"
"301Q2230","코스피200 P 202002 230.0","0.18","-0.08","0.20","0.20","0.18","19.60","0.18","2","0.0","265"
"301Q2232","코스피200 P 202002 232.5","0.20","-0.14","0.25","0.25","0.20","18.90","0.20","23","1.0","99"
"301Q2235","코스피200 P 202002 235.0","0.24","-0.13","0.26","0.26","0.24","18.40","0.24","236","15.0","449"
"301Q2237","코스피200 P 202002 237.5","0.30","-0.18","0.38","0.38","0.30","18.10","0.30","13","1.0","68"
"301Q2240","코스피200 P 202002 240.0","0.38","-0.17","0.46","0.46","0.36","17.60","0.38","88","9.0","265"
"301Q2242","코스피200 P 202002 242.5","0.45","-0.21","0.49","0.50","0.45","17.30","0.45","36","4.0","366"
"301Q2245","코스피200 P 202002 245.0","0.56","-0.27","0.70","0.70","0.56","16.70","0.56","64","10.0","245"
"301Q2247","코스피200 P 202002 247.5","0.71","-0.30","0.91","0.91","0.70","16.50","0.71","34","7.0","102"
"301Q2250","코스피200 P 202002 250.0","0.90","-0.40","1.08","1.09","0.86","16.20","0.90","143","34.0","464"
"301Q2252","코스피200 P 202002 252.5","1.15","-0.44","1.23","1.24","1.13","15.80","1.15","88","26.0","150"
"301Q2255","코스피200 P 202002 255.0","1.39","-0.56","1.63","1.63","1.35","15.50","1.39","167","61.0","261"
"301Q2257","코스피200 P 202002 257.5","1.73","-0.76","2.28","2.28","1.73","14.90","1.73","38","19.0","81"
"301Q2260","코스피200 P 202002 260.0","2.14","-0.92","2.27","2.53","2.14","14.70","2.14","22","12.0","334"
"301Q2262","코스피200 P 202002 262.5","2.78","-0.01","2.74","2.78","2.74","14.30","2.78","2","1.0","290"
"301Q2265","코스피200 P 202002 265.0","3.35","-0.11","3.32","3.35","3.32","14.10","3.35","2","2.0","346"
"301Q2267","코스피200 P 202002 267.5","4.16","-1.01","4.16","4.16","4.16","13.60","4.16","1","1.0","32"
"301Q2270","코스피200 P 202002 270.0","4.88","-1.33","5.05","5.05","4.70","13.50","4.88","12","15.0","81"
"301Q2272","코스피200 P 202002 272.5","6.07","-0.89","6.09","6.09","6.07","13.00","6.07","8","13.0","25"
"301Q2275","코스피200 P 202002 275.0","7.00","-1.79","7.27","7.38","7.00","12.80","7.00","18","33.0","278"
"301Q2277","코스피200 P 202002 277.5","8.11","-2.39","8.81","8.81","8.11","12.10","8.11","7","15.0","13"
"301Q2280","코스피200 P 202002 280.0","9.60","-2.70","9.61","9.61","9.60","11.80","9.60","3","7.0","1905"
"301Q2282","코스피200 P 202002 282.5",,,,,,"11.80","11.40","0","0.0","1"
"301Q2285","코스피200 P 202002 285.0",,,,,,"11.80","13.35","0","0.0","801"
"301Q2287","코스피200 P 202002 287.5",,,,,,"11.80","15.40","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"11.80","17.55","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"11.80","19.85","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"11.80","22.10","0","0.0","1"
"301Q2297","코스피200 P 202002 297.5",,,,,,"11.80","24.50","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"11.80","26.90","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"11.80","29.35","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"11.80","31.80","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"11.80","34.25","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"11.80","36.70","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"11.80","39.20","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"11.80","41.70","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"11.80","44.20","0","0.0","0"
"301Q2320","코스피200 P 202002 320.0",,,,,,"11.80","46.65","0","0.0","0"
"301Q2322","코스피200 P 202002 322.5",,,,,,"11.80","49.15","0","0.0","0"
"301Q2325","코스피200 P 202002 325.0",,,,,,"11.80","51.65","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"11.80","54.15","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.05","-0.02","0.06","0.06","0.05","27.40","0.05","17","0.0","1212"
"301Q3192","코스피200 P 202003 192.5","0.06","-0.02","0.06","0.06","0.06","27.20","0.06","7","0.0","107"
"301Q3195","코스피200 P 202003 195.0",,,,,,"26.55","0.06","4","0.0","433"
"301Q3197","코스피200 P 202003 197.5","0.07","-0.03","0.07","0.07","0.07","25.90","0.07","1","0.0","30"
"301Q3200","코스피200 P 202003 200.0",,,,,,"25.25","0.07","0","0.0","565"
"301Q3202","코스피200 P 202003 202.5","0.09","-0.04","0.09","0.09","0.09","24.60","0.09","3","0.0","37"
"301Q3205","코스피200 P 202003 205.0","0.10","-0.04","0.11","0.11","0.10","23.90","0.10","12","0.0","175"
"301Q3207","코스피200 P 202003 207.5","0.12","-0.01","0.13","0.13","0.12","23.60","0.12","113","4.0","630"
"301Q3210","코스피200 P 202003 210.0","0.13","-0.06","0.14","0.14","0.13","23.30","0.13","3","0.0","718"
"301Q3212","코스피200 P 202003 212.5","0.16","-0.03","0.17","0.17","0.15","22.70","0.16","93","4.0","301"
"301Q3215","코스피200 P 202003 215.0","0.17","-0.04","0.17","0.17","0.17","22.10","0.17","30","1.0","888"
"301Q3217","코스피200 P 202003 217.5","0.19","-0.06","0.21","0.21","0.19","21.40","0.19","18","1.0","318"
"301Q3220","코스피200 P 202003 220.0","0.23","-0.06","0.24","0.24","0.23","21.10","0.23","33","2.0","5271"
"301Q3222","코스피200 P 202003 222.5",,,,,,"20.65","0.24","0","0.0","272"
"301Q3225","코스피200 P 202003 225.0","0.31","-0.03","0.31","0.31","0.31","20.20","0.31","1","0.0","2144"
"301Q3227","코스피200 P 202003 227.5","0.37","-0.09","0.41","0.41","0.37","19.60","0.37","5","0.0","624"
"301Q3230","코스피200 P 202003 230.0","0.42","-0.10","0.49","0.49","0.40","19.20","0.42","467","50.0","3607"
"301Q3232","코스피200 P 202003 232.5","0.48","-0.15","0.55","0.55","0.48","18.80","0.48","13","2.0","683"
"301Q3235","코스피200 P 202003 235.0","0.56","-0.21","0.65","0.65","0.56","18.60","0.56","5","1.0","9512"
"301Q3237","코스피200 P 202003 237.5","0.70","-0.17","0.75","0.75","0.68","18.10","0.70","86","15.0","997"
"301Q3240","코스피200 P 202003 240.0","0.79","-0.24","0.91","0.91","0.76","17.60","0.79","548","109.0","9276"
"301Q3242","코스피200 P 202003 242.5","0.93","-0.28","1.06","1.06","0.90","17.30","0.93","43","10.0","838"
"301Q3245","코스피200 P 202003 245.0","1.09","-0.38","1.25","1.25","1.07","16.80","1.09","21","6.0","2910"
"301Q3247","코스피200 P 202003 247.5","1.31","-0.41","1.50","1.50","1.28","16.40","1.31","20","7.0","461"
"301Q3250","코스피200 P 202003 250.0","1.56","-0.49","1.77","1.79","1.51","16.20","1.56","64","26.0","7768"
"301Q3252","코스피200 P 202003 252.5","1.87","-0.53","2.11","2.11","1.81","15.90","1.87","39","19.0","294"
"301Q3255","코스피200 P 202003 255.0","2.20","-0.60","2.50","2.50","2.20","15.50","2.20","39","23.0","1614"
"301Q3257","코스피200 P 202003 257.5","2.73","-0.62","2.73","2.73","2.73","15.10","2.73","1","1.0","213"
"301Q3260","코스피200 P 202003 260.0","3.21","-0.75","3.47","3.50","3.20","14.90","3.21","8","7.0","6174"
"301Q3262","코스피200 P 202003 262.5",,,,,,"14.60","3.63","0","0.0","150"
"301Q3265","코스피200 P 202003 265.0","4.47","-0.93","4.49","4.49","4.47","14.30","4.47","2","2.0","1778"
"301Q3267","코스피200 P 202003 267.5","5.27","-1.04","5.44","5.44","5.27","14.00","5.27","4","5.0","208"
"301Q3270","코스피200 P 202003 270.0","6.39","-0.96","6.61","6.63","6.39","14.10","6.39","217","335.0","8046"
"301Q3272","코스피200 P 202003 272.5","7.07","-1.62","7.46","7.46","7.07","13.40","7.07","6","11.0","20"
"301Q3275","코스피200 P 202003 275.0","8.68","-1.52","8.68","8.68","8.68","13.10","8.68","2","4.0","1639"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.10","9.50","0","0.0","4"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.10","11.00","0","0.0","1009"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.10","12.70","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.10","14.50","0","0.0","3120"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.10","16.40","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.10","18.40","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.10","20.45","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.10","22.60","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.10","24.80","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.10","27.10","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.10","29.40","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.10","31.75","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.10","34.15","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.10","36.55","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.10","39.00","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.10","41.40","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.10","43.90","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.10","46.35","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.10","48.80","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.10","51.30","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.10","53.80","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.10","56.25","0","0.0","1"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.10","58.75","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.10","61.25","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.10","63.70","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.10","66.20","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.10","68.70","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.10","71.20","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.10","73.70","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.10","76.15","0","0.0","27"
"301Q4230","코스피200 P 202004 230.0","0.71","-0.16","0.80","0.80","0.71","18.80","0.71","30","5.0","744"
"301Q4232","코스피200 P 202004 232.5","0.56","-0.50","0.56","0.56","0.56","17.10","0.56","1","0.0","74"
"301Q4235","코스피200 P 202004 235.0",,,,,,"16.95","0.68","0","0.0","29"
"301Q4237","코스피200 P 202004 237.5",,,,,,"16.81","0.84","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"16.67","1.00","0","0.0","21"
"301Q4242","코스피200 P 202004 242.5",,,,,,"16.52","1.27","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"16.38","1.54","0","0.0","22"
"301Q4247","코스피200 P 202004 247.5",,,,,,"16.24","1.82","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0","2.36","-1.67","2.36","2.36","2.36","16.10","2.36","1","1.0","4"
"301Q4252","코스피200 P 202004 252.5",,,,,,"15.84","2.62","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"15.58","3.02","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"15.33","3.59","0","0.0","1"
"301Q4260","코스피200 P 202004 260.0",,,,,,"15.07","4.15","0","0.0","7"
"301Q4262","코스피200 P 202004 262.5",,,,,,"14.82","4.77","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"14.56","5.57","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"14.31","6.37","0","0.0","12"
"301Q4270","코스피200 P 202004 270.0",,,,,,"14.05","7.31","0","0.0","11"
"301Q4272","코스피200 P 202004 272.5","8.50","-4.50","9.13","9.13","8.50","13.80","8.50","7","15.0","19"
"301Q4275","코스피200 P 202004 275.0",,,,,,"13.80","9.60","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"13.80","11.10","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"13.80","12.60","0","0.0","1"
"301Q4282","코스피200 P 202004 282.5",,,,,,"13.80","14.25","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"13.80","16.00","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"13.80","17.75","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.80","19.70","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.80","21.70","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.80","23.70","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.80","25.85","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.80","28.05","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.80","30.25","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.80","32.55","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.80","34.85","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.80","37.20","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.80","39.55","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.80","41.95","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.80","44.35","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"13.80","46.80","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5",,,,,,"13.80","49.20","0","0.0","0"
"301Q4325","코스피200 P 202004 325.0",,,,,,"13.80","51.65","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"13.80","54.10","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","1.20","-0.18","1.18","1.20","1.18","18.00","1.20","16","5.0","16"
"301Q5235","코스피200 P 202005 235.0","1.36","-0.28","1.36","1.36","1.36","17.70","1.36","1","0.0","22"
"301Q5237","코스피200 P 202005 237.5","1.50","0.00","1.50","1.50","1.50","17.00","1.50","1","0.0","331"
"301Q5240","코스피200 P 202005 240.0",,,,,,"16.90","1.67","0","0.0","110"
"301Q5242","코스피200 P 202005 242.5","1.99","-0.42","2.00","2.00","1.99","16.80","1.99","2","1.0","16"
"301Q5245","코스피200 P 202005 245.0",,,,,,"16.80","2.38","0","0.0","0"
"301Q5247","코스피200 P 202005 247.5",,,,,,"16.80","2.86","0","0.0","0"
"301Q5250","코스피200 P 202005 250.0",,,,,,"16.80","3.34","0","0.0","0"
"301Q5252","코스피200 P 202005 252.5",,,,,,"16.80","3.94","0","0.0","0"
"301Q5255","코스피200 P 202005 255.0",,,,,,"16.80","4.65","0","0.0","0"
"301Q5257","코스피200 P 202005 257.5",,,,,,"16.80","5.35","0","0.0","1"
"301Q5260","코스피200 P 202005 260.0",,,,,,"16.80","6.13","0","0.0","5"
"301Q5262","코스피200 P 202005 262.5",,,,,,"16.80","7.09","0","0.0","28"
"301Q5265","코스피200 P 202005 265.0",,,,,,"16.80","8.05","0","0.0","15"
"301Q5267","코스피200 P 202005 267.5",,,,,,"16.80","9.01","0","0.0","32"
"301Q5270","코스피200 P 202005 270.0",,,,,,"16.80","10.25","0","0.0","0"
"301Q5272","코스피200 P 202005 272.5",,,,,,"16.80","11.50","0","0.0","0"
"301Q5275","코스피200 P 202005 275.0",,,,,,"16.80","12.70","0","0.0","0"
"301Q5277","코스피200 P 202005 277.5",,,,,,"16.80","14.10","0","0.0","0"
"301Q5280","코스피200 P 202005 280.0",,,,,,"16.80","15.60","0","0.0","0"
"301Q5282","코스피200 P 202005 282.5",,,,,,"16.80","17.15","0","0.0","0"
"301Q5285","코스피200 P 202005 285.0",,,,,,"16.80","18.65","0","0.0","0"
"301Q5287","코스피200 P 202005 287.5",,,,,,"16.80","20.45","0","0.0","0"
"301Q5290","코스피200 P 202005 290.0",,,,,,"16.80","22.20","0","0.0","0"
"301Q5292","코스피200 P 202005 292.5",,,,,,"16.80","24.00","0","0.0","0"
"301Q5295","코스피200 P 202005 295.0",,,,,,"16.80","25.85","0","0.0","0"
"301Q5297","코스피200 P 202005 297.5",,,,,,"16.80","27.80","0","0.0","0"
"301Q5300","코스피200 P 202005 300.0",,,,,,"16.80","29.80","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"16.80","31.80","0","0.0","0"
"301Q5305","코스피200 P 202005 305.0",,,,,,"16.80","33.90","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"16.80","36.05","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"16.80","38.25","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"16.80","40.40","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"16.80","42.65","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"16.80","44.95","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"16.80","47.25","0","0.0","0"
"301Q5322","코스피200 P 202005 322.5",,,,,,"16.80","49.55","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"16.80","51.90","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"16.80","54.25","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.27","-0.02","0.27","0.27","0.27","24.40","0.27","23","2.0","1659"
"301Q6195","코스피200 P 202006 195.0","0.33","-0.02","0.33","0.33","0.33","23.40","0.33","1","0.0","604"
"301Q6200","코스피200 P 202006 200.0","0.38","-0.01","0.38","0.38","0.38","22.80","0.38","3","0.0","5760"
"301Q6205","코스피200 P 202006 205.0",,,,,,"21.95","0.45","0","0.0","304"
"301Q6210","코스피200 P 202006 210.0","0.58","-0.07","0.59","0.59","0.58","21.10","0.58","1207","153.0","6791"
"301Q6215","코스피200 P 202006 215.0","0.73","-0.08","0.73","0.73","0.73","20.40","0.73","100","18.0","706"
"301Q6220","코스피200 P 202006 220.0","0.88","-0.16","0.94","0.95","0.87","19.60","0.88","136","31.0","7266"
"301Q6225","코스피200 P 202006 225.0","1.09","-0.19","1.15","1.15","1.09","18.90","1.09","104","30.0","2040"
"301Q6230","코스피200 P 202006 230.0","1.37","-0.25","1.47","1.47","1.37","18.30","1.37","140","50.0","19213"
"301Q6235","코스피200 P 202006 235.0","1.74","-0.37","1.87","1.87","1.74","17.50","1.74","157","71.0","714"
"301Q6240","코스피200 P 202006 240.0","2.22","-0.47","2.39","2.39","2.21","17.10","2.22","754","402.0","16243"
"301Q6245","코스피200 P 202006 245.0","2.80","-0.52","2.87","2.88","2.80","16.30","2.80","121","87.0","1688"
"301Q6250","코스피200 P 202006 250.0","3.62","-0.43","3.69","3.71","3.62","16.10","3.62","825","742.0","8609"
"301Q6255","코스피200 P 202006 255.0","4.50","-1.00","5.00","5.00","4.49","15.40","4.50","24","28.0","3479"
"301Q6260","코스피200 P 202006 260.0","5.77","-1.00","6.00","6.00","5.77","14.90","5.77","42","62.0","4157"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.90","7.50","0","0.0","422"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.90","9.64","0","0.0","5338"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.90","12.10","0","0.0","3824"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.90","15.00","0","0.0","4022"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.90","18.05","0","0.0","1940"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.90","21.55","0","0.0","2202"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.90","25.20","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.90","29.20","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.90","33.35","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.90","37.65","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.90","42.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.90","46.70","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.90","51.40","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.90","56.15","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.90","60.95","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.90","65.80","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.90","70.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.90","75.60","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.90","80.55","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.90","85.45","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.90","90.40","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.90","95.35","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.98","-0.02","0.99","1.00","0.98","20.80","0.98","20","5.0","53"
"301Q9210","코스피200 P 202009 210.0","1.18","-0.19","1.18","1.18","1.18","19.90","1.18","1","0.0","330"
"301Q9215","코스피200 P 202009 215.0",,,,,,"19.40","1.36","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","1.74","-0.27","1.73","1.74","1.73","18.90","1.74","3","1.0","944"
"301Q9225","코스피200 P 202009 225.0",,,,,,"18.40","2.09","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","2.57","-0.26","2.58","2.58","2.57","17.90","2.57","3","2.0","623"
"301Q9235","코스피200 P 202009 235.0","3.15","-0.31","3.20","3.20","3.15","17.40","3.15","4","3.0","194"
"301Q9240","코스피200 P 202009 240.0","3.90","-0.45","4.25","4.25","3.70","16.90","3.90","29","29.0","1504"
"301Q9245","코스피200 P 202009 245.0",,,,,,"16.45","4.49","0","0.0","1201"
"301Q9250","코스피200 P 202009 250.0","5.65","-1.45","5.65","5.65","5.65","16.00","5.65","301","446.0","1953"
"301Q9255","코스피200 P 202009 255.0","6.90","-1.99","6.87","6.90","6.87","15.80","6.90","2","3.0","908"
"301Q9260","코스피200 P 202009 260.0",,,,,,"15.80","8.63","0","0.0","701"
"301Q9265","코스피200 P 202009 265.0",,,,,,"15.80","10.50","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"15.80","12.90","0","0.0","701"
"301Q9275","코스피200 P 202009 275.0",,,,,,"15.80","15.30","200","833.0","200"
"301Q9280","코스피200 P 202009 280.0",,,,,,"15.80","18.15","0","0.0","158"
"301Q9285","코스피200 P 202009 285.0",,,,,,"15.80","21.15","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"15.80","24.45","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"15.80","27.95","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"15.80","31.55","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"15.80","35.50","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"15.80","39.45","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"15.80","43.70","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"15.80","48.00","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"15.80","52.35","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"15.80","56.90","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"15.80","61.50","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"15.80","66.15","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"15.80","70.90","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.98","-0.10","1.03","1.03","0.98","22.10","0.98","60","15.0","7153"
"301QC200","코스피200 P 202012 200.0","1.35","-0.14","1.45","1.45","1.35","20.70","1.35","12","4.0","18027"
"301QC210","코스피200 P 202012 210.0","1.87","-0.22","1.96","1.96","1.87","19.70","1.87","4","2.0","13579"
"301QC220","코스피200 P 202012 220.0","2.68","-0.27","2.78","2.78","2.67","18.60","2.68","24","16.0","15234"
"301QC230","코스피200 P 202012 230.0","3.73","-0.44","3.81","3.83","3.73","17.70","3.73","4","4.0","21302"
"301QC240","코스피200 P 202012 240.0","5.40","-0.54","5.36","5.46","5.36","17.00","5.40","248","333.0","20810"
"301QC250","코스피200 P 202012 250.0","7.52","-0.75","7.56","7.56","7.52","16.20","7.52","8","15.0","16323"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.83","10.55","0","0.0","9302"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.46","14.55","0","0.0","7659"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.10","19.40","0","0.0","11283"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.73","25.10","0","0.0","6406"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.36","31.70","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0","39.85","-2.20","39.85","39.85","39.85","14.00","39.85","1","10.0","11072"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.22","47.80","0","0.0","2015"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.44","56.70","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.66","65.90","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.88","75.35","0","0.0","2911"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.11","84.85","0","0.0","34"
