종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","37.30","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","29.70","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","23.05","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","17.40","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"10.00","12.80","0","0.0","2995"
"201MC260","코스피200 C 201712 260.0",,,,,,"10.00","9.15","0","0.0","272"
"201MC270","코스피200 C 201712 270.0",,,,,,"10.00","6.37","0","0.0","719"
"201MC280","코스피200 C 201712 280.0","9.20","-0.47","9.30","9.30","9.20","15.00","9.20","34","156.0","1008"
"201MC290","코스피200 C 201712 290.0","7.20","-0.48","7.45","7.45","7.20","15.00","7.20","2","7.0","624"
"201MC300","코스피200 C 201712 300.0","5.60","-0.28","5.90","5.90","5.55","15.00","5.60","37","104.0","3470"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","39.25","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","32.25","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","26.00","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","20.60","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"10.00","16.20","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","12.45","0","0.0","0"
"201NC270","코스피200 C 201812 270.0","18.10","0.30","18.10","18.10","18.10","16.00","18.10","1","9.0","4"
"301L1192","코스피200 P 201601 192.5","0.03","-0.02","0.03","0.04","0.02","31.00","0.03","10257","155.0","55904"
"301L1195","코스피200 P 201601 195.0","0.03","-0.02","0.03","0.04","0.02","29.00","0.03","11444","176.0","13101"
"301L1197","코스피200 P 201601 197.5","0.04","-0.03","0.04","0.05","0.03","29.00","0.04","9838","199.0","12103"
"301L1200","코스피200 P 201601 200.0","0.04","-0.03","0.05","0.05","0.04","27.00","0.04","9256","205.0","10369"
"301L1202","코스피200 P 201601 202.5","0.05","-0.06","0.07","0.07","0.04","26.00","0.05","11514","306.0","10446"
"301L1205","코스피200 P 201601 205.0","0.07","-0.05","0.08","0.08","0.05","26.00","0.07","6434","206.0","10572"
"301L1207","코스피200 P 201601 207.5","0.08","-0.06","0.09","0.09","0.07","24.00","0.08","8970","334.0","10475"
"301L1210","코스피200 P 201601 210.0","0.09","-0.08","0.11","0.12","0.07","23.00","0.09","13958","666.0","17715"
"301L1212","코스피200 P 201601 212.5","0.12","-0.08","0.13","0.14","0.09","22.00","0.12","15017","857.0","11893"
"301L1215","코스피200 P 201601 215.0","0.14","-0.09","0.16","0.17","0.11","21.00","0.14","16641","1146.0","16365"
"301L1217","코스피200 P 201601 217.5","0.18","-0.10","0.20","0.21","0.14","20.00","0.18","22584","1929.0","12917"
"301L1220","코스피200 P 201601 220.0","0.23","-0.14","0.27","0.27","0.17","19.00","0.23","34028","3651.0","24098"
"301L1222","코스피200 P 201601 222.5","0.29","-0.17","0.33","0.35","0.23","18.00","0.29","32405","4582.0","17793"
"301L1225","코스피200 P 201601 225.0","0.39","-0.23","0.42","0.48","0.31","17.00","0.39","41607","7841.0","26366"
"301L1227","코스피200 P 201601 227.5","0.56","-0.27","0.57","0.67","0.44","16.00","0.56","46891","12454.0","20038"
"301L1230","코스피200 P 201601 230.0","0.80","-0.29","0.76","0.94","0.62","16.00","0.80","65608","24742.0","21003"
"301L1232","코스피200 P 201601 232.5","1.15","-0.29","1.02","1.32","0.88","15.00","1.15","70557","37842.0","13791"
"301L1235","코스피200 P 201601 235.0","1.63","-0.27","1.41","1.86","1.24","15.00","1.63","72364","55135.0","13535"
"301L1237","코스피200 P 201601 237.5","2.30","-0.27","1.93","2.59","1.74","14.00","2.30","59577","64199.0","7890"
"301L1240","코스피200 P 201601 240.0","3.27","-0.15","2.66","3.53","2.45","14.00","3.27","28276","41289.0","7103"
"301L1242","코스피200 P 201601 242.5","4.48","-0.05","3.66","4.80","3.40","14.00","4.48","5467","11313.0","2591"
"301L1245","코스피200 P 201601 245.0","6.04","0.18","4.95","6.33","4.63","14.00","6.04","2419","6661.0","3276"
"301L1247","코스피200 P 201601 247.5","7.66","-0.06","7.44","8.03","6.16","14.00","7.66","301","1066.0","685"
"301L1250","코스피200 P 201601 250.0","9.76","0.17","8.34","10.20","8.34","15.00","9.76","105","497.0","793"
"301L1252","코스피200 P 201601 252.5","11.70","0.20","10.70","12.50","10.25","3.00","11.70","60","347.0","269"
"301L1255","코스피200 P 201601 255.0","14.50","0.45","13.05","14.50","13.00","18.00","14.50","43","291.0","246"
"301L1257","코스피200 P 201601 257.5","16.55","0.45","16.10","16.70","16.10","3.00","16.55","3","25.0","114"
"301L1260","코스피200 P 201601 260.0","19.20","0.75","17.20","19.20","17.20","3.00","19.20","21","201.0","101"
"301L1262","코스피200 P 201601 262.5","20.75","0.15","20.75","20.75","20.75","3.00","20.75","1","10.0","35"
"301L1265","코스피200 P 201601 265.0","23.70","0.50","23.70","23.70","23.70","8.00","23.70","1","12.0","20"
"301L1267","코스피200 P 201601 267.5","26.70","1.10","26.20","26.70","26.20","3.00","26.70","2","26.0","20"
"301L1270","코스피200 P 201601 270.0","28.55","-0.05","28.55","28.55","28.55","3.00","28.55","1","14.0","200"
"301L1272","코스피200 P 201601 272.5","31.25","0.10","31.25","31.25","31.25","3.00","31.25","1","16.0","23"
"301L1275","코스피200 P 201601 275.0","33.85","-1.40","33.85","33.85","33.85","16.00","33.85","1","17.0","21"
"301L1277","코스피200 P 201601 277.5","36.30","0.65","36.20","36.30","36.20","3.00","36.30","2","36.0","10"
"301L1280","코스피200 P 201601 280.0","39.00","0.65","39.00","39.00","39.00","16.00","39.00","1","20.0","28"
"301L1282","코스피200 P 201601 282.5","41.40","0.40","40.10","41.40","39.65","16.00","41.40","6","122.0","685"
"301L2192","코스피200 P 201602 192.5","0.10","-0.03","0.11","0.11","0.09","26.00","0.10","812","41.0","2245"
"301L2195","코스피200 P 201602 195.0","0.11","-0.04","0.12","0.12","0.10","24.00","0.11","137","8.0","683"
"301L2197","코스피200 P 201602 197.5","0.13","-0.04","0.14","0.14","0.12","23.00","0.13","148","10.0","389"
"301L2200","코스피200 P 201602 200.0","0.14","-0.08","0.18","0.18","0.14","22.00","0.14","136","10.0","316"
"301L2202","코스피200 P 201602 202.5","0.16","-0.08","0.19","0.19","0.15","22.00","0.16","76","6.0","191"
"301L2205","코스피200 P 201602 205.0","0.20","-0.11","0.24","0.24","0.18","21.00","0.20","239","24.0","573"
"301L2207","코스피200 P 201602 207.5","0.24","-0.12","0.29","0.29","0.22","21.00","0.24","499","59.0","1196"
"301L2210","코스피200 P 201602 210.0","0.27","-0.15","0.33","0.34","0.27","20.00","0.27","784","115.0","1388"
"301L2212","코스피200 P 201602 212.5","0.33","-0.17","0.40","0.40","0.32","19.00","0.33","668","119.0","1048"
"301L2215","코스피200 P 201602 215.0","0.41","-0.23","0.47","0.50","0.39","18.00","0.41","869","189.0","729"
"301L2217","코스피200 P 201602 217.5","0.52","-0.24","0.58","0.61","0.48","18.00","0.52","651","174.0","1163"
"301L2220","코스피200 P 201602 220.0","0.66","-0.23","0.77","0.77","0.60","17.00","0.66","1081","357.0","2200"
"301L2222","코스피200 P 201602 222.5","0.84","-0.25","0.88","0.97","0.75","17.00","0.84","1161","486.0","885"
"301L2225","코스피200 P 201602 225.0","1.07","-0.20","1.13","1.22","0.94","16.00","1.07","1424","751.0","912"
"301L2227","코스피200 P 201602 227.5","1.35","-0.31","1.40","1.53","1.20","16.00","1.35","568","371.0","354"
"301L2230","코스피200 P 201602 230.0","1.68","-0.43","1.58","1.96","1.52","15.00","1.68","803","679.0","906"
"301L2232","코스피200 P 201602 232.5","2.17","-0.43","2.11","2.49","1.90","14.00","2.17","455","494.0","340"
"301L2235","코스피200 P 201602 235.0","2.77","-0.43","2.65","3.20","2.44","14.00","2.77","299","407.0","217"
"301L2237","코스피200 P 201602 237.5","3.53","-0.34","3.34","3.96","3.12","13.00","3.53","144","250.0","123"
"301L2240","코스피200 P 201602 240.0","4.48","-0.32","4.18","4.93","3.85","13.00","4.48","284","623.0","248"
"301L2242","코스피200 P 201602 242.5","5.95","-0.04","5.20","6.19","4.88","12.00","5.95","164","450.0","182"
"301L2245","코스피200 P 201602 245.0","7.14","-0.06","7.05","7.40","7.05","12.00","7.14","5","18.0","35"
"301L2247","코스피200 P 201602 247.5","8.63","0.18","7.56","9.01","7.56","12.00","8.63","18","75.0","81"
"301L2250","코스피200 P 201602 250.0","10.55","0.25","9.50","10.55","9.50","12.00","10.55","7","35.0","38"
"301L2252","코스피200 P 201602 252.5","12.90","0.60","12.90","12.90","12.90","12.00","12.90","1","6.0","5"
"301L2255","코스피200 P 201602 255.0","15.05","0.00","15.05","15.05","15.05","12.00","15.05","1","8.0","1"
"301L2257","코스피200 P 201602 257.5","17.30","0.10","17.30","17.30","17.30","12.00","17.30","1","9.0","0"
"301L2260","코스피200 P 201602 260.0","19.65","0.20","19.65","19.65","19.65","12.00","19.65","1","10.0","4"
"301L2262","코스피200 P 201602 262.5","22.05","0.30","22.05","22.05","22.05","12.00","22.05","1","11.0","1"
"301L2265","코스피200 P 201602 265.0","24.50","0.35","24.50","24.50","24.50","12.00","24.50","1","12.0","2"
"301L2267","코스피200 P 201602 267.5","26.95","0.40","26.95","26.95","26.95","8.00","26.95","1","13.0","2"
"301L2270","코스피200 P 201602 270.0","29.40","0.45","29.40","29.40","29.40","16.00","29.40","1","15.0","0"
"301L2272","코스피200 P 201602 272.5","31.85","0.40","31.85","31.85","31.85","16.00","31.85","1","16.0","1"
"301L2275","코스피200 P 201602 275.0","34.35","0.45","34.35","34.35","34.35","16.00","34.35","1","17.0","0"
"301L2277","코스피200 P 201602 277.5","36.80","0.45","36.80","36.80","36.80","16.00","36.80","1","18.0","0"
"301L2280","코스피200 P 201602 280.0","39.30","0.45","39.30","39.30","39.30","16.00","39.30","1","20.0","0"
"301L2282","코스피200 P 201602 282.5",,,,,,"14.00","40.70","0","0.0","6"
"301L3190","코스피200 P 201603 190.0","0.19","-0.07","0.21","0.22","0.19","24.00","0.19","206","21.0","3171"
"301L3192","코스피200 P 201603 192.5","0.23","-0.06","0.25","0.25","0.22","24.00","0.23","15","2.0","66"
"301L3195","코스피200 P 201603 195.0","0.25","-0.08","0.29","0.29","0.25","23.00","0.25","21","3.0","5308"
"301L3197","코스피200 P 201603 197.5","0.30","-0.09","0.37","0.37","0.30","22.00","0.30","8","1.0","338"
"301L3200","코스피200 P 201603 200.0","0.33","-0.15","0.39","0.39","0.33","21.00","0.33","151","25.0","5906"
"301L3202","코스피200 P 201603 202.5","0.38","-0.14","0.39","0.40","0.38","21.00","0.38","10","2.0","363"
"301L3205","코스피200 P 201603 205.0","0.44","-0.14","0.50","0.50","0.43","20.00","0.44","112","25.0","1643"
"301L3207","코스피200 P 201603 207.5","0.52","-0.14","0.57","0.57","0.51","19.00","0.52","134","35.0","390"
"301L3210","코스피200 P 201603 210.0","0.61","-0.22","0.62","0.64","0.58","19.00","0.61","159","48.0","3220"
"301L3212","코스피200 P 201603 212.5","0.72","-0.16","0.74","0.76","0.70","18.00","0.72","9","3.0","1309"
"301L3215","코스피200 P 201603 215.0","0.85","-0.28","0.89","0.95","0.82","18.00","0.85","200","86.0","3154"
"301L3217","코스피200 P 201603 217.5",,,,,,"14.00","0.46","0","0.0","1048"
"301L3220","코스피200 P 201603 220.0","1.27","-0.29","1.18","1.39","1.15","17.00","1.27","104","66.0","6363"
"301L3222","코스피200 P 201603 222.5","1.54","-0.22","1.49","1.60","1.40","17.00","1.54","64","48.0","65"
"301L3225","코스피200 P 201603 225.0","1.86","-0.32","1.84","2.00","1.68","16.00","1.86","93","84.0","4043"
"301L3227","코스피200 P 201603 227.5","2.30","-0.30","2.15","2.40","2.03","15.00","2.30","24","26.0","205"
"301L3230","코스피200 P 201603 230.0","2.60","-0.35","2.59","2.86","2.36","15.00","2.60","25","32.0","4969"
"301L3232","코스피200 P 201603 232.5","3.28","-0.33","3.13","3.49","2.90","15.00","3.28","16","25.0","50"
"301L3235","코스피200 P 201603 235.0","4.00","-0.30","3.75","4.08","3.66","14.00","4.00","109","212.0","722"
"301L3237","코스피200 P 201603 237.5",,,,,,"14.00","4.71","0","0.0","494"
"301L3240","코스피200 P 201603 240.0","5.81","-0.10","5.48","5.81","5.47","13.00","5.81","3","8.0","2859"
"301L3242","코스피200 P 201603 242.5",,,,,,"14.00","7.03","0","0.0","92"
"301L3245","코스피200 P 201603 245.0","8.30","0.00","8.30","8.30","8.30","14.00","8.30","1","4.0","1769"
"301L3247","코스피200 P 201603 247.5",,,,,,"14.00","9.92","0","0.0","751"
"301L3250","코스피200 P 201603 250.0","11.35","0.10","11.35","11.35","11.35","12.00","11.35","1","6.0","888"
"301L3252","코스피200 P 201603 252.5",,,,,,"14.00","13.35","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","15.45","0.95","15.45","15.45","15.45","12.00","15.45","1","8.0","159"
"301L3257","코스피200 P 201603 257.5","17.15","-0.45","17.15","17.15","17.15","13.00","17.15","1","9.0","0"
"301L3260","코스피200 P 201603 260.0","19.40","-0.35","19.40","19.40","19.40","13.00","19.40","1","10.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"14.00","21.50","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"14.00","23.70","0","0.0","410"
"301L3267","코스피200 P 201603 267.5",,,,,,"14.00","26.00","0","0.0","0"
"301L3270","코스피200 P 201603 270.0","28.80","-0.10","28.80","28.80","28.80","8.00","28.80","1","14.0","1706"
"301L3272","코스피200 P 201603 272.5","31.05","-0.20","31.05","31.05","31.05","8.00","31.05","1","16.0","1"
"301L3275","코스피200 P 201603 275.0","33.70","0.00","33.70","33.70","33.70","19.00","33.70","1","17.0","11"
"301L3277","코스피200 P 201603 277.5","36.05","-0.05","36.05","36.05","36.05","8.00","36.05","1","18.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"14.00","37.95","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"14.00","40.40","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"14.00","42.85","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"14.00","45.30","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"14.00","47.80","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"14.00","50.30","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"14.00","52.75","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"14.00","55.25","0","0.0","0"
"301L3300","코스피200 P 201603 300.0","57.50","-2.85","57.50","57.50","57.50","3.00","57.50","1","29.0","53"
"301L3302","코스피200 P 201603 302.5",,,,,,"14.00","60.25","0","0.0","7"
"301L3305","코스피200 P 201603 305.0","63.00","0.65","63.05","63.25","63.00","3.00","63.00","3","95.0","465"
"301L4207","코스피200 P 201604 207.5",,,,,,"14.00","0.23","0","0.0","4"
"301L4210","코스피200 P 201604 210.0","1.13","-0.17","1.12","1.13","1.12","18.00","1.13","4","2.0","22"
"301L4212","코스피200 P 201604 212.5","1.16","0.72","1.16","1.16","1.16","17.00","1.16","1","1.0","3"
"301L4215","코스피200 P 201604 215.0","1.46","-0.18","1.44","1.46","1.44","17.00","1.46","4","3.0","36"
"301L4217","코스피200 P 201604 217.5",,,,,,"14.00","0.88","0","0.0","2"
"301L4220","코스피200 P 201604 220.0","1.92","0.77","1.90","1.92","1.90","16.00","1.92","3","3.0","3"
"301L4222","코스피200 P 201604 222.5",,,,,,"14.00","1.54","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"14.00","2.01","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"14.00","2.52","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"14.00","3.21","0","0.0","2"
"301L4232","코스피200 P 201604 232.5",,,,,,"14.00","3.90","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"14.00","4.83","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"14.00","5.77","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"14.00","6.91","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"14.00","8.13","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"14.00","9.46","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"14.00","10.95","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"14.00","12.45","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"14.00","14.25","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"14.00","16.00","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"14.00","17.90","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"14.00","19.85","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"14.00","21.85","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"14.00","24.05","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"14.00","26.20","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"14.00","28.40","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"14.00","30.70","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"14.00","33.00","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"14.00","35.35","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"14.00","37.75","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"14.00","40.15","0","0.0","1"
"301L5207","코스피200 P 201605 207.5",,,,,,"14.00","0.39","0","0.0","0"
"301L5210","코스피200 P 201605 210.0",,,,,,"14.00","0.54","0","0.0","3"
"301L5212","코스피200 P 201605 212.5",,,,,,"14.00","0.72","0","0.0","16"
"301L5215","코스피200 P 201605 215.0",,,,,,"14.00","0.96","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"14.00","1.26","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"14.00","1.59","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"14.00","2.05","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"14.00","2.52","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"14.00","3.16","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"14.00","3.84","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"14.00","4.61","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"14.00","5.55","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"14.00","6.49","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"14.00","7.66","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"14.00","8.87","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"14.00","10.15","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"14.00","11.65","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"14.00","13.15","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"14.00","14.80","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"14.00","16.55","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"14.00","18.35","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"14.00","20.30","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"14.00","22.25","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"14.00","24.25","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"14.00","26.40","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"14.00","28.60","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"14.00","30.75","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"14.00","33.05","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"14.00","35.35","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"14.00","37.65","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.80","-0.10","0.80","0.85","0.77","22.00","0.80","154","62.0","4378"
"301L6192","코스피200 P 201606 192.5",,,,,,"14.00","0.08","0","0.0","14"
"301L6195","코스피200 P 201606 195.0","0.96","-0.13","0.96","0.96","0.96","21.00","0.96","1","0.0","705"
"301L6197","코스피200 P 201606 197.5",,,,,,"14.00","0.17","0","0.0","1"
"301L6200","코스피200 P 201606 200.0","1.19","-0.16","1.25","1.25","1.17","20.00","1.19","17","10.0","4501"
"301L6202","코스피200 P 201606 202.5",,,,,,"14.00","0.33","0","0.0","14"
"301L6205","코스피200 P 201606 205.0","1.57","-0.08","1.50","1.57","1.50","19.00","1.57","2","2.0","1193"
"301L6207","코스피200 P 201606 207.5",,,,,,"14.00","0.59","0","0.0","17"
"301L6210","코스피200 P 201606 210.0","1.90","-0.20","1.83","2.00","1.83","18.00","1.90","3","3.0","7695"
"301L6212","코스피200 P 201606 212.5","2.09","1.16","2.09","2.09","2.09","18.00","2.09","6","6.0","156"
"301L6215","코스피200 P 201606 215.0","2.40","-0.30","2.36","2.40","2.36","17.00","2.40","7","8.0","424"
"301L6217","코스피200 P 201606 217.5","2.67","1.15","2.67","2.67","2.67","17.00","2.67","6","8.0","26"
"301L6220","코스피200 P 201606 220.0","3.26","-0.39","3.26","3.26","3.26","17.00","3.26","1","2.0","6077"
"301L6222","코스피200 P 201606 222.5",,,,,,"14.00","2.51","0","0.0","20"
"301L6225","코스피200 P 201606 225.0","3.95","-0.60","4.00","4.05","3.85","16.00","3.95","6","12.0","1399"
"301L6227","코스피200 P 201606 227.5",,,,,,"14.00","3.72","0","0.0","1"
"301L6230","코스피200 P 201606 230.0",,,,,,"14.00","4.41","0","0.0","2686"
"301L6232","코스피200 P 201606 232.5",,,,,,"14.00","5.26","0","0.0","20"
"301L6235","코스피200 P 201606 235.0","6.95","0.81","6.95","6.95","6.95","15.00","6.95","1","3.0","979"
"301L6237","코스피200 P 201606 237.5",,,,,,"14.00","7.13","0","0.0","0"
"301L6240","코스피200 P 201606 240.0",,,,,,"14.00","8.33","0","0.0","1764"
"301L6242","코스피200 P 201606 242.5",,,,,,"14.00","9.54","0","0.0","0"
"301L6245","코스피200 P 201606 245.0",,,,,,"14.00","10.80","0","0.0","511"
"301L6247","코스피200 P 201606 247.5",,,,,,"14.00","12.30","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"14.00","13.75","0","0.0","2436"
"301L6252","코스피200 P 201606 252.5",,,,,,"14.00","15.35","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"14.00","17.10","0","0.0","47"
"301L6257","코스피200 P 201606 257.5",,,,,,"14.00","18.85","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"14.00","20.65","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"14.00","22.60","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"14.00","24.60","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"14.00","26.60","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"14.00","28.75","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"14.00","30.90","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"14.00","33.10","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"14.00","35.35","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"14.00","37.65","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"14.00","39.90","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"14.00","42.25","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"14.00","44.65","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"14.00","47.00","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"14.00","49.40","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"14.00","51.80","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"14.00","54.25","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"14.00","56.65","0","0.0","23"
"301L9205","코스피200 P 201609 205.0","2.80","1.85","2.82","3.02","2.80","19.00","2.80","28","40.0","11"
"301L9210","코스피200 P 201609 210.0",,,,,,"14.00","1.61","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"14.00","2.37","0","0.0","5"
"301L9220","코스피200 P 201609 220.0","4.70","-0.35","4.65","4.70","4.65","16.00","4.70","2","5.0","3"
"301L9225","코스피200 P 201609 225.0","5.80","1.33","5.95","5.95","5.80","16.00","5.80","2","6.0","10"
"301L9230","코스피200 P 201609 230.0","7.25","1.24","7.25","7.25","7.25","15.00","7.25","1","4.0","201"
"301L9235","코스피200 P 201609 235.0",,,,,,"14.00","7.99","0","0.0","1"
"301L9240","코스피200 P 201609 240.0",,,,,,"14.00","10.20","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"14.00","12.60","0","0.0","200"
"301L9250","코스피200 P 201609 250.0",,,,,,"14.00","15.55","0","0.0","24"
"301L9255","코스피200 P 201609 255.0",,,,,,"14.00","18.60","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"14.00","22.05","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"14.00","25.70","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"14.00","29.60","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"14.00","33.65","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"14.00","37.95","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","2.50","-0.25","2.60","2.62","2.47","21.00","2.50","80","102.0","6834"
"301LC195","코스피200 P 201612 195.0",,,,,,"14.00","0.79","0","0.0","0"
"301LC200","코스피200 P 201612 200.0",,,,,,"14.00","1.15","0","0.0","7581"
"301LC205","코스피200 P 201612 205.0",,,,,,"14.00","1.73","0","0.0","0"
"301LC210","코스피200 P 201612 210.0","4.84","-0.31","4.80","4.84","4.70","19.00","4.84","1326","3131.0","10140"
"301LC215","코스피200 P 201612 215.0","5.61","0.01","5.25","5.61","5.25","18.00","5.61","2","5.0","3"
"301LC220","코스피200 P 201612 220.0","6.80","-0.20","6.80","6.80","6.80","17.00","6.80","1","3.0","5012"
"301LC225","코스피200 P 201612 225.0",,,,,,"14.00","5.82","0","0.0","0"
"301LC230","코스피200 P 201612 230.0",,,,,,"14.00","7.51","0","0.0","7273"
"301LC235","코스피200 P 201612 235.0",,,,,,"14.00","9.35","0","0.0","0"
"301LC240","코스피200 P 201612 240.0","12.85","-0.95","12.95","12.95","12.75","15.00","12.85","506","3326.0","1171"
"301LC245","코스피200 P 201612 245.0",,,,,,"14.00","14.00","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"14.00","16.85","0","0.0","2807"
"301LC255","코스피200 P 201612 255.0",,,,,,"14.00","19.75","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","23.10","0","0.0","713"
"301LC265","코스피200 P 201612 265.0",,,,,,"14.00","26.55","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","30.25","0","0.0","213"
