종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5355","코스피200 P 201805 355.0",,,,,,"22.00","50.60","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"22.00","52.95","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"22.00","55.25","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"22.00","57.55","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"22.00","59.90","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"22.00","62.30","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"22.00","64.70","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"22.00","67.05","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"22.00","69.45","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"22.00","71.90","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.56","0.23","0.75","0.78","0.20","34.00","0.56","955","124.0","9464"
"301N6212","코스피200 P 201806 212.5","0.64","0.26","0.65","0.65","0.64","33.00","0.64","3","0.0","1015"
"301N6215","코스피200 P 201806 215.0","0.67","0.66","0.70","0.70","0.64","33.00","0.67","27","4.0","3335"
"301N6217","코스피200 P 201806 217.5",,,,,,"22.00","0.05","0","0.0","883"
"301N6220","코스피200 P 201806 220.0","0.76","0.75","0.74","0.76","0.66","31.00","0.76","76","14.0","6556"
"301N6222","코스피200 P 201806 222.5","0.83","0.82","0.77","0.83","0.70","31.00","0.83","270","51.0","270"
"301N6225","코스피200 P 201806 225.0",,,,,,"22.00","0.12","0","0.0","869"
"301N6227","코스피200 P 201806 227.5",,,,,,"22.00","0.14","0","0.0","103"
"301N6230","코스피200 P 201806 230.0","0.98","0.26","1.00","1.04","0.96","30.00","0.98","66","16.0","10006"
"301N6232","코스피200 P 201806 232.5",,,,,,"22.00","0.24","0","0.0","294"
"301N6235","코스피200 P 201806 235.0","1.19","1.18","1.19","1.19","1.19","29.00","1.19","1","0.0","155"
"301N6237","코스피200 P 201806 237.5","1.09","1.08","1.09","1.09","1.09","27.00","1.09","1","0.0","11"
"301N6240","코스피200 P 201806 240.0","1.30","0.30","1.30","1.40","1.19","27.00","1.30","50","15.0","8533"
"301N6242","코스피200 P 201806 242.5",,,,,,"22.00","0.57","0","0.0","9"
"301N6245","코스피200 P 201806 245.0",,,,,,"22.00","0.69","0","0.0","393"
"301N6247","코스피200 P 201806 247.5",,,,,,"22.00","0.81","0","0.0","23"
"301N6250","코스피200 P 201806 250.0","1.50","0.45","1.50","1.50","1.50","25.00","1.50","1","0.0","15526"
"301N6252","코스피200 P 201806 252.5",,,,,,"22.00","1.21","0","0.0","5"
"301N6255","코스피200 P 201806 255.0","2.13","1.20","2.13","2.13","2.13","24.00","2.13","1","1.0","1168"
"301N6257","코스피200 P 201806 257.5","1.00","0.43","0.70","1.00","0.70","19.00","1.00","2","0.0","632"
"301N6260","코스피200 P 201806 260.0","2.60","1.40","2.58","2.70","1.80","24.00","2.60","4798","2996.0","16541"
"301N6262","코스피200 P 201806 262.5",,,,,,"22.00","2.30","0","0.0","22"
"301N6265","코스피200 P 201806 265.0",,,,,,"22.00","2.63","0","0.0","5117"
"301N6267","코스피200 P 201806 267.5",,,,,,"22.00","3.02","0","0.0","113"
"301N6270","코스피200 P 201806 270.0","3.54","1.34","4.00","4.30","3.33","22.00","3.54","2290","2011.0","11328"
"301N6272","코스피200 P 201806 272.5","3.90","3.10","3.84","3.90","3.84","22.00","3.90","2","2.0","84"
"301N6275","코스피200 P 201806 275.0","4.20","1.60","3.55","4.20","3.55","21.00","4.20","7","7.0","4209"
"301N6277","코스피200 P 201806 277.5","3.45","2.22","3.30","4.70","1.70","19.00","3.45","225","249.0","450"
"301N6280","코스피200 P 201806 280.0","5.25","2.00","4.80","5.25","4.73","21.00","5.25","710","900.0","7607"
"301N6282","코스피200 P 201806 282.5","5.46","3.62","5.42","5.46","5.42","21.00","5.46","27","37.0","125"
"301N6285","코스피200 P 201806 285.0","5.85","1.95","5.91","6.08","5.63","20.00","5.85","45","66.0","4059"
"301N6287","코스피200 P 201806 287.5","6.47","3.76","6.45","6.47","6.45","20.00","6.47","17","27.0","265"
"301N6290","코스피200 P 201806 290.0","6.90","2.69","7.04","7.30","6.70","19.00","6.90","2671","4674.0","13650"
"301N6292","코스피200 P 201806 292.5","7.67","3.91","7.68","7.68","7.50","19.00","7.67","31","59.0","100"
"301N6295","코스피200 P 201806 295.0","8.15","2.45","8.15","8.15","8.15","19.00","8.15","20","41.0","309"
"301N6297","코스피200 P 201806 297.5","9.80","3.30","10.65","10.65","9.50","19.00","9.80","60","145.0","187"
"301N6300","코스피200 P 201806 300.0","10.70","4.77","12.10","12.10","9.50","19.00","10.70","672","1736.0","15377"
"301N6302","코스피200 P 201806 302.5",,,,,,"22.00","14.30","0","0.0","21"
"301N6305","코스피200 P 201806 305.0","12.65","4.82","12.55","12.65","12.55","18.00","12.65","4","13.0","4496"
"301N6307","코스피200 P 201806 307.5",,,,,,"22.00","16.85","0","0.0","21"
"301N6310","코스피200 P 201806 310.0","13.80","4.05","14.50","14.50","13.80","17.00","13.80","8","28.0","11210"
"301N6312","코스피200 P 201806 312.5",,,,,,"22.00","19.60","0","0.0","42"
"301N6315","코스피200 P 201806 315.0",,,,,,"22.00","21.15","0","0.0","4459"
"301N6317","코스피200 P 201806 317.5",,,,,,"22.00","22.70","0","0.0","8"
"301N6320","코스피200 P 201806 320.0","20.40","4.90","20.60","21.10","20.00","16.00","20.40","21","108.0","7521"
"301N6322","코스피200 P 201806 322.5","21.95","5.00","21.95","21.95","21.95","16.00","21.95","1","5.0","304"
"301N6325","코스피200 P 201806 325.0","23.65","6.40","23.65","23.65","23.65","16.00","23.65","1","6.0","3501"
"301N6327","코스피200 P 201806 327.5","25.35","5.00","26.35","26.35","25.35","16.00","25.35","2","13.0","12"
"301N6330","코스피200 P 201806 330.0","27.20","5.10","27.50","27.50","26.50","16.00","27.20","17","115.0","4717"
"301N6332","코스피200 P 201806 332.5",,,,,,"22.00","33.00","0","0.0","72"
"301N6335","코스피200 P 201806 335.0","31.65","7.90","32.65","32.65","31.65","16.00","31.65","50","398.0","1938"
"301N6337","코스피200 P 201806 337.5",,,,,,"22.00","36.85","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"22.00","38.85","0","0.0","667"
"301N6342","코스피200 P 201806 342.5",,,,,,"22.00","40.85","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"22.00","42.90","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"22.00","44.90","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","44.00","5.65","44.00","45.50","44.00","17.00","44.00","5","56.0","1109"
"301N6352","코스피200 P 201806 352.5",,,,,,"22.00","49.25","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"22.00","51.45","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"22.00","53.60","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"22.00","55.80","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"22.00","58.05","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"22.00","60.35","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"22.00","62.65","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"22.00","64.95","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"22.00","67.25","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"22.00","69.55","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"22.00","71.95","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"22.00","74.35","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"22.00","76.70","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"22.00","79.10","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"22.00","81.50","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"22.00","83.90","0","0.0","4"
"301N6392","코스피200 P 201806 392.5",,,,,,"22.00","86.30","0","0.0","1"
"301N6395","코스피200 P 201806 395.0","86.00","6.50","86.00","86.00","86.00","3.00","86.00","1","22.0","53"
"301N7270","코스피200 P 201807 270.0",,,,,,"22.00","4.62","0","0.0","0"
"301N7272","코스피200 P 201807 272.5",,,,,,"22.00","5.12","0","0.0","0"
"301N7275","코스피200 P 201807 275.0",,,,,,"22.00","5.74","0","0.0","0"
"301N7277","코스피200 P 201807 277.5",,,,,,"22.00","6.47","0","0.0","562"
"301N7280","코스피200 P 201807 280.0",,,,,,"22.00","7.20","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"22.00","7.93","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"22.00","8.66","0","0.0","85"
"301N7287","코스피200 P 201807 287.5",,,,,,"22.00","9.60","0","0.0","20"
"301N7290","코스피200 P 201807 290.0",,,,,,"22.00","10.60","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"22.00","11.55","0","0.0","0"
"301N7295","코스피200 P 201807 295.0",,,,,,"22.00","12.55","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"22.00","13.55","0","0.0","86"
"301N7300","코스피200 P 201807 300.0",,,,,,"22.00","14.80","0","0.0","1"
"301N7302","코스피200 P 201807 302.5",,,,,,"22.00","16.05","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"22.00","17.35","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"22.00","18.60","0","0.0","0"
"301N7310","코스피200 P 201807 310.0","16.75","5.50","16.75","16.75","16.75","18.00","16.75","4","17.0","37"
"301N7312","코스피200 P 201807 312.5",,,,,,"22.00","21.35","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"22.00","22.90","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"22.00","24.45","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"22.00","26.00","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"22.00","27.55","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"22.00","29.20","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"22.00","31.00","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"22.00","32.80","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"22.00","34.60","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"22.00","36.40","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"22.00","38.20","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"22.00","40.20","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"22.00","42.20","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"22.00","44.20","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"22.00","46.25","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"22.00","48.25","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"22.00","50.25","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"22.00","52.45","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"22.00","54.65","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"22.00","56.80","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"22.00","59.00","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"22.00","61.20","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"22.00","63.35","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"22.00","65.65","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"22.00","68.00","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"22.00","70.30","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"22.00","72.60","0","0.0","0"
"301N8272","코스피200 P 201808 272.5",,,,,,"22.00","6.16","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"22.00","6.89","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"22.00","7.62","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"22.00","8.35","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"22.00","9.08","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"22.00","9.92","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"22.00","10.90","0","0.0","0"
"301N8290","코스피200 P 201808 290.0",,,,,,"22.00","11.90","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"22.00","12.90","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"22.00","13.90","0","0.0","0"
"301N8297","코스피200 P 201808 297.5",,,,,,"22.00","14.90","0","0.0","0"
"301N8300","코스피200 P 201808 300.0",,,,,,"22.00","16.20","0","0.0","0"
"301N8302","코스피200 P 201808 302.5",,,,,,"22.00","17.45","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"22.00","18.70","0","0.0","0"
"301N8307","코스피200 P 201808 307.5",,,,,,"22.00","20.00","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"22.00","21.25","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"22.00","22.70","0","0.0","0"
"301N8315","코스피200 P 201808 315.0",,,,,,"22.00","24.20","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"22.00","25.75","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"22.00","27.30","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"22.00","28.85","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"22.00","30.40","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"22.00","32.15","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"22.00","33.95","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"22.00","35.75","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"22.00","37.55","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"22.00","39.35","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"22.00","41.15","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"22.00","43.05","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"22.00","45.10","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"22.00","47.10","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"22.00","49.10","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"22.00","51.10","0","0.0","0"
"301N9250","코스피200 P 201809 250.0","3.00","2.60","2.85","3.00","2.85","23.00","3.00","29","21.0","29"
"301N9255","코스피200 P 201809 255.0",,,,,,"22.00","3.54","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","4.12","1.13","4.00","4.27","3.84","22.00","4.12","1449","1499.0","4315"
"301N9265","코스피200 P 201809 265.0",,,,,,"22.00","5.55","0","0.0","125"
"301N9270","코스피200 P 201809 270.0",,,,,,"22.00","6.72","0","0.0","1575"
"301N9275","코스피200 P 201809 275.0","7.30","4.85","7.30","7.30","7.30","21.00","7.30","1","2.0","1123"
"301N9280","코스피200 P 201809 280.0","7.70","4.33","7.50","7.75","7.33","19.00","7.70","28","53.0","6985"
"301N9285","코스피200 P 201809 285.0","9.00","2.50","9.00","9.00","9.00","19.00","9.00","8","18.0","4699"
"301N9290","코스피200 P 201809 290.0",,,,,,"22.00","13.40","0","0.0","5442"
"301N9295","코스피200 P 201809 295.0",,,,,,"22.00","15.40","0","0.0","1209"
"301N9300","코스피200 P 201809 300.0","13.45","4.51","11.65","13.45","11.65","18.00","13.45","10","33.0","5549"
"301N9305","코스피200 P 201809 305.0",,,,,,"22.00","20.30","300","1200.0","1213"
"301N9310","코스피200 P 201809 310.0",,,,,,"22.00","22.80","0","0.0","5811"
"301N9315","코스피200 P 201809 315.0",,,,,,"22.00","25.70","0","0.0","1905"
"301N9320","코스피200 P 201809 320.0",,,,,,"22.00","28.80","0","0.0","4832"
"301N9325","코스피200 P 201809 325.0",,,,,,"22.00","31.90","0","0.0","504"
"301N9330","코스피200 P 201809 330.0",,,,,,"22.00","35.20","0","0.0","4201"
"301N9335","코스피200 P 201809 335.0",,,,,,"22.00","38.80","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"22.00","42.40","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"22.00","46.05","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"22.00","50.05","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"22.00","54.10","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"22.00","58.10","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"22.00","62.30","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"22.00","66.70","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"22.00","71.05","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"22.00","75.40","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"22.00","79.95","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"22.00","84.55","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"22.00","89.15","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"22.00","93.75","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.06","0.35","1.24","1.24","0.93","30.00","1.06","1929","509.0","25709"
"301NC195","코스피200 P 201812 195.0",,,,,,"22.00","0.24","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","1.23","0.26","1.46","1.46","1.23","28.00","1.23","56","18.0","15663"
"301NC205","코스피200 P 201812 205.0","1.37","1.36","1.37","1.37","1.37","27.00","1.37","1","0.0","41"
"301NC210","코스피200 P 201812 210.0","1.58","0.43","1.52","1.58","1.50","26.00","1.58","183","71.0","7640"
"301NC215","코스피200 P 201812 215.0",,,,,,"22.00","0.92","0","0.0","382"
"301NC220","코스피200 P 201812 220.0","2.02","0.59","2.09","2.09","1.90","25.00","2.02","62","31.0","9464"
"301NC225","코스피200 P 201812 225.0",,,,,,"22.00","1.60","0","0.0","229"
"301NC230","코스피200 P 201812 230.0","2.55","0.75","2.55","2.56","2.45","24.00","2.55","50","32.0","10005"
"301NC235","코스피200 P 201812 235.0",,,,,,"22.00","2.56","0","0.0","194"
"301NC240","코스피200 P 201812 240.0","3.20","0.90","3.00","3.22","3.00","22.00","3.20","61","48.0","11162"
"301NC245","코스피200 P 201812 245.0",,,,,,"22.00","3.89","0","0.0","222"
"301NC250","코스피200 P 201812 250.0","4.34","1.15","3.86","4.34","3.86","22.00","4.34","67","70.0","21040"
"301NC255","코스피200 P 201812 255.0",,,,,,"22.00","5.82","0","0.0","121"
"301NC260","코스피200 P 201812 260.0","5.09","1.21","5.09","5.09","5.09","20.00","5.09","407","609.0","13506"
"301NC265","코스피200 P 201812 265.0",,,,,,"22.00","8.17","0","0.0","907"
"301NC270","코스피200 P 201812 270.0","6.85","1.31","6.74","6.90","6.74","19.00","6.85","112","191.0","13212"
"301NC275","코스피200 P 201812 275.0","5.40","1.40","5.40","5.40","5.40","16.00","5.40","1","1.0","82"
"301NC280","코스피200 P 201812 280.0","9.10","2.00","8.93","9.19","8.70","18.00","9.10","49","111.0","12360"
"301NC285","코스피200 P 201812 285.0",,,,,,"22.00","14.80","0","0.0","260"
"301NC290","코스피200 P 201812 290.0","11.70","1.90","13.00","13.00","10.05","18.00","11.70","23","70.0","12463"
"301NC295","코스피200 P 201812 295.0",,,,,,"22.00","18.80","0","0.0","42"
"301NC300","코스피200 P 201812 300.0","15.00","3.15","16.90","16.90","13.95","17.00","15.00","297","1195.0","15999"
"301NC305","코스피200 P 201812 305.0",,,,,,"22.00","23.85","0","0.0","503"
"301NC310","코스피200 P 201812 310.0","20.10","4.50","20.00","20.35","20.00","17.00","20.10","6","30.0","14889"
"301NC315","코스피200 P 201812 315.0",,,,,,"22.00","29.15","0","0.0","401"
"301NC320","코스피200 P 201812 320.0","25.50","4.25","25.50","25.50","25.50","16.00","25.50","1","6.0","13636"
"301NC325","코스피200 P 201812 325.0",,,,,,"22.00","35.35","0","0.0","201"
"301NC330","코스피200 P 201812 330.0","31.50","5.25","32.00","32.00","31.50","16.00","31.50","7","56.0","8066"
"301NC335","코스피200 P 201812 335.0","34.50","4.35","35.50","35.50","34.50","16.00","34.50","9","79.0","209"
"301NC340","코스피200 P 201812 340.0","38.90","5.60","38.70","38.90","38.70","16.00","38.90","5","49.0","3698"
"301NC345","코스피200 P 201812 345.0",,,,,,"22.00","49.00","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","46.05","4.40","47.00","47.00","46.05","16.00","46.05","9","106.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"22.00","56.35","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"22.00","60.40","0","0.0","727"
"301NC365","코스피200 P 201812 365.0",,,,,,"22.00","64.40","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"22.00","68.40","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"22.00","72.45","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"22.00","76.80","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"22.00","81.15","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"22.00","85.50","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"22.00","89.85","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"22.00","94.30","0","0.0","164"
"301P6250","코스피200 P 201906 250.0",,,,,,"22.00","9.08","0","0.0","11"
"301P6260","코스피200 P 201906 260.0",,,,,,"22.00","12.00","0","0.0","3046"
"301P6270","코스피200 P 201906 270.0",,,,,,"22.00","15.25","0","0.0","3992"
"301P6280","코스피200 P 201906 280.0",,,,,,"22.00","19.25","0","0.0","2986"
"301P6290","코스피200 P 201906 290.0",,,,,,"22.00","23.40","0","0.0","5402"
"301P6300","코스피200 P 201906 300.0",,,,,,"22.00","28.50","0","0.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"22.00","33.55","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"22.00","39.65","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"22.00","45.80","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"22.00","52.45","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"22.00","59.60","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"22.00","66.80","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"22.00","74.65","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"22.00","82.65","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"22.00","90.65","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"22.00","99.25","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.91","-0.24","5.20","5.41","3.81","18.00","3.91","355","471.0","33746"
"301PC240","코스피200 P 201912 240.0","6.60","3.79","6.60","6.60","6.60","19.00","6.60","4","7.0","4624"
"301PC250","코스피200 P 201912 250.0","8.00","1.20","8.00","8.00","8.00","18.00","8.00","1","2.0","3288"
"301PC260","코스피200 P 201912 260.0",,,,,,"22.00","15.50","0","0.0","6172"
"301PC270","코스피200 P 201912 270.0","12.85","4.37","12.85","12.85","12.85","18.00","12.85","5","16.0","7622"
"301PC280","코스피200 P 201912 280.0","15.80","4.55","15.80","15.85","15.60","17.00","15.80","23","91.0","4635"
"301PC290","코스피200 P 201912 290.0","19.20","4.30","19.20","19.20","18.95","17.00","19.20","11","53.0","2462"
"301PC300","코스피200 P 201912 300.0",,,,,,"22.00","32.85","0","0.0","9536"
"301PC310","코스피200 P 201912 310.0",,,,,,"22.00","37.90","400","2790.0","3267"
"301PC320","코스피200 P 201912 320.0",,,,,,"22.00","43.85","0","0.0","6325"
"301PC330","코스피200 P 201912 330.0","41.00","6.25","41.00","41.00","41.00","17.00","41.00","1","10.0","4289"
"301PC340","코스피200 P 201912 340.0",,,,,,"22.00","56.15","0","0.0","44"
"301PC350","코스피200 P 201912 350.0","54.15","7.15","54.45","54.45","54.15","16.00","54.15","20","271.0","172"
"301PC360","코스피200 P 201912 360.0",,,,,,"22.00","70.30","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"22.00","77.40","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"22.00","85.15","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"22.00","93.10","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"22.00","101.05","0","0.0","34"
"301QC250","코스피200 P 202012 250.0","11.80","1.35","12.50","12.50","11.80","18.00","11.80","114","346.0","165"
"301QC260","코스피200 P 202012 260.0","14.25","1.15","14.25","14.25","14.25","17.00","14.25","10","36.0","534"
"301QC270","코스피200 P 202012 270.0",,,,,,"22.00","26.60","0","0.0","602"
"301QC280","코스피200 P 202012 280.0",,,,,,"22.00","30.80","0","0.0","4"
"301QC290","코스피200 P 202012 290.0",,,,,,"22.00","35.85","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"22.00","40.90","400","2895.0","400"
"301QC310","코스피200 P 202012 310.0",,,,,,"22.00","45.95","0","0.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.00","52.05","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.00","58.15","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"22.00","64.25","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.00","70.70","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"22.00","77.75","0","0.0","12"
"301QC370","코스피200 P 202012 370.0",,,,,,"22.00","84.80","0","0.0","2"
"301QC380","코스피200 P 202012 380.0",,,,,,"22.00","91.85","0","0.0","4"
"301QC390","코스피200 P 202012 390.0",,,,,,"22.00","99.20","0","0.0","2"
"301QC400","코스피200 P 202012 400.0",,,,,,"22.00","107.05","0","0.0","2"
