종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3240","코스피200 P 201803 240.0","0.10","-0.01","0.12","0.12","0.10","25.00","0.10","31","1.0","8641"
"301N3242","코스피200 P 201803 242.5","0.11","-0.01","0.11","0.11","0.11","25.00","0.11","1","0.0","514"
"301N3245","코스피200 P 201803 245.0","0.14","0.13","0.14","0.14","0.14","25.00","0.14","4","0.0","427"
"301N3247","코스피200 P 201803 247.5",,,,,,"13.00","0.01","0","0.0","35"
"301N3250","코스피200 P 201803 250.0","0.16","-0.03","0.17","0.17","0.16","24.00","0.16","10","0.0","8169"
"301N3252","코스피200 P 201803 252.5",,,,,,"13.00","0.01","0","0.0","177"
"301N3255","코스피200 P 201803 255.0","0.22","0.21","0.23","0.23","0.21","23.00","0.22","9","0.0","158"
"301N3257","코스피200 P 201803 257.5","0.25","0.24","0.29","0.29","0.23","22.00","0.25","8","1.0","249"
"301N3260","코스피200 P 201803 260.0","0.27","0.00","0.29","0.30","0.27","22.00","0.27","19","1.0","5753"
"301N3262","코스피200 P 201803 262.5",,,,,,"13.00","0.01","0","0.0","350"
"301N3265","코스피200 P 201803 265.0",,,,,,"13.00","0.01","0","0.0","421"
"301N3267","코스피200 P 201803 267.5",,,,,,"13.00","0.01","0","0.0","56"
"301N3270","코스피200 P 201803 270.0","0.43","-0.05","0.44","0.44","0.42","20.00","0.43","22","2.0","4553"
"301N3272","코스피200 P 201803 272.5","0.48","-0.03","0.48","0.48","0.48","20.00","0.48","1","0.0","387"
"301N3275","코스피200 P 201803 275.0","0.53","-0.05","0.57","0.57","0.53","19.00","0.53","13","2.0","4935"
"301N3277","코스피200 P 201803 277.5","0.61","-0.02","0.63","0.63","0.61","19.00","0.61","30","5.0","573"
"301N3280","코스피200 P 201803 280.0","0.64","-0.02","0.69","0.69","0.64","18.00","0.64","27","4.0","10040"
"301N3282","코스피200 P 201803 282.5","0.71","-0.10","0.69","0.71","0.69","18.00","0.71","3","1.0","366"
"301N3285","코스피200 P 201803 285.0","0.78","-0.09","0.82","0.82","0.78","17.00","0.78","2","0.0","4868"
"301N3287","코스피200 P 201803 287.5","0.89","-0.06","0.92","0.94","0.88","17.00","0.89","56","12.0","491"
"301N3290","코스피200 P 201803 290.0","1.02","-0.05","1.06","1.08","0.99","17.00","1.02","22","6.0","11768"
"301N3292","코스피200 P 201803 292.5","1.14","-0.10","1.17","1.18","1.14","16.00","1.14","5","1.0","499"
"301N3295","코스피200 P 201803 295.0","1.31","-0.19","1.49","1.49","1.30","16.00","1.31","12","4.0","2704"
"301N3297","코스피200 P 201803 297.5",,,,,,"13.00","0.74","0","0.0","167"
"301N3300","코스피200 P 201803 300.0","1.73","-0.10","1.90","1.90","1.72","15.00","1.73","11","5.0","21637"
"301N3302","코스피200 P 201803 302.5","2.00","-0.14","2.00","2.00","2.00","14.00","2.00","2","1.0","266"
"301N3305","코스피200 P 201803 305.0",,,,,,"13.00","1.63","0","0.0","2340"
"301N3307","코스피200 P 201803 307.5",,,,,,"13.00","2.09","0","0.0","2044"
"301N3310","코스피200 P 201803 310.0","2.99","-0.37","2.99","2.99","2.99","13.00","2.99","2","1.0","8019"
"301N3312","코스피200 P 201803 312.5",,,,,,"13.00","3.22","0","0.0","146"
"301N3315","코스피200 P 201803 315.0","4.01","-0.59","4.43","4.43","3.98","13.00","4.01","16","16.0","2618"
"301N3317","코스피200 P 201803 317.5",,,,,,"13.00","4.72","0","0.0","528"
"301N3320","코스피200 P 201803 320.0","5.40","-1.36","5.40","5.40","5.40","12.00","5.40","1","1.0","8162"
"301N3322","코스피200 P 201803 322.5","6.14","-1.41","6.14","6.14","6.14","12.00","6.14","1","2.0","218"
"301N3325","코스피200 P 201803 325.0","7.07","-1.21","7.16","7.16","7.07","11.00","7.07","4","7.0","2984"
"301N3327","코스피200 P 201803 327.5","8.19","-1.58","8.93","8.93","8.19","11.00","8.19","2","4.0","267"
"301N3330","코스피200 P 201803 330.0","9.40","-0.75","9.40","9.40","9.40","11.00","9.40","601","1522.0","7736"
"301N3332","코스피200 P 201803 332.5","10.80","-2.35","10.80","10.80","10.80","11.00","10.80","1","3.0","32"
"301N3335","코스피200 P 201803 335.0","12.30","-2.40","12.30","12.30","12.30","10.00","12.30","1","3.0","4029"
"301N3337","코스피200 P 201803 337.5",,,,,,"13.00","15.20","0","0.0","2"
"301N3340","코스피200 P 201803 340.0","15.90","-2.90","15.80","15.90","15.80","10.00","15.90","3","12.0","1441"
"301N3342","코스피200 P 201803 342.5",,,,,,"13.00","18.85","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"13.00","20.80","0","0.0","61"
"301N3347","코스피200 P 201803 347.5",,,,,,"13.00","22.80","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"13.00","24.95","0","0.0","23"
"301N3352","코스피200 P 201803 352.5",,,,,,"13.00","27.10","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"13.00","29.30","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"13.00","31.55","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"13.00","33.85","0","0.0","34"
"301N3362","코스피200 P 201803 362.5",,,,,,"13.00","36.20","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"13.00","38.55","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"13.00","40.95","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"13.00","43.35","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"13.00","45.80","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"13.00","48.20","0","0.0","3"
"301N4285","코스피200 P 201804 285.0",,,,,,"13.00","0.38","0","0.0","8"
"301N4287","코스피200 P 201804 287.5",,,,,,"13.00","0.48","0","0.0","0"
"301N4290","코스피200 P 201804 290.0",,,,,,"13.00","0.65","0","0.0","212"
"301N4292","코스피200 P 201804 292.5",,,,,,"13.00","0.83","0","0.0","20"
"301N4295","코스피200 P 201804 295.0",,,,,,"13.00","1.05","0","0.0","48"
"301N4297","코스피200 P 201804 297.5",,,,,,"13.00","1.35","0","0.0","485"
"301N4300","코스피200 P 201804 300.0",,,,,,"13.00","1.65","0","0.0","351"
"301N4302","코스피200 P 201804 302.5",,,,,,"13.00","2.07","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"13.00","2.53","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"13.00","3.00","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"13.00","3.68","0","0.0","6"
"301N4312","코스피200 P 201804 312.5",,,,,,"13.00","4.35","0","0.0","37"
"301N4315","코스피200 P 201804 315.0",,,,,,"13.00","5.10","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"13.00","6.03","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"13.00","6.96","0","0.0","12"
"301N4322","코스피200 P 201804 322.5",,,,,,"13.00","8.00","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"13.00","9.21","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"13.00","10.40","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"13.00","11.75","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"13.00","13.25","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"13.00","14.75","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"13.00","16.35","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"13.00","18.10","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"13.00","19.85","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"13.00","21.75","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"13.00","23.70","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"13.00","25.70","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"13.00","27.75","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"13.00","29.90","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"13.00","32.05","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"13.00","34.20","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"13.00","36.50","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"13.00","38.80","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"13.00","41.05","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"13.00","43.45","0","0.0","0"
"301N4372","코스피200 P 201804 372.5",,,,,,"13.00","45.80","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"13.00","48.20","0","0.0","0"
"301N5285","코스피200 P 201805 285.0","2.08","0.19","2.08","2.08","2.08","17.00","2.08","2","1.0","9"
"301N5287","코스피200 P 201805 287.5",,,,,,"13.00","0.77","0","0.0","0"
"301N5290","코스피200 P 201805 290.0",,,,,,"13.00","0.94","0","0.0","9"
"301N5292","코스피200 P 201805 292.5",,,,,,"13.00","1.19","0","0.0","18"
"301N5295","코스피200 P 201805 295.0",,,,,,"13.00","1.49","0","0.0","19"
"301N5297","코스피200 P 201805 297.5",,,,,,"13.00","1.78","0","0.0","0"
"301N5300","코스피200 P 201805 300.0",,,,,,"13.00","2.20","0","0.0","4"
"301N5302","코스피200 P 201805 302.5",,,,,,"13.00","2.65","0","0.0","11"
"301N5305","코스피200 P 201805 305.0",,,,,,"13.00","3.11","0","0.0","155"
"301N5307","코스피200 P 201805 307.5",,,,,,"13.00","3.73","0","0.0","0"
"301N5310","코스피200 P 201805 310.0","5.10","-0.28","5.10","5.10","5.10","14.00","5.10","5","6.0","62"
"301N5312","코스피200 P 201805 312.5",,,,,,"13.00","5.08","0","0.0","0"
"301N5315","코스피200 P 201805 315.0",,,,,,"13.00","5.93","0","0.0","0"
"301N5317","코스피200 P 201805 317.5",,,,,,"13.00","6.85","0","0.0","0"
"301N5320","코스피200 P 201805 320.0",,,,,,"13.00","7.78","0","0.0","0"
"301N5322","코스피200 P 201805 322.5",,,,,,"13.00","8.86","0","0.0","0"
"301N5325","코스피200 P 201805 325.0",,,,,,"13.00","10.05","0","0.0","0"
"301N5327","코스피200 P 201805 327.5",,,,,,"13.00","11.25","0","0.0","0"
"301N5330","코스피200 P 201805 330.0",,,,,,"13.00","12.55","0","0.0","0"
"301N5332","코스피200 P 201805 332.5",,,,,,"13.00","14.05","0","0.0","0"
"301N5335","코스피200 P 201805 335.0",,,,,,"13.00","15.55","0","0.0","0"
"301N5337","코스피200 P 201805 337.5",,,,,,"13.00","17.05","0","0.0","0"
"301N5340","코스피200 P 201805 340.0",,,,,,"13.00","18.80","0","0.0","0"
"301N5342","코스피200 P 201805 342.5",,,,,,"13.00","20.50","0","0.0","0"
"301N5345","코스피200 P 201805 345.0",,,,,,"13.00","22.25","0","0.0","0"
"301N5347","코스피200 P 201805 347.5",,,,,,"13.00","24.15","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"13.00","26.15","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"13.00","28.10","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"13.00","30.10","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"13.00","32.25","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"13.00","34.40","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"13.00","36.55","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"13.00","38.80","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"13.00","41.10","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"13.00","43.35","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"13.00","45.65","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"13.00","48.00","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.22","0.00","0.22","0.22","0.22","27.00","0.22","9","0.0","5314"
"301N6215","코스피200 P 201806 215.0",,,,,,"13.00","0.01","0","0.0","151"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","0.01","0","0.0","3091"
"301N6225","코스피200 P 201806 225.0",,,,,,"13.00","0.01","0","0.0","655"
"301N6230","코스피200 P 201806 230.0","0.45","0.00","0.44","0.46","0.42","24.00","0.45","145","16.0","9755"
"301N6235","코스피200 P 201806 235.0","0.52","-0.05","0.53","0.53","0.52","24.00","0.52","21","3.0","345"
"301N6240","코스피200 P 201806 240.0","0.59","-0.01","0.62","0.62","0.57","23.00","0.59","36","5.0","9199"
"301N6245","코스피200 P 201806 245.0","0.72","0.01","0.72","0.72","0.72","22.00","0.72","1","0.0","282"
"301N6250","코스피200 P 201806 250.0","0.80","0.01","0.83","0.83","0.78","21.00","0.80","64","13.0","28410"
"301N6255","코스피200 P 201806 255.0","0.92","-0.02","0.97","0.97","0.91","21.00","0.92","16","4.0","813"
"301N6260","코스피200 P 201806 260.0","1.05","-0.02","1.11","1.11","1.04","20.00","1.05","10","3.0","9785"
"301N6265","코스피200 P 201806 265.0","1.20","-0.04","1.32","1.32","1.20","19.00","1.20","20","6.0","4813"
"301N6270","코스피200 P 201806 270.0","1.40","-0.05","1.43","1.43","1.40","18.00","1.40","3","1.0","11373"
"301N6275","코스피200 P 201806 275.0",,,,,,"13.00","0.36","800","330.0","3501"
"301N6280","코스피200 P 201806 280.0","1.95","-0.20","1.95","1.95","1.95","17.00","1.95","1","0.0","7432"
"301N6285","코스피200 P 201806 285.0","2.40","-0.20","2.60","2.60","2.40","17.00","2.40","8","5.0","3747"
"301N6290","코스피200 P 201806 290.0","2.88","-0.32","3.20","3.20","2.82","16.00","2.88","16","12.0","13812"
"301N6295","코스피200 P 201806 295.0",,,,,,"13.00","1.96","0","0.0","254"
"301N6300","코스피200 P 201806 300.0","4.25","-0.35","4.25","4.25","4.25","15.00","4.25","201","211.0","6921"
"301N6305","코스피200 P 201806 305.0","5.18","-0.58","5.20","5.20","5.18","14.00","5.18","2","3.0","4017"
"301N6310","코스피200 P 201806 310.0","6.20","-0.05","6.20","6.20","6.20","14.00","6.20","5","8.0","8106"
"301N6315","코스피200 P 201806 315.0",,,,,,"13.00","6.84","0","0.0","1624"
"301N6320","코스피200 P 201806 320.0",,,,,,"13.00","8.68","800","1825.0","5683"
"301N6325","코스피200 P 201806 325.0","10.95","-1.15","11.65","11.65","10.95","13.00","10.95","2","6.0","1058"
"301N6330","코스피200 P 201806 330.0",,,,,,"13.00","13.45","0","0.0","3798"
"301N6335","코스피200 P 201806 335.0",,,,,,"13.00","16.40","0","0.0","1301"
"301N6340","코스피200 P 201806 340.0",,,,,,"13.00","19.50","0","0.0","615"
"301N6345","코스피200 P 201806 345.0",,,,,,"13.00","22.95","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"13.00","26.60","0","0.0","4"
"301N6355","코스피200 P 201806 355.0",,,,,,"13.00","30.55","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"13.00","34.65","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"13.00","38.95","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"13.00","43.35","0","0.0","200"
"301N6375","코스피200 P 201806 375.0",,,,,,"13.00","47.90","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"13.00","52.50","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"13.00","57.25","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"13.00","62.00","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"13.00","66.85","0","0.0","0"
"301N9265","코스피200 P 201809 265.0",,,,,,"13.00","0.42","0","0.0","50"
"301N9270","코스피200 P 201809 270.0",,,,,,"13.00","0.60","0","0.0","309"
"301N9275","코스피200 P 201809 275.0",,,,,,"13.00","0.93","0","0.0","526"
"301N9280","코스피200 P 201809 280.0",,,,,,"13.00","1.29","2200","2070.0","2200"
"301N9285","코스피200 P 201809 285.0",,,,,,"13.00","1.86","0","0.0","4474"
"301N9290","코스피200 P 201809 290.0",,,,,,"13.00","2.49","0","0.0","3100"
"301N9295","코스피200 P 201809 295.0","5.34","1.06","5.32","5.34","5.32","15.00","5.34","2","3.0","2"
"301N9300","코스피200 P 201809 300.0",,,,,,"13.00","4.39","200","335.0","3900"
"301N9305","코스피200 P 201809 305.0",,,,,,"13.00","5.70","0","0.0","5"
"301N9310","코스피200 P 201809 310.0",,,,,,"13.00","7.13","1100","2597.0","2610"
"301N9315","코스피200 P 201809 315.0",,,,,,"13.00","8.95","0","0.0","2000"
"301N9320","코스피200 P 201809 320.0","11.75","-0.70","11.75","11.75","11.75","14.00","11.75","1","3.0","2717"
"301N9325","코스피200 P 201809 325.0",,,,,,"13.00","13.20","0","0.0","210"
"301N9330","코스피200 P 201809 330.0",,,,,,"13.00","15.55","0","0.0","3900"
"301N9335","코스피200 P 201809 335.0",,,,,,"13.00","18.50","0","0.0","804"
"301N9340","코스피200 P 201809 340.0",,,,,,"13.00","21.40","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"13.00","24.75","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"13.00","28.20","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"13.00","31.85","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"13.00","35.75","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"13.00","39.65","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"13.00","43.90","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"13.00","48.15","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"13.00","52.60","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"13.00","57.10","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"13.00","61.65","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"13.00","66.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.59","-0.01","0.63","0.64","0.59","27.00","0.59","126","20.0","24859"
"301NC200","코스피200 P 201812 200.0","0.78","-0.03","0.81","0.82","0.78","26.00","0.78","66","13.0","9934"
"301NC210","코스피200 P 201812 210.0","0.99","0.00","1.00","1.00","0.97","25.00","0.99","19","5.0","8389"
"301NC220","코스피200 P 201812 220.0","1.22","1.19","1.24","1.24","1.20","23.00","1.22","33","10.0","10574"
"301NC230","코스피200 P 201812 230.0","1.46","-0.10","1.54","1.54","1.46","22.00","1.46","15","6.0","9107"
"301NC240","코스피200 P 201812 240.0","1.82","-0.06","1.90","1.90","1.81","21.00","1.82","50","23.0","11421"
"301NC250","코스피200 P 201812 250.0","2.26","-0.09","2.40","2.40","2.25","20.00","2.26","185","106.0","16515"
"301NC260","코스피200 P 201812 260.0","3.00","0.00","2.90","3.00","2.90","19.00","3.00","9","7.0","19054"
"301NC270","코스피200 P 201812 270.0","3.80","0.00","3.85","3.95","3.70","18.00","3.80","133","130.0","19031"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","2.10","0","0.0","10566"
"301NC290","코스피200 P 201812 290.0","6.65","-0.20","6.50","6.65","6.50","16.00","6.65","7","12.0","12709"
"301NC300","코스피200 P 201812 300.0","8.35","-0.35","8.93","8.93","8.35","15.00","8.35","1952","4291.0","13827"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.00","8.72","0","0.0","19429"
"301NC320","코스피200 P 201812 320.0","13.75","-1.25","15.00","15.00","13.75","14.00","13.75","4","15.0","13947"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.00","17.15","0","0.0","7025"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.00","22.85","0","0.0","4264"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.00","29.30","0","0.0","3843"
"301NC360","코스피200 P 201812 360.0",,,,,,"13.00","36.40","0","0.0","330"
"301NC370","코스피200 P 201812 370.0",,,,,,"13.00","44.15","0","0.0","16"
"301NC380","코스피200 P 201812 380.0",,,,,,"13.00","52.55","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"13.00","61.25","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"13.00","70.25","0","0.0","100"
"301P6260","코스피200 P 201906 260.0","5.10","-0.07","5.14","5.14","5.06","18.00","5.10","260","331.0","265"
"301P6270","코스피200 P 201906 270.0",,,,,,"13.00","2.63","0","0.0","1211"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.00","4.22","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0","9.74","1.96","10.15","10.15","9.74","16.00","9.74","2","5.0","2702"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","9.01","0","0.0","3250"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","12.50","0","0.0","2608"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","16.80","0","0.0","1277"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","21.65","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","27.35","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","33.75","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.00","40.50","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.00","48.15","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.00","56.00","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.00","64.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.00","73.05","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.70","-0.01","3.91","3.91","3.65","20.00","3.70","91","85.0","20784"
"301PC240","코스피200 P 201912 240.0","4.50","-0.14","4.58","4.58","4.50","19.00","4.50","1204","1445.0","3097"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.00","1.53","0","0.0","2644"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.00","2.54","800","1400.0","4121"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","3.91","0","0.0","6732"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","5.62","0","0.0","3261"
"301PC290","코스피200 P 201912 290.0","12.65","-0.70","12.25","12.65","12.25","16.00","12.65","3","9.0","826"
"301PC300","코스피200 P 201912 300.0","15.50","-0.70","15.50","15.50","15.50","16.00","15.50","602","2438.0","5529"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","14.50","0","0.0","1436"
"301PC320","코스피200 P 201912 320.0","22.90","-0.75","22.80","22.90","22.80","15.00","22.90","805","4634.0","6347"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","23.55","0","0.0","1241"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","29.15","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","35.15","0","0.0","7"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.00","41.75","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.00","48.80","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.00","56.35","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.00","64.20","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.00","72.50","0","0.0","16"
