종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R8430","코스피200 P 202108 430.0","5.59","-3.41","7.15","7.15","5.59","12.40","5.59","8546","12813.0","4944"
"301R8432","코스피200 P 202108 432.5","6.69","-3.76","8.40","8.40","6.69","12.10","6.69","2965","5380.0","1784"
"301R8435","코스피200 P 202108 435.0","7.99","-3.96","9.74","9.74","7.99","11.90","7.99","889","1925.0","3206"
"301R8437","코스피200 P 202108 437.5","9.50","-4.25","11.05","11.05","9.50","11.90","9.50","630","1611.0","1360"
"301R8440","코스피200 P 202108 440.0","11.35","-4.05","13.60","13.60","11.25","12.00","11.35","264","793.0","1311"
"301R8442","코스피200 P 202108 442.5","13.30","-6.70","14.10","14.10","13.15","12.50","13.30","34","116.0","290"
"301R8445","코스피200 P 202108 445.0","15.20","-4.50","16.25","16.25","15.00","12.00","15.20","38","148.0","393"
"301R8447","코스피200 P 202108 447.5","17.30","-4.30","17.90","18.30","17.20","12.50","17.30","71","312.0","163"
"301R8450","코스피200 P 202108 450.0","19.50","-4.25","20.85","20.85","19.50","12.50","19.50","28","140.0","404"
"301R8452","코스피200 P 202108 452.5","21.95","-4.25","22.55","22.55","21.65","13.00","21.95","17","93.0","68"
"301R8455","코스피200 P 202108 455.0",,,,,,"13.90","24.25","0","0.0","4"
"301R8457","코스피200 P 202108 457.5",,,,,,"14.80","26.75","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"15.70","29.20","0","0.0","7"
"301R8462","코스피200 P 202108 462.5",,,,,,"16.60","31.70","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"17.50","34.20","0","0.0","138"
"301R8467","코스피200 P 202108 467.5",,,,,,"18.40","36.65","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"19.30","39.15","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"20.20","41.65","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"21.10","44.10","0","0.0","74"
"301R8477","코스피200 P 202108 477.5","46.40","-4.30","47.15","47.15","46.40","22.00","46.40","6","70.0","34"
"301R8480","코스피200 P 202108 480.0","48.65","-4.25","49.60","49.65","48.65","22.00","48.65","10","123.0","225"
"301R9240","코스피200 P 202109 240.0","0.01","-0.01","0.01","0.02","0.01","45.60","0.01","12983","33.0","30880"
"301R9242","코스피200 P 202109 242.5","0.01","-0.01","0.01","0.01","0.01","44.80","0.01","6","0.0","1888"
"301R9245","코스피200 P 202109 245.0","0.02","0.00","0.02","0.02","0.02","46.80","0.02","5","0.0","4991"
"301R9247","코스피200 P 202109 247.5","0.02","0.00","0.02","0.02","0.02","45.90","0.02","23","0.0","1102"
"301R9250","코스피200 P 202109 250.0","0.02","0.00","0.02","0.02","0.02","45.20","0.02","26","0.0","724"
"301R9252","코스피200 P 202109 252.5","0.02","-0.01","0.02","0.02","0.02","44.40","0.02","255","1.0","839"
"301R9255","코스피200 P 202109 255.0","0.02","-0.01","0.02","0.02","0.01","43.60","0.02","409","2.0","947"
"301R9257","코스피200 P 202109 257.5","0.02","-0.01","0.02","0.02","0.02","42.80","0.02","373","2.0","715"
"301R9260","코스피200 P 202109 260.0","0.02","-0.01","0.02","0.02","0.02","42.10","0.02","634","3.0","2377"
"301R9262","코스피200 P 202109 262.5","0.03","-0.01","0.03","0.03","0.03","42.60","0.03","2","0.0","213"
"301R9265","코스피200 P 202109 265.0",,,,,,"41.85","0.03","1","0.0","289"
"301R9267","코스피200 P 202109 267.5","0.03","-0.01","0.03","0.03","0.03","41.10","0.03","8","0.0","2390"
"301R9270","코스피200 P 202109 270.0","0.03","-0.01","0.03","0.03","0.03","40.40","0.03","3","0.0","596"
"301R9272","코스피200 P 202109 272.5",,,,,,"39.63","0.03","0","0.0","23"
"301R9275","코스피200 P 202109 275.0",,,,,,"38.86","0.03","1","0.0","178"
"301R9277","코스피200 P 202109 277.5","0.03","-0.02","0.03","0.03","0.03","38.10","0.03","1","0.0","209"
"301R9280","코스피200 P 202109 280.0","0.04","-0.02","0.04","0.04","0.04","38.70","0.04","54","1.0","2507"
"301R9282","코스피200 P 202109 282.5",,,,,,"37.95","0.04","0","0.0","113"
"301R9285","코스피200 P 202109 285.0","0.04","-0.04","0.05","0.05","0.04","37.20","0.04","22","0.0","2072"
"301R9287","코스피200 P 202109 287.5","0.05","-0.03","0.05","0.05","0.05","37.20","0.05","1","0.0","149"
"301R9290","코스피200 P 202109 290.0","0.05","-0.02","0.06","0.06","0.05","36.40","0.05","121","2.0","918"
"301R9292","코스피200 P 202109 292.5",,,,,,"35.95","0.05","0","0.0","371"
"301R9295","코스피200 P 202109 295.0","0.06","-0.03","0.06","0.06","0.06","35.50","0.06","69","1.0","4897"
"301R9297","코스피200 P 202109 297.5","0.07","-0.02","0.07","0.07","0.07","35.30","0.07","7","0.0","3218"
"301R9300","코스피200 P 202109 300.0","0.07","-0.03","0.07","0.08","0.06","34.60","0.07","174","3.0","10944"
"301R9302","코스피200 P 202109 302.5","0.08","-0.04","0.08","0.08","0.08","34.30","0.08","81","2.0","791"
"301R9305","코스피200 P 202109 305.0","0.08","-0.04","0.08","0.08","0.08","33.70","0.08","19","0.0","592"
"301R9307","코스피200 P 202109 307.5",,,,,,"33.25","0.08","0","0.0","845"
"301R9310","코스피200 P 202109 310.0","0.09","-0.05","0.10","0.10","0.09","32.80","0.09","166","4.0","1806"
"301R9312","코스피200 P 202109 312.5","0.10","-0.06","0.10","0.11","0.10","32.60","0.10","139","4.0","469"
"301R9315","코스피200 P 202109 315.0","0.11","-0.06","0.11","0.12","0.11","32.20","0.11","92","3.0","942"
"301R9317","코스피200 P 202109 317.5","0.12","-0.06","0.12","0.12","0.12","31.70","0.12","13","0.0","246"
"301R9320","코스피200 P 202109 320.0","0.12","-0.06","0.13","0.13","0.12","30.90","0.12","46","1.0","6773"
"301R9322","코스피200 P 202109 322.5","0.14","-0.07","0.14","0.14","0.14","30.60","0.14","28","1.0","935"
"301R9325","코스피200 P 202109 325.0","0.14","-0.08","0.15","0.15","0.14","29.90","0.14","64","2.0","585"
"301R9327","코스피200 P 202109 327.5","0.16","-0.07","0.16","0.16","0.16","29.60","0.16","20","1.0","756"
"301R9330","코스피200 P 202109 330.0","0.17","-0.08","0.19","0.19","0.17","29.10","0.17","252","11.0","6969"
"301R9332","코스피200 P 202109 332.5","0.18","-0.10","0.18","0.19","0.18","28.70","0.18","7","0.0","162"
"301R9335","코스피200 P 202109 335.0","0.19","-0.10","0.20","0.21","0.19","28.20","0.19","29","1.0","2933"
"301R9337","코스피200 P 202109 337.5","0.21","-0.12","0.22","0.22","0.21","28.10","0.21","10","1.0","142"
"301R9340","코스피200 P 202109 340.0","0.22","-0.12","0.24","0.25","0.22","27.40","0.22","127","7.0","2302"
"301R9342","코스피200 P 202109 342.5","0.26","-0.12","0.26","0.27","0.24","27.10","0.26","42","3.0","384"
"301R9345","코스피200 P 202109 345.0","0.27","-0.13","0.29","0.30","0.26","26.60","0.27","52","4.0","1942"
"301R9347","코스피200 P 202109 347.5","0.28","-0.16","0.31","0.31","0.28","25.90","0.28","89","7.0","1484"
"301R9350","코스피200 P 202109 350.0","0.29","-0.18","0.34","0.34","0.29","25.30","0.29","80","6.0","7089"
"301R9352","코스피200 P 202109 352.5","0.31","-0.21","0.37","0.37","0.31","24.80","0.31","70","6.0","1105"
"301R9355","코스피200 P 202109 355.0","0.34","-0.20","0.40","0.41","0.34","24.40","0.34","99","10.0","3119"
"301R9357","코스피200 P 202109 357.5","0.37","-0.25","0.40","0.43","0.37","24.00","0.37","94","9.0","232"
"301R9360","코스피200 P 202109 360.0","0.40","-0.25","0.47","0.48","0.40","23.60","0.40","620","69.0","13967"
"301R9362","코스피200 P 202109 362.5","0.44","-0.28","0.52","0.52","0.44","23.30","0.44","202","25.0","597"
"301R9365","코스피200 P 202109 365.0","0.48","-0.30","0.57","0.57","0.48","22.70","0.48","297","40.0","4234"
"301R9367","코스피200 P 202109 367.5","0.54","-0.32","0.62","0.64","0.54","22.30","0.54","140","21.0","249"
"301R9370","코스피200 P 202109 370.0","0.59","-0.32","0.68","0.69","0.59","21.90","0.59","403","64.0","4921"
"301R9372","코스피200 P 202109 372.5","0.65","-0.37","0.72","0.76","0.65","21.60","0.65","176","31.0","391"
"301R9375","코스피200 P 202109 375.0","0.71","-0.40","0.85","0.85","0.71","21.20","0.71","824","160.0","2191"
"301R9377","코스피200 P 202109 377.5","0.79","-0.41","0.89","0.90","0.79","20.90","0.79","167","35.0","360"
"301R9380","코스피200 P 202109 380.0","0.88","-0.45","1.00","1.00","0.86","20.40","0.88","982","222.0","9103"
"301R9382","코스피200 P 202109 382.5","0.97","-0.53","1.07","1.12","0.95","19.90","0.97","305","77.0","458"
"301R9385","코스피200 P 202109 385.0","1.03","-0.62","1.18","1.24","1.03","19.40","1.03","790","214.0","1118"
"301R9387","코스피200 P 202109 387.5","1.16","-0.64","1.35","1.35","1.16","19.10","1.16","350","106.0","720"
"301R9390","코스피200 P 202109 390.0","1.28","-0.73","1.50","1.50","1.27","18.70","1.28","969","335.0","7156"
"301R9392","코스피200 P 202109 392.5","1.42","-0.80","1.58","1.62","1.42","18.30","1.42","330","124.0","485"
"301R9395","코스피200 P 202109 395.0","1.58","-0.83","1.87","1.87","1.58","17.90","1.58","410","170.0","709"
"301R9397","코스피200 P 202109 397.5","1.81","-0.95","2.09","2.09","1.78","17.60","1.81","257","121.0","301"
"301R9400","코스피200 P 202109 400.0","2.00","-1.06","2.36","2.36","1.96","17.20","2.00","1039","745.0","12591"
"301R9402","코스피200 P 202109 402.5","2.23","-1.17","2.48","2.48","2.20","16.90","2.23","96","55.0","324"
"301R9405","코스피200 P 202109 405.0","2.43","-1.35","2.90","2.90","2.43","16.30","2.43","233","149.0","586"
"301R9407","코스피200 P 202109 407.5","2.90","-1.32","3.20","3.31","2.85","16.20","2.90","135","103.0","168"
"301R9410","코스피200 P 202109 410.0","3.24","-1.51","3.70","3.73","3.16","15.90","3.24","415","344.0","2680"
"301R9412","코스피200 P 202109 412.5","3.62","-1.71","4.12","4.13","3.58","15.60","3.62","190","177.0","330"
"301R9415","코스피200 P 202109 415.0","4.08","-1.88","4.58","4.70","4.02","15.10","4.08","889","1301.0","4154"
"301R9417","코스피200 P 202109 417.5","4.76","-1.88","4.89","4.94","4.58","14.90","4.76","50","60.0","76"
"301R9420","코스피200 P 202109 420.0","5.33","-2.23","5.88","5.99","5.23","14.80","5.33","59","82.0","6025"
"301R9422","코스피200 P 202109 422.5","6.00","-2.99","6.75","6.75","5.95","14.50","6.00","24","37.0","188"
"301R9425","코스피200 P 202109 425.0","6.87","-2.45","7.43","7.45","6.75","14.10","6.87","32","56.0","2020"
"301R9427","코스피200 P 202109 427.5","7.77","-2.53","8.27","8.30","7.75","14.00","7.77","15","30.0","63"
"301R9430","코스피200 P 202109 430.0","8.79","-2.86","9.80","9.80","8.68","13.80","8.79","58","131.0","2945"
"301R9432","코스피200 P 202109 432.5","9.82","-4.18","10.70","10.70","9.82","13.50","9.82","61","152.0","79"
"301R9435","코스피200 P 202109 435.0","11.10","-3.40","11.35","11.35","11.10","13.50","11.10","4","11.0","1023"
"301R9437","코스피200 P 202109 437.5","12.60","-5.75","12.75","12.75","12.50","13.50","12.60","14","44.0","21"
"301R9440","코스피200 P 202109 440.0",,,,,,"13.90","14.40","0","0.0","1551"
"301R9442","코스피200 P 202109 442.5","15.95","-6.15","15.95","15.95","15.95","14.30","15.95","1","4.0","13"
"301R9445","코스피200 P 202109 445.0",,,,,,"14.30","18.05","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"14.30","19.85","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"14.30","21.70","0","0.0","209"
"301R9452","코스피200 P 202109 452.5",,,,,,"14.30","23.70","0","0.0","1"
"301R9455","코스피200 P 202109 455.0",,,,,,"14.30","25.75","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"14.30","27.80","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"14.30","30.00","0","0.0","7"
"301R9462","코스피200 P 202109 462.5",,,,,,"14.30","32.15","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"14.30","34.40","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"14.30","36.70","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"14.30","39.00","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"14.30","41.35","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"14.30","43.70","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"14.30","46.10","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"14.30","48.50","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"14.30","50.95","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"14.30","53.40","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"14.30","55.85","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"14.30","58.30","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"14.30","60.80","0","0.0","27"
"301R9495","코스피200 P 202109 495.0",,,,,,"14.30","63.25","0","0.0","568"
"301RA375","코스피200 P 202110 375.0","1.62","-0.55","1.79","1.84","1.62","20.10","1.62","219","96.0","994"
"301RA377","코스피200 P 202110 377.5",,,,,,"19.95","1.74","0","0.0","307"
"301RA380","코스피200 P 202110 380.0","1.96","-0.76","1.96","1.96","1.96","19.80","1.96","201","97.0","1407"
"301RA382","코스피200 P 202110 382.5",,,,,,"19.37","2.13","0","0.0","2"
"301RA385","코스피200 P 202110 385.0",,,,,,"18.95","2.29","0","0.0","1014"
"301RA387","코스피200 P 202110 387.5",,,,,,"18.52","2.44","0","0.0","2"
"301RA390","코스피200 P 202110 390.0","2.66","-0.89","2.85","2.85","2.60","18.10","2.66","41","27.0","1215"
"301RA392","코스피200 P 202110 392.5",,,,,,"17.85","2.81","0","0.0","0"
"301RA395","코스피200 P 202110 395.0","3.17","-1.29","3.15","3.17","3.15","17.60","3.17","4","3.0","204"
"301RA397","코스피200 P 202110 397.5",,,,,,"17.25","3.42","0","0.0","0"
"301RA400","코스피200 P 202110 400.0","3.79","-1.79","4.00","4.10","3.73","16.90","3.79","42","40.0","677"
"301RA402","코스피200 P 202110 402.5",,,,,,"16.70","4.12","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"16.50","4.50","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"16.30","5.03","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"16.10","5.61","0","0.0","400"
"301RA412","코스피200 P 202110 412.5",,,,,,"15.90","6.19","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"15.70","6.77","0","0.0","500"
"301RA417","코스피200 P 202110 417.5",,,,,,"15.49","7.46","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"15.30","8.29","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"15.10","9.10","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"14.90","9.92","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"14.70","10.90","0","0.0","0"
"301RA430","코스피200 P 202110 430.0","11.85","-5.60","11.85","11.85","11.85","14.50","11.85","1","3.0","1"
"301RA432","코스피200 P 202110 432.5",,,,,,"14.32","13.10","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"14.15","14.20","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"13.97","15.55","0","0.0","1"
"301RA440","코스피200 P 202110 440.0","16.85","-6.45","16.85","16.85","16.85","13.80","16.85","1","4.0","1"
"301RA442","코스피200 P 202110 442.5",,,,,,"13.80","18.50","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"13.80","20.15","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"13.80","21.95","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"13.80","23.75","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"13.80","25.55","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"13.80","27.55","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"13.80","29.55","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"13.80","31.55","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"13.80","33.60","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"13.80","35.80","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"13.80","38.00","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"13.80","40.15","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"13.80","42.40","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"13.80","44.70","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"13.80","47.05","0","0.0","1"
"301RA480","코스피200 P 202110 480.0",,,,,,"13.80","49.35","0","0.0","0"
"301RB375","코스피200 P 202111 375.0","2.56","-0.69","2.85","2.85","2.55","20.00","2.56","21","14.0","432"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.86","2.80","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.73","3.07","0","0.0","400"
"301RB382","코스피200 P 202111 382.5","3.36","-1.06","3.36","3.36","3.36","19.60","3.36","1","1.0","2"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.60","3.71","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.60","4.22","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.60","4.74","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.60","5.25","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.60","5.77","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.60","6.31","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.60","7.05","0","0.0","500"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.60","7.79","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"19.60","8.53","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"19.60","9.27","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"19.60","10.00","0","0.0","1"
"301RB412","코스피200 P 202111 412.5",,,,,,"19.60","11.00","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"19.60","12.00","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"19.60","13.00","0","0.0","3"
"301RB420","코스피200 P 202111 420.0",,,,,,"19.60","14.00","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"19.60","15.00","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"19.60","16.15","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"19.60","17.40","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"19.60","18.70","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"19.60","20.00","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"19.60","21.25","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.60","22.55","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.60","24.10","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"19.60","25.65","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"19.60","27.20","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"19.60","28.80","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"19.60","30.35","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"19.60","31.95","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"19.60","33.75","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"19.60","35.55","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"19.60","37.40","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"19.60","39.20","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"19.60","41.00","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"19.60","42.90","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"19.60","44.90","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"19.60","46.95","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"19.60","49.00","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"19.60","51.00","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"19.60","53.05","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.03","0.00","0.03","0.03","0.02","58.70","0.03","281","2.0","8693"
"301RC142","코스피200 P 202112 142.5",,,,,,"58.20","0.03","0","0.0","110"
"301RC145","코스피200 P 202112 145.0",,,,,,"57.70","0.04","0","0.0","268"
"301RC147","코스피200 P 202112 147.5",,,,,,"57.20","0.04","0","0.0","1"
"301RC150","코스피200 P 202112 150.0",,,,,,"56.69","0.04","0","0.0","313"
"301RC152","코스피200 P 202112 152.5",,,,,,"56.19","0.05","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"55.69","0.05","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"55.19","0.05","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"54.69","0.06","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"54.20","0.06","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"53.69","0.06","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"53.20","0.06","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"52.69","0.07","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"52.20","0.07","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"51.69","0.07","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"51.20","0.08","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"50.70","0.09","0","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"50.20","0.09","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"49.70","0.10","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"49.20","0.10","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"48.70","0.11","0","0.0","7507"
"301RC192","코스피200 P 202112 192.5",,,,,,"48.20","0.12","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"47.70","0.12","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"47.20","0.13","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"46.70","0.13","0","0.0","11837"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.20","0.14","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.70","0.14","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.20","0.15","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.70","0.15","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.19","0.15","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.70","0.16","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"43.20","0.16","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.17","-0.08","0.15","0.18","0.15","42.70","0.17","3","0.0","6138"
"301RC222","코스피200 P 202112 222.5",,,,,,"42.31","0.17","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.93","0.19","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.55","0.20","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"41.16","0.22","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.78","0.23","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"40.40","0.25","0","0.0","743"
"301RC237","코스피200 P 202112 237.5",,,,,,"40.01","0.26","0","0.0","14"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.63","0.28","0","0.0","8971"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.25","0.29","0","0.0","66"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.86","0.31","0","0.0","67"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.48","0.32","0","0.0","68"
"301RC250","코스피200 P 202112 250.0","0.34","-0.09","0.33","0.35","0.33","38.10","0.34","147","13.0","12931"
"301RC252","코스피200 P 202112 252.5","0.30","-0.11","0.30","0.30","0.30","36.80","0.30","1","0.0","107"
"301RC255","코스피200 P 202112 255.0","0.31","-0.12","0.31","0.31","0.31","36.40","0.31","1","0.0","171"
"301RC257","코스피200 P 202112 257.5","0.32","-0.14","0.32","0.32","0.32","35.90","0.32","1","0.0","65"
"301RC260","코스피200 P 202112 260.0","0.39","-0.18","0.39","0.39","0.39","36.50","0.39","1","0.0","7444"
"301RC262","코스피200 P 202112 262.5",,,,,,"35.86","0.38","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.23","0.38","0","0.0","237"
"301RC267","코스피200 P 202112 267.5","0.38","-0.10","0.38","0.38","0.38","34.60","0.38","1","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.41","-0.10","0.41","0.41","0.41","34.30","0.41","1","0.0","6612"
"301RC272","코스피200 P 202112 272.5",,,,,,"33.80","0.42","0","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.43","-0.03","0.44","0.53","0.43","33.30","0.43","4","0.0","174"
"301RC277","코스피200 P 202112 277.5","0.50","-0.03","0.50","0.50","0.50","33.20","0.50","1","0.0","80"
"301RC280","코스피200 P 202112 280.0","0.61","-0.04","0.59","0.61","0.59","33.60","0.61","2","0.0","7596"
"301RC282","코스피200 P 202112 282.5","0.54","-0.07","0.54","0.54","0.54","32.30","0.54","1","0.0","52"
"301RC285","코스피200 P 202112 285.0","0.63","0.00","0.56","0.63","0.56","32.50","0.63","2","0.0","173"
"301RC287","코스피200 P 202112 287.5",,,,,,"32.17","0.65","0","0.0","39"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.85","0.68","0","0.0","4580"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.52","0.71","0","0.0","55"
"301RC295","코스피200 P 202112 295.0","0.75","-0.02","0.80","0.80","0.62","31.20","0.75","36","7.0","218"
"301RC297","코스피200 P 202112 297.5",,,,,,"30.90","0.77","0","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.83","-0.14","0.87","0.89","0.83","30.60","0.83","76","17.0","8287"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.25","0.88","0","0.0","4"
"301RC305","코스피200 P 202112 305.0","0.94","-0.08","0.94","0.94","0.94","29.90","0.94","1","0.0","188"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.45","0.97","0","0.0","2"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.00","1.00","0","0.0","4019"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.55","1.03","0","0.0","2"
"301RC315","코스피200 P 202112 315.0","1.08","-0.15","1.10","1.10","1.08","28.10","1.08","94","26.0","215"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.60","1.08","0","0.0","3"
