종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC285","코스피200 C 202212 285.0",,,,,,"10.52","82.60","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"10.78","77.70","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"11.04","72.85","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"11.30","68.00","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"11.56","63.30","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"11.82","58.70","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"12.08","54.20","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"12.34","49.95","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"12.60","45.75","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"12.86","41.90","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"13.12","38.15","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"13.38","34.85","0","0.0","238"
"201SC345","코스피200 C 202212 345.0",,,,,,"13.64","31.50","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"13.90","28.70","0","0.0","1229"
"201SC355","코스피200 C 202212 355.0",,,,,,"14.16","25.95","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.42","23.50","0","0.0","1963"
"201SC365","코스피200 C 202212 365.0",,,,,,"14.68","21.30","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"14.94","19.15","0","0.0","1562"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.20","17.40","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.46","15.75","0","0.0","4739"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.72","14.15","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.98","12.85","0","0.0","5139"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.24","11.75","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","9.85","-0.15","9.85","9.85","9.85","16.50","9.85","8","20.0","7175"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.37","9.05","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.24","7.93","0","0.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.11","6.81","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.98","5.69","0","0.0","3660"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.85","4.86","0","0.0","503"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.72","4.12","0","0.0","2899"
"201SC435","코스피200 C 202212 435.0","3.51","0.43","3.17","3.51","3.17","15.60","3.51","5","4.0","7"
"201SC440","코스피200 C 202212 440.0","2.97","0.34","3.00","3.03","2.74","15.70","2.97","85","60.0","1694"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.55","2.46","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","2.10","0.11","2.02","2.10","1.98","15.40","2.10","11","6.0","1628"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.40","1.62","0","0.0","11"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.40","1.40","0","0.0","290"
"201SC465","코스피200 C 202212 465.0","1.24","0.14","1.31","1.31","1.24","15.40","1.24","2","1.0","22"
"201SC470","코스피200 C 202212 470.0","1.08","0.18","1.06","1.08","1.00","15.60","1.08","45","12.0","3752"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.67","0.85","0","0.0","23"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.75","0.76","0","0.0","2320"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.82","0.66","0","0.0","12"
"201SC490","코스피200 C 202212 490.0","0.51","0.05","0.51","0.51","0.50","15.90","0.51","50","6.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"16.00","0.48","0","0.0","15"
"201SC500","코스피200 C 202212 500.0",,,,,,"16.10","0.40","0","0.0","4191"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.20","0.36","0","0.0","35"
"201SC510","코스피200 C 202212 510.0","0.28","-0.02","0.28","0.28","0.28","16.30","0.28","1","0.0","129"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.35","0.27","0","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.20","0.00","0.21","0.21","0.18","16.40","0.20","153","8.0","1245"
"201T6230","코스피200 C 202306 230.0",,,,,,"12.14","134.15","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"12.41","124.35","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"12.67","114.55","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"12.94","104.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"13.20","95.30","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"13.46","85.90","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"13.73","76.85","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"13.99","68.20","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"14.26","60.10","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"14.52","52.45","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"14.79","45.65","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.05","39.50","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.32","33.80","1000","9448.0","2001"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.58","29.15","0","0.0","2"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.85","24.75","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.11","21.30","0","0.0","902"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.38","17.90","0","0.0","832"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.64","15.50","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.51","12.45","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.38","10.15","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.24","8.03","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.23","6.49","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.08","5.07","0","0.0","704"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.08","3.97","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.18","3.28","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.26","2.58","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.34","2.09","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.44","1.71","0","0.0","35"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.54","1.34","0","0.0","4"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.59","1.07","0","0.0","2"
"201TC230","코스피200 C 202312 230.0",,,,,,"16.80","134.65","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"16.80","125.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","115.90","0","0.0","142"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","106.95","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","98.10","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","89.60","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","81.40","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","73.60","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","66.25","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","59.25","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","52.85","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","46.85","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","41.25","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","36.40","0","0.0","170"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","31.50","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","27.70","0","0.0","1451"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","23.90","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","20.65","0","0.0","2807"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","17.85","0","0.0","300"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","15.10","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","13.05","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.80","11.10","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","9.21","0","0.0","813"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","7.96","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","6.72","0","0.0","11"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.80","5.47","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.80","4.72","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","3.67","0.18","3.67","3.67","3.67","16.80","3.67","1","1.0","2359"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","3.21","0","0.0","170"
"201TC520","코스피200 C 202312 520.0",,,,,,"16.80","2.71","0","0.0","36"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.50","133.45","0","0.0","0"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.50","124.60","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.50","116.20","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.50","107.85","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.50","100.00","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.50","92.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.50","85.05","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.50","78.20","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.50","71.35","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.50","65.50","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.50","59.65","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.50","54.10","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.50","49.30","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.50","44.50","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.50","40.05","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.50","36.35","0","0.0","0"
"201VC390","코스피200 C 202412 390.0","32.10","0.70","31.55","32.10","31.55","17.50","32.10","8","64.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.47","28.95","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.45","26.20","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.43","23.45","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.40","20.65","0","0.0","1000"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.38","18.40","0","0.0","3"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.36","16.50","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.33","14.55","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.31","12.65","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.29","11.30","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.26","10.05","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.24","8.80","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.22","7.55","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","6.20","0.10","6.20","6.20","6.20","17.20","6.20","3","5.0","52"
"301S2267","코스피200 P 202202 267.5","0.01","0.00","0.01","0.01","0.01","73.40","0.01","1","0.0","12538"
"301S2270","코스피200 P 202202 270.0",,,,,,"72.00","0.01","0","0.0","13356"
"301S2272","코스피200 P 202202 272.5",,,,,,"70.60","0.01","0","0.0","8798"
"301S2275","코스피200 P 202202 275.0","0.01","0.00","0.01","0.01","0.01","69.20","0.01","1","0.0","2267"
"301S2277","코스피200 P 202202 277.5","0.01","0.00","0.01","0.01","0.01","67.40","0.01","1","0.0","3726"
"301S2280","코스피200 P 202202 280.0","0.01","0.00","0.01","0.01","0.01","64.90","0.01","235","1.0","16075"
"301S2282","코스피200 P 202202 282.5","0.01","0.00","0.01","0.01","0.01","61.80","0.01","6","0.0","11586"
"301S2285","코스피200 P 202202 285.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","2","0.0","7823"
"301S2287","코스피200 P 202202 287.5","0.01","0.00","0.01","0.01","0.01","57.70","0.01","41","0.0","7875"
"301S2290","코스피200 P 202202 290.0","0.01","0.00","0.01","0.01","0.01","56.60","0.01","20","0.0","10823"
"301S2292","코스피200 P 202202 292.5","0.01","0.00","0.01","0.01","0.01","55.30","0.01","110","0.0","28193"
"301S2295","코스피200 P 202202 295.0","0.01","0.00","0.01","0.01","0.01","51.60","0.01","1","0.0","18827"
"301S2297","코스피200 P 202202 297.5","0.01","0.00","0.01","0.01","0.01","51.60","0.01","12","0.0","11636"
"301S2300","코스피200 P 202202 300.0","0.01","0.00","0.01","0.01","0.01","48.70","0.01","38","0.0","15274"
"301S2302","코스피200 P 202202 302.5","0.01","0.00","0.01","0.01","0.01","46.30","0.01","78","0.0","11526"
"301S2305","코스피200 P 202202 305.0","0.01","0.00","0.01","0.01","0.01","45.60","0.01","183","0.0","16773"
"301S2307","코스피200 P 202202 307.5","0.01","0.00","0.01","0.01","0.01","43.40","0.01","170","0.0","14799"
"301S2310","코스피200 P 202202 310.0","0.01","-0.01","0.01","0.01","0.01","41.70","0.01","5711","14.0","15068"
"301S2312","코스피200 P 202202 312.5","0.01","-0.01","0.01","0.01","0.01","39.60","0.01","3513","9.0","17236"
"301S2315","코스피200 P 202202 315.0","0.01","-0.02","0.02","0.02","0.01","38.10","0.01","8307","21.0","23551"
"301S2317","코스피200 P 202202 317.5","0.01","-0.02","0.02","0.02","0.01","36.00","0.01","10468","27.0","14581"
"301S2320","코스피200 P 202202 320.0","0.01","-0.03","0.02","0.03","0.01","34.60","0.01","17305","60.0","18008"
"301S2322","코스피200 P 202202 322.5","0.01","-0.03","0.03","0.04","0.01","32.80","0.01","31074","121.0","17601"
"301S2325","코스피200 P 202202 325.0","0.01","-0.05","0.03","0.04","0.01","30.90","0.01","24798","151.0","14654"
"301S2327","코스피200 P 202202 327.5","0.01","-0.07","0.05","0.05","0.01","29.20","0.01","21689","176.0","10294"
"301S2330","코스피200 P 202202 330.0","0.02","-0.09","0.07","0.07","0.01","29.20","0.02","43829","451.0","17482"
"301S2332","코스피200 P 202202 332.5","0.02","-0.13","0.08","0.09","0.02","27.30","0.02","35255","441.0","13271"
"301S2335","코스피200 P 202202 335.0","0.03","-0.17","0.10","0.13","0.03","26.80","0.03","53582","938.0","13895"
"301S2337","코스피200 P 202202 337.5","0.05","-0.19","0.15","0.18","0.04","26.20","0.05","65715","1520.0","19881"
"301S2340","코스피200 P 202202 340.0","0.06","-0.27","0.21","0.26","0.06","24.90","0.06","123839","4324.0","29283"
"301S2342","코스피200 P 202202 342.5","0.07","-0.37","0.27","0.35","0.07","23.20","0.07","129780","6066.0","23156"
"301S2345","코스피200 P 202202 345.0","0.14","-0.46","0.37","0.49","0.13","23.60","0.14","164810","10562.0","30960"
"301S2347","코스피200 P 202202 347.5","0.21","-0.61","0.54","0.68","0.19","22.70","0.21","193330","17362.0","22246"
"301S2350","코스피200 P 202202 350.0","0.31","-0.79","0.73","0.96","0.28","21.90","0.31","270254","36895.0","40506"
"301S2352","코스피200 P 202202 352.5","0.50","-1.02","1.04","1.33","0.43","21.80","0.50","201070","39498.0","19533"
"301S2355","코스피200 P 202202 355.0","0.74","-1.30","1.47","1.83","0.64","21.10","0.74","175881","49478.0","20935"
"301S2357","코스피200 P 202202 357.5","1.02","-1.71","1.99","2.48","0.95","19.90","1.02","130430","51671.0","17630"
"301S2360","코스피200 P 202202 360.0","1.59","-2.01","2.73","3.32","1.40","20.00","1.59","111266","61048.0","20010"
"301S2362","코스피200 P 202202 362.5","2.20","-2.50","3.59","4.38","2.01","19.10","2.20","52221","38249.0","12917"
"301S2365","코스피200 P 202202 365.0","3.02","-3.05","4.80","5.70","2.84","18.40","3.02","29354","28384.0","14042"
"301S2367","코스피200 P 202202 367.5","4.11","-3.52","6.68","7.26","3.93","17.60","4.11","5409","6826.0","8015"
"301S2370","코스피200 P 202202 370.0","5.44","-4.00","7.95","9.00","5.30","16.50","5.44","2439","3934.0","18661"
"301S2372","코스피200 P 202202 372.5","7.14","-4.36","10.05","10.95","7.14","16.00","7.14","760","1606.0","10195"
"301S2375","코스피200 P 202202 375.0","9.60","-4.05","11.95","13.35","9.00","20.00","9.60","853","2344.0","11384"
"301S2377","코스피200 P 202202 377.5","11.90","-3.10","12.75","15.75","11.20","21.00","11.90","505","1599.0","6007"
"301S2380","코스피200 P 202202 380.0","13.70","-4.80","16.50","17.70","13.70","16.00","13.70","370","1457.0","9952"
"301S2382","코스피200 P 202202 382.5","16.70","-3.45","19.25","19.25","16.35","25.00","16.70","15","65.0","5613"
"301S2385","코스피200 P 202202 385.0","19.00","-4.30","19.00","22.90","18.50","29.00","19.00","44","226.0","7845"
"301S2387","코스피200 P 202202 387.5","21.25","-1.55","21.15","25.60","21.15","16.00","21.25","16","91.0","3807"
"301S2390","코스피200 P 202202 390.0","23.95","-0.75","26.05","26.60","23.55","28.00","23.95","13","81.0","5448"
"301S2392","코스피200 P 202202 392.5","26.40","-3.50","27.10","30.45","26.40","32.00","26.40","92","623.0","2160"
"301S2395","코스피200 P 202202 395.0","28.40","-4.40","28.50","31.65","28.40","16.00","28.40","9","66.0","3627"
"301S2397","코스피200 P 202202 397.5","31.50","-4.00","33.35","35.00","31.00","32.00","31.50","17","138.0","483"
"301S2400","코스피200 P 202202 400.0","33.75","-2.05","36.30","37.95","33.35","40.00","33.75","169","1484.0","3657"
"301S2402","코스피200 P 202202 402.5","38.50","-0.50","38.50","38.50","38.50","32.00","38.50","1","10.0","104"
"301S2405","코스피200 P 202202 405.0","40.70","0.25","43.00","43.00","40.70","3.00","40.70","2","21.0","67"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.50","41.10","0","0.0","28"
"301S2410","코스피200 P 202202 410.0","43.50","-1.00","43.00","45.15","43.00","32.00","43.50","5","55.0","106"
"301S2412","코스피200 P 202202 412.5",,,,,,"36.57","46.10","0","0.0","2"
"301S2415","코스피200 P 202202 415.0",,,,,,"41.14","48.60","0","0.0","25"
"301S2417","코스피200 P 202202 417.5",,,,,,"45.71","51.10","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"50.28","53.60","0","0.0","263"
"301S2422","코스피200 P 202202 422.5",,,,,,"54.85","56.15","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"59.42","58.65","0","0.0","0"
"301S2427","코스피200 P 202202 427.5","61.30","-1.20","62.00","62.00","61.30","64.00","61.30","5","77.0","14"
"301S2430","코스피200 P 202202 430.0",,,,,,"64.00","63.65","0","0.0","32"
"301S2432","코스피200 P 202202 432.5",,,,,,"64.00","66.15","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"64.00","68.65","0","0.0","2"
"301S2437","코스피200 P 202202 437.5",,,,,,"64.00","71.10","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"64.00","73.60","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"64.00","76.10","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"64.00","78.60","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"64.00","81.10","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"64.00","83.60","0","0.0","14"
"301S2452","코스피200 P 202202 452.5",,,,,,"64.00","86.10","0","0.0","1"
"301S2455","코스피200 P 202202 455.0",,,,,,"64.00","88.60","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"64.00","91.10","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"64.00","93.60","0","0.0","1"
"301S2462","코스피200 P 202202 462.5",,,,,,"64.00","96.10","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"64.00","98.60","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"64.00","101.10","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"64.00","103.60","0","0.0","2"
"301S2472","코스피200 P 202202 472.5",,,,,,"64.00","106.10","0","0.0","1"
"301S2475","코스피200 P 202202 475.0",,,,,,"64.00","108.60","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"63.99","111.10","0","0.0","0"
"301S2480","코스피200 P 202202 480.0","113.70","-2.80","115.90","115.90","113.65","64.00","113.70","9","257.0","145"
"301S3255","코스피200 P 202203 255.0","0.03","-0.04","0.07","0.07","0.03","42.60","0.03","3754","41.0","9390"
"301S3257","코스피200 P 202203 257.5","0.04","-0.03","0.06","0.06","0.03","42.60","0.04","479","5.0","1251"
"301S3260","코스피200 P 202203 260.0","0.04","-0.04","0.06","0.06","0.04","41.60","0.04","620","8.0","1843"
"301S3262","코스피200 P 202203 262.5","0.05","-0.04","0.06","0.07","0.04","41.20","0.05","403","6.0","711"
"301S3265","코스피200 P 202203 265.0","0.06","-0.03","0.09","0.09","0.05","40.90","0.06","901","15.0","1188"
"301S3267","코스피200 P 202203 267.5","0.07","-0.03","0.09","0.09","0.05","40.60","0.07","319","5.0","826"
"301S3270","코스피200 P 202203 270.0","0.06","-0.06","0.11","0.11","0.06","38.80","0.06","1165","24.0","1544"
"301S3272","코스피200 P 202203 272.5","0.07","-0.06","0.08","0.11","0.07","38.50","0.07","165","4.0","303"
"301S3275","코스피200 P 202203 275.0","0.07","-0.07","0.13","0.13","0.07","37.40","0.07","328","7.0","890"
"301S3277","코스피200 P 202203 277.5","0.07","-0.10","0.12","0.14","0.07","36.40","0.07","440","12.0","841"
"301S3280","코스피200 P 202203 280.0","0.10","-0.08","0.16","0.16","0.10","36.70","0.10","1627","48.0","1975"
"301S3282","코스피200 P 202203 282.5","0.11","-0.09","0.15","0.17","0.10","35.90","0.11","551","18.0","943"
"301S3285","코스피200 P 202203 285.0","0.12","-0.10","0.18","0.20","0.11","35.30","0.12","2570","92.0","3766"
"301S3287","코스피200 P 202203 287.5","0.13","-0.12","0.30","0.30","0.13","34.50","0.13","1515","55.0","1178"
"301S3290","코스피200 P 202203 290.0","0.15","-0.14","0.25","0.25","0.14","34.20","0.15","990","47.0","2358"
"301S3292","코스피200 P 202203 292.5","0.17","-0.14","0.23","0.28","0.17","33.80","0.17","751","36.0","977"
"301S3295","코스피200 P 202203 295.0","0.17","-0.19","0.29","0.32","0.17","32.70","0.17","1571","93.0","3109"
"301S3297","코스피200 P 202203 297.5","0.20","-0.20","0.33","0.33","0.20","32.10","0.20","1618","97.0","1632"
"301S3300","코스피200 P 202203 300.0","0.24","-0.21","0.40","0.41","0.23","31.80","0.24","3255","248.0","8760"
"301S3302","코스피200 P 202203 302.5","0.26","-0.25","0.40","0.47","0.26","31.00","0.26","1974","149.0","1907"
"301S3305","코스피200 P 202203 305.0","0.31","-0.26","0.49","0.51","0.30","30.80","0.31","1234","123.0","2265"
"301S3307","코스피200 P 202203 307.5","0.35","-0.29","0.56","0.59","0.34","30.50","0.35","750","81.0","1130"
"301S3310","코스피200 P 202203 310.0","0.37","-0.36","0.62","0.67","0.37","29.40","0.37","1927","237.0","6014"
"301S3312","코스피200 P 202203 312.5","0.43","-0.42","0.85","0.85","0.43","28.80","0.43","1179","178.0","1019"
"301S3315","코스피200 P 202203 315.0","0.51","-0.43","0.94","0.94","0.50","28.40","0.51","1772","289.0","2352"
"301S3317","코스피200 P 202203 317.5","0.58","-0.48","0.91","0.99","0.58","28.00","0.58","1227","220.0","1134"
"301S3320","코스피200 P 202203 320.0","0.68","-0.51","1.04","1.13","0.67","27.80","0.68","4327","923.0","5846"
"301S3322","코스피200 P 202203 322.5","0.80","-0.57","1.14","1.26","0.76","27.30","0.80","1525","362.0","1570"
"301S3325","코스피200 P 202203 325.0","0.90","-0.64","1.32","1.43","0.88","26.60","0.90","4077","1121.0","4793"
"301S3327","코스피200 P 202203 327.5","1.00","-0.73","1.60","1.65","1.00","26.00","1.00","1782","536.0","2897"
"301S3330","코스피200 P 202203 330.0","1.18","-0.81","1.70","1.88","1.15","25.90","1.18","4798","1751.0","7420"
"301S3332","코스피200 P 202203 332.5","1.33","-0.91","1.99","2.11","1.33","25.20","1.33","1452","584.0","1512"
"301S3335","코스피200 P 202203 335.0","1.52","-1.02","2.28","2.42","1.52","24.60","1.52","2293","1069.0","2903"
"301S3337","코스피200 P 202203 337.5","1.79","-1.08","2.45","2.72","1.75","24.30","1.79","1639","886.0","2487"
"301S3340","코스피200 P 202203 340.0","2.05","-1.21","2.79","3.12","2.01","24.00","2.05","5343","3276.0","9567"
"301S3342","코스피200 P 202203 342.5","2.32","-1.35","3.28","3.50","2.32","23.30","2.32","1215","835.0","1946"
"301S3345","코스피200 P 202203 345.0","2.82","-1.38","4.30","4.30","2.66","23.30","2.82","3682","3055.0","7515"
"301S3347","코스피200 P 202203 347.5","3.10","-1.57","3.90","4.56","3.07","22.50","3.10","2530","2311.0","1892"
"301S3350","코스피200 P 202203 350.0","3.56","-1.81","4.76","5.17","3.52","22.10","3.56","2091","2173.0","10012"
"301S3352","코스피200 P 202203 352.5","4.27","-1.73","4.68","5.72","4.14","22.00","4.27","766","882.0","767"
"301S3355","코스피200 P 202203 355.0","4.88","-1.97","5.80","6.50","4.64","21.80","4.88","892","1231.0","2907"
"301S3357","코스피200 P 202203 357.5","5.59","-2.09","7.00","7.54","5.32","21.40","5.59","297","460.0","3749"
"301S3360","코스피200 P 202203 360.0","6.44","-2.26","8.70","8.70","6.11","21.00","6.44","2129","3611.0","20956"
"301S3362","코스피200 P 202203 362.5","7.31","-2.50","9.10","9.36","6.98","20.80","7.31","324","652.0","6860"
"301S3365","코스피200 P 202203 365.0","8.33","-2.62","9.99","10.50","7.93","20.40","8.33","1382","2977.0","4485"
"301S3367","코스피200 P 202203 367.5","9.47","-1.08","10.55","11.60","9.16","20.10","9.47","661","1564.0","767"
"301S3370","코스피200 P 202203 370.0","10.50","-3.30","11.50","12.70","10.50","19.50","10.50","163","453.0","12237"
"301S3372","코스피200 P 202203 372.5","12.05","-3.25","12.70","13.65","11.85","19.50","12.05","66","205.0","884"
"301S3375","코스피200 P 202203 375.0","13.45","-0.95","15.40","16.30","13.10","19.80","13.45","37","138.0","3416"
"301S3377","코스피200 P 202203 377.5","16.15","-2.65","16.90","16.95","16.15","18.50","16.15","9","37.0","509"
"301S3380","코스피200 P 202203 380.0","17.95","-2.30","17.80","19.00","17.00","19.50","17.95","12","55.0","8018"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.25","18.50","0","0.0","369"
"301S3385","코스피200 P 202203 385.0","20.60","-0.10","22.50","22.50","20.60","19.00","20.60","3","16.0","2294"
"301S3387","코스피200 P 202203 387.5",,,,,,"19.00","22.45","0","0.0","486"
