종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9327","코스피200 C 201809 327.5",,,,,,"16.00","8.97","0","0.0","4"
"201N9330","코스피200 C 201809 330.0",,,,,,"16.00","8.13","0","0.0","4203"
"201N9332","코스피200 C 201809 332.5",,,,,,"16.00","7.41","0","0.0","0"
"201N9335","코스피200 C 201809 335.0",,,,,,"16.00","6.70","0","0.0","1002"
"201N9337","코스피200 C 201809 337.5",,,,,,"16.00","5.98","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"16.00","5.34","0","0.0","3432"
"201N9342","코스피200 C 201809 342.5",,,,,,"16.00","4.84","0","0.0","1"
"201N9345","코스피200 C 201809 345.0",,,,,,"16.00","4.35","600","600.0","1805"
"201N9347","코스피200 C 201809 347.5",,,,,,"16.00","3.86","0","0.0","0"
"201N9350","코스피200 C 201809 350.0",,,,,,"16.00","3.36","0","0.0","2674"
"201N9352","코스피200 C 201809 352.5",,,,,,"16.00","3.04","0","0.0","1"
"201N9355","코스피200 C 201809 355.0",,,,,,"16.00","2.72","0","0.0","281"
"201N9357","코스피200 C 201809 357.5",,,,,,"16.00","2.40","0","0.0","0"
"201N9360","코스피200 C 201809 360.0",,,,,,"16.00","2.08","0","0.0","4317"
"201N9362","코스피200 C 201809 362.5",,,,,,"16.00","1.83","0","0.0","0"
"201N9365","코스피200 C 201809 365.0",,,,,,"16.00","1.63","0","0.0","483"
"201N9367","코스피200 C 201809 367.5",,,,,,"16.00","1.44","0","0.0","13"
"201N9370","코스피200 C 201809 370.0","0.85","-0.05","0.90","0.90","0.85","15.00","0.85","5","1.0","2149"
"201N9372","코스피200 C 201809 372.5",,,,,,"16.00","1.05","0","0.0","0"
"201N9375","코스피200 C 201809 375.0",,,,,,"16.00","0.94","0","0.0","500"
"201N9377","코스피200 C 201809 377.5",,,,,,"16.00","0.83","0","0.0","0"
"201N9380","코스피200 C 201809 380.0","0.50","-0.03","0.50","0.50","0.50","15.00","0.50","1","0.0","64"
"201N9382","코스피200 C 201809 382.5",,,,,,"16.00","0.61","0","0.0","0"
"201N9385","코스피200 C 201809 385.0",,,,,,"16.00","0.51","0","0.0","325"
"201N9387","코스피200 C 201809 387.5",,,,,,"16.00","0.46","0","0.0","0"
"201N9390","코스피200 C 201809 390.0","0.30","-0.05","0.35","0.35","0.30","15.00","0.30","2","0.0","438"
"201N9392","코스피200 C 201809 392.5",,,,,,"16.00","0.34","0","0.0","0"
"201N9395","코스피200 C 201809 395.0",,,,,,"16.00","0.29","0","0.0","590"
"201N9397","코스피200 C 201809 397.5",,,,,,"16.00","0.24","0","0.0","0"
"201N9400","코스피200 C 201809 400.0","0.18","-0.04","0.18","0.18","0.18","15.00","0.18","2","0.0","624"
"201NC190","코스피200 C 201812 190.0",,,,,,"16.00","125.45","0","0.0","364"
"201NC195","코스피200 C 201812 195.0","120.55","-2.30","120.55","120.55","120.55","16.00","120.55","2","60.0","3"
"201NC200","코스피200 C 201812 200.0","117.50","1.35","117.50","117.50","117.50","16.00","117.50","1","29.0","653"
"201NC205","코스피200 C 201812 205.0",,,,,,"16.00","110.65","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"16.00","105.70","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"16.00","100.75","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"16.00","95.85","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"16.00","90.95","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"16.00","86.05","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"16.00","81.15","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"16.00","76.35","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"16.00","71.55","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","72.20","0.00","72.20","72.20","72.20","24.00","72.20","1","18.0","8168"
"201NC255","코스피200 C 201812 255.0",,,,,,"16.00","62.15","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"16.00","57.55","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"16.00","53.10","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"16.00","48.75","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"16.00","44.55","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"16.00","40.55","0","0.0","7773"
"201NC285","코스피200 C 201812 285.0",,,,,,"16.00","36.65","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"16.00","33.05","0","0.0","5079"
"201NC295","코스피200 C 201812 295.0",,,,,,"16.00","29.50","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","26.00","-0.50","26.00","26.00","26.00","16.00","26.00","1","7.0","12848"
"201NC305","코스피200 C 201812 305.0",,,,,,"16.00","23.35","0","0.0","0"
"201NC310","코스피200 C 201812 310.0",,,,,,"16.00","20.60","0","0.0","6950"
"201NC315","코스피200 C 201812 315.0",,,,,,"16.00","18.10","0","0.0","909"
"201NC320","코스피200 C 201812 320.0","16.60","0.70","16.60","16.60","16.60","17.00","16.60","1","4.0","10782"
"201NC325","코스피200 C 201812 325.0",,,,,,"16.00","13.70","0","0.0","201"
"201NC330","코스피200 C 201812 330.0","10.70","0.20","11.80","11.80","10.70","15.00","10.70","2","6.0","8526"
"201NC335","코스피200 C 201812 335.0","9.90","-0.30","9.90","9.90","9.90","16.00","9.90","1","2.0","325"
"201NC340","코스피200 C 201812 340.0","7.50","-0.45","7.50","7.50","7.50","15.00","7.50","1","2.0","11544"
"201NC345","코스피200 C 201812 345.0",,,,,,"16.00","7.25","0","0.0","805"
"201NC350","코스피200 C 201812 350.0","5.03","-0.04","5.50","5.50","4.27","14.00","5.03","8","10.0","13749"
"201NC355","코스피200 C 201812 355.0",,,,,,"16.00","5.22","0","0.0","13"
"201NC360","코스피200 C 201812 360.0","3.01","-0.39","3.64","3.64","3.01","14.00","3.01","4","3.0","7591"
"201NC365","코스피200 C 201812 365.0",,,,,,"16.00","3.64","0","0.0","168"
"201NC370","코스피200 C 201812 370.0","2.09","-0.21","2.45","2.45","2.01","14.00","2.09","4","2.0","6919"
"201NC375","코스피200 C 201812 375.0","1.73","-0.31","1.73","1.73","1.73","14.00","1.73","1","0.0","191"
"201NC380","코스피200 C 201812 380.0","1.40","-0.25","1.40","1.40","1.40","15.00","1.40","1","0.0","6619"
"201NC385","코스피200 C 201812 385.0","1.14","-0.13","1.14","1.14","1.14","15.00","1.14","1","0.0","1201"
"201NC390","코스피200 C 201812 390.0","0.95","-0.06","1.01","1.01","0.95","15.00","0.95","7","2.0","9944"
"201NC395","코스피200 C 201812 395.0","0.77","-0.05","0.90","0.90","0.77","15.00","0.77","34","7.0","1653"
"201NC400","코스피200 C 201812 400.0","0.60","-0.04","0.75","0.75","0.60","15.00","0.60","151","26.0","13856"
"201P3250","코스피200 C 201903 250.0",,,,,,"16.00","64.65","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"16.00","60.25","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"16.00","55.95","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"16.00","51.70","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"16.00","47.70","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"16.00","43.75","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"16.00","40.10","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"16.00","36.55","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"16.00","33.10","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"16.00","30.05","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"16.00","27.00","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"16.00","24.25","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"16.00","21.75","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"16.00","19.25","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"16.00","17.15","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"16.00","15.25","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"16.00","13.30","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"16.00","11.75","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"16.00","10.30","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"16.00","8.87","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"16.00","7.74","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"16.00","6.75","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"16.00","5.76","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"16.00","4.92","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"16.00","4.28","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"16.00","3.64","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"16.00","3.01","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"16.00","2.62","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.00","75.10","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"16.00","66.20","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"16.00","57.75","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"16.00","49.80","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"16.00","42.55","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"16.00","35.85","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"16.00","29.75","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"16.00","24.65","0","0.0","2750"
"201P6320","코스피200 C 201906 320.0",,,,,,"16.00","20.00","0","0.0","1607"
"201P6330","코스피200 C 201906 330.0",,,,,,"16.00","16.10","0","0.0","2006"
"201P6340","코스피200 C 201906 340.0",,,,,,"16.00","12.90","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"16.00","10.05","200","478.0","2695"
"201P6360","코스피200 C 201906 360.0",,,,,,"16.00","7.94","0","0.0","802"
"201P6370","코스피200 C 201906 370.0",,,,,,"16.00","5.98","0","0.0","1435"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.00","4.70","0","0.0","7201"
"201P6390","코스피200 C 201906 390.0",,,,,,"16.00","3.46","0","0.0","4552"
"201P6400","코스피200 C 201906 400.0","2.18","-0.07","2.31","2.31","2.18","15.00","2.18","45","25.0","8342"
"201PC230","코스피200 C 201912 230.0",,,,,,"16.00","86.30","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"16.00","77.55","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"16.00","69.05","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"16.00","61.20","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"16.00","53.75","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"16.00","46.70","0","0.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"16.00","40.55","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"16.00","34.60","0","0.0","1517"
"201PC310","코스피200 C 201912 310.0",,,,,,"16.00","29.65","0","0.0","2556"
"201PC320","코스피200 C 201912 320.0",,,,,,"16.00","24.90","0","0.0","3074"
"201PC330","코스피200 C 201912 330.0",,,,,,"16.00","21.05","0","0.0","3044"
"201PC340","코스피200 C 201912 340.0",,,,,,"16.00","17.40","0","0.0","2126"
"201PC350","코스피200 C 201912 350.0","13.50","-0.50","13.50","13.50","13.50","15.00","13.50","2","7.0","5838"
"201PC360","코스피200 C 201912 360.0",,,,,,"16.00","11.80","0","0.0","4260"
"201PC370","코스피200 C 201912 370.0",,,,,,"16.00","9.82","0","0.0","7469"
"201PC380","코스피200 C 201912 380.0",,,,,,"16.00","7.85","0","0.0","1510"
"201PC390","코스피200 C 201912 390.0",,,,,,"16.00","6.45","0","0.0","220"
"201PC400","코스피200 C 201912 400.0","4.49","0.37","5.00","5.05","4.49","15.00","4.49","177","205.0","8175"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.00","79.40","0","0.0","14"
"201QC250","코스피200 C 202012 250.0",,,,,,"16.00","71.65","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"16.00","64.65","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"16.00","57.75","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"16.00","51.70","0","0.0","6"
"201QC290","코스피200 C 202012 290.0",,,,,,"16.00","45.75","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"16.00","40.65","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"16.00","35.75","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"16.00","31.35","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"16.00","27.50","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"16.00","23.70","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"16.00","20.85","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"16.00","18.00","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"16.00","15.40","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"16.00","13.45","0","0.0","407"
"201QC390","코스피200 C 202012 390.0",,,,,,"16.00","11.45","0","0.0","18"
"201QC400","코스피200 C 202012 400.0",,,,,,"16.00","9.71","0","0.0","55"
"301N4265","코스피200 P 201804 265.0","0.02","0.00","0.02","0.02","0.01","36.00","0.02","33136","165.0","227947"
"301N4267","코스피200 P 201804 267.5","0.02","-0.01","0.03","0.03","0.01","34.00","0.02","30077","151.0","44864"
"301N4270","코스피200 P 201804 270.0","0.03","-0.01","0.03","0.03","0.02","34.00","0.03","6161","45.0","24036"
"301N4272","코스피200 P 201804 272.5","0.04","-0.01","0.04","0.04","0.02","33.00","0.04","10738","83.0","15626"
"301N4275","코스피200 P 201804 275.0","0.05","-0.01","0.05","0.05","0.03","32.00","0.05","10124","105.0","19257"
"301N4277","코스피200 P 201804 277.5","0.07","-0.01","0.07","0.07","0.05","32.00","0.07","11755","161.0","23660"
"301N4280","코스피200 P 201804 280.0","0.08","-0.02","0.09","0.09","0.06","30.00","0.08","39236","659.0","29180"
"301N4282","코스피200 P 201804 282.5","0.11","-0.02","0.11","0.12","0.07","29.00","0.11","27009","597.0","25003"
"301N4285","코스피200 P 201804 285.0","0.13","-0.02","0.14","0.15","0.09","28.00","0.13","37654","1062.0","38260"
"301N4287","코스피200 P 201804 287.5","0.17","-0.03","0.18","0.20","0.12","27.00","0.17","20131","766.0","30355"
"301N4290","코스피200 P 201804 290.0","0.24","0.00","0.24","0.26","0.16","26.00","0.24","40370","2013.0","39711"
"301N4292","코스피200 P 201804 292.5","0.31","0.00","0.31","0.33","0.21","25.00","0.31","28821","1823.0","29363"
"301N4295","코스피200 P 201804 295.0","0.41","0.01","0.40","0.44","0.28","24.00","0.41","42919","3602.0","43603"
"301N4297","코스피200 P 201804 297.5","0.56","0.02","0.54","0.57","0.37","24.00","0.56","38266","4377.0","33748"
"301N4300","코스피200 P 201804 300.0","0.74","0.03","0.69","0.76","0.49","22.00","0.74","106295","16048.0","52314"
"301N4302","코스피200 P 201804 302.5","0.99","0.04","0.92","1.00","0.67","22.00","0.99","68871","13933.0","34654"
"301N4305","코스피200 P 201804 305.0","1.33","0.07","1.22","1.35","0.91","21.00","1.33","86685","23475.0","35654"
"301N4307","코스피200 P 201804 307.5","1.80","0.11","1.63","1.82","1.24","20.00","1.80","77357","28583.0","21482"
"301N4310","코스피200 P 201804 310.0","2.40","0.16","2.20","2.44","1.67","19.00","2.40","79338","39373.0","24326"
"301N4312","코스피200 P 201804 312.5","3.27","0.27","2.96","3.29","2.27","18.00","3.27","56494","37912.0","19411"
"301N4315","코스피200 P 201804 315.0","4.40","0.37","3.97","4.40","3.07","18.00","4.40","26711","23930.0","22970"
"301N4317","코스피200 P 201804 317.5","5.85","0.55","5.02","5.85","4.13","18.00","5.85","7581","8980.0","9134"
"301N4320","코스피200 P 201804 320.0","7.60","0.66","6.78","7.60","5.50","18.00","7.60","1603","2475.0","10070"
"301N4322","코스피200 P 201804 322.5","9.36","0.39","8.53","9.49","7.15","17.00","9.36","170","353.0","8144"
"301N4325","코스피200 P 201804 325.0","11.80","0.75","10.20","11.80","9.00","20.00","11.80","255","645.0","4039"
"301N4327","코스피200 P 201804 327.5","13.60","1.25","12.35","13.70","11.15","18.00","13.60","24","72.0","946"
"301N4330","코스피200 P 201804 330.0","15.95","0.25","13.45","15.95","13.40","16.00","15.95","4","15.0","1906"
"301N4332","코스피200 P 201804 332.5","18.20","1.85","17.35","18.45","17.35","16.00","18.20","4","18.0","125"
"301N4335","코스피200 P 201804 335.0",,,,,,"19.00","20.95","0","0.0","751"
"301N4337","코스피200 P 201804 337.5","20.65","-2.10","20.25","20.65","20.25","16.00","20.65","2","10.0","1477"
"301N4340","코스피200 P 201804 340.0","23.10","-0.95","23.10","23.10","23.10","16.00","23.10","5","29.0","2665"
"301N4342","코스피200 P 201804 342.5",,,,,,"19.00","28.35","0","0.0","1"
"301N4345","코스피200 P 201804 345.0",,,,,,"19.00","30.85","0","0.0","3"
"301N4347","코스피200 P 201804 347.5",,,,,,"19.00","33.35","0","0.0","7"
"301N4350","코스피200 P 201804 350.0",,,,,,"19.00","35.85","0","0.0","18"
"301N4352","코스피200 P 201804 352.5",,,,,,"19.00","38.35","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"19.00","40.85","0","0.0","7"
"301N4357","코스피200 P 201804 357.5",,,,,,"19.00","43.35","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"19.00","45.85","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"19.00","48.35","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"19.00","50.85","0","0.0","8"
"301N4367","코스피200 P 201804 367.5",,,,,,"19.00","53.35","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"19.00","55.85","0","0.0","161"
"301N4372","코스피200 P 201804 372.5",,,,,,"19.00","58.35","0","0.0","5"
"301N4375","코스피200 P 201804 375.0",,,,,,"19.00","60.85","0","0.0","501"
"301N4377","코스피200 P 201804 377.5","61.15","-1.15","61.25","61.25","61.15","32.00","61.15","2","31.0","217"
"301N5265","코스피200 P 201805 265.0","0.31","-0.02","0.29","0.32","0.26","28.00","0.31","2142","155.0","10504"
"301N5267","코스피200 P 201805 267.5","0.36","0.00","0.34","0.36","0.30","27.00","0.36","381","30.0","5206"
"301N5270","코스피200 P 201805 270.0","0.41","0.00","0.39","0.41","0.34","26.00","0.41","561","53.0","4881"
"301N5272","코스피200 P 201805 272.5","0.48","0.01","0.43","0.48","0.39","26.00","0.48","559","58.0","4384"
"301N5275","코스피200 P 201805 275.0","0.52","0.00","0.49","0.54","0.45","25.00","0.52","381","46.0","6584"
"301N5277","코스피200 P 201805 277.5","0.61","0.00","0.56","0.61","0.50","24.00","0.61","282","39.0","3836"
"301N5280","코스피200 P 201805 280.0","0.71","0.02","0.65","0.71","0.58","24.00","0.71","620","96.0","3974"
"301N5282","코스피200 P 201805 282.5","0.84","0.05","0.73","0.84","0.67","23.00","0.84","555","102.0","3783"
"301N5285","코스피200 P 201805 285.0","0.98","0.06","0.88","0.98","0.77","23.00","0.98","895","191.0","5379"
"301N5287","코스피200 P 201805 287.5","1.10","0.05","1.01","1.11","0.89","22.00","1.10","798","196.0","1854"
"301N5290","코스피200 P 201805 290.0","1.31","0.07","1.15","1.31","1.03","21.00","1.31","1680","486.0","5141"
"301N5292","코스피200 P 201805 292.5","1.52","0.21","1.40","1.52","1.22","20.00","1.52","2262","740.0","3274"
"301N5295","코스피200 P 201805 295.0","1.77","0.06","1.63","1.80","1.43","20.00","1.77","1331","526.0","4704"
"301N5297","코스피200 P 201805 297.5","2.08","0.19","1.89","2.11","1.68","19.00","2.08","1490","688.0","2781"
"301N5300","코스피200 P 201805 300.0","2.48","0.14","2.26","2.52","1.98","19.00","2.48","2183","1186.0","5509"
"301N5302","코스피200 P 201805 302.5","2.94","0.17","2.56","2.94","2.35","18.00","2.94","469","305.0","4773"
"301N5305","코스피200 P 201805 305.0","3.42","0.14","2.89","3.48","2.78","17.00","3.42","530","403.0","3031"
"301N5307","코스피200 P 201805 307.5","4.15","0.27","3.38","4.15","3.33","17.00","4.15","156","138.0","478"
"301N5310","코스피200 P 201805 310.0","4.77","0.04","4.50","4.77","3.94","16.00","4.77","217","238.0","4695"
"301N5312","코스피200 P 201805 312.5","5.70","0.27","4.75","5.90","4.74","16.00","5.70","73","96.0","433"
"301N5315","코스피200 P 201805 315.0","6.78","0.41","6.15","6.94","5.68","16.00","6.78","34","54.0","520"
"301N5317","코스피200 P 201805 317.5","8.10","0.32","6.74","8.10","6.70","15.00","8.10","58","105.0","224"
"301N5320","코스피200 P 201805 320.0","9.45","0.35","7.80","9.50","7.80","15.00","9.45","77","160.0","415"
"301N5322","코스피200 P 201805 322.5","9.80","-1.55","9.35","9.80","9.35","15.00","9.80","20","48.0","150"
"301N5325","코스피200 P 201805 325.0","13.00","0.60","12.00","13.00","11.10","15.00","13.00","74","231.0","120"
"301N5327","코스피200 P 201805 327.5","14.70","1.65","14.80","14.80","14.70","15.00","14.70","2","7.0","14"
"301N5330","코스피200 P 201805 330.0","16.50","0.60","14.40","16.70","14.40","15.00","16.50","13","50.0","665"
"301N5332","코스피200 P 201805 332.5","17.40","-1.55","17.40","17.40","17.40","15.00","17.40","1","4.0","15"
"301N5335","코스피200 P 201805 335.0",,,,,,"19.00","22.10","0","0.0","409"
"301N5337","코스피200 P 201805 337.5",,,,,,"19.00","24.25","0","0.0","402"
"301N5340","코스피200 P 201805 340.0",,,,,,"19.00","26.45","0","0.0","2001"
"301N5342","코스피200 P 201805 342.5",,,,,,"19.00","28.75","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"19.00","31.05","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"19.00","33.40","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"19.00","35.75","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"19.00","38.15","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"19.00","40.60","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"19.00","43.05","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"19.00","45.50","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"19.00","47.95","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"19.00","50.45","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"19.00","52.90","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"19.00","55.40","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"19.00","57.90","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"19.00","60.35","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"19.00","62.85","0","0.0","87"
"301N6210","코스피200 P 201806 210.0","0.08","0.00","0.07","0.08","0.06","36.00","0.08","494","9.0","20012"
"301N6212","코스피200 P 201806 212.5",,,,,,"19.00","0.01","0","0.0","1293"
"301N6215","코스피200 P 201806 215.0","0.09","0.00","0.07","0.09","0.07","35.00","0.09","31","1.0","4195"
"301N6217","코스피200 P 201806 217.5",,,,,,"19.00","0.01","0","0.0","1053"
"301N6220","코스피200 P 201806 220.0","0.11","-0.01","0.10","0.12","0.10","33.00","0.11","11","0.0","10787"
"301N6222","코스피200 P 201806 222.5","0.13","0.12","0.11","0.13","0.11","33.00","0.13","5","0.0","544"
"301N6225","코스피200 P 201806 225.0","0.15","-0.01","0.14","0.15","0.14","32.00","0.15","7","0.0","2431"
"301N6227","코스피200 P 201806 227.5","0.17","0.16","0.16","0.17","0.16","32.00","0.17","3","0.0","407"
"301N6230","코스피200 P 201806 230.0","0.20","0.00","0.18","0.20","0.18","32.00","0.20","9","0.0","11552"
"301N6232","코스피200 P 201806 232.5","0.22","-0.01","0.20","0.22","0.20","31.00","0.22","4","0.0","862"
"301N6235","코스피200 P 201806 235.0","0.25","-0.01","0.22","0.25","0.22","31.00","0.25","7","0.0","912"
"301N6237","코스피200 P 201806 237.5","0.27","-0.02","0.26","0.27","0.26","30.00","0.27","2","0.0","474"
"301N6240","코스피200 P 201806 240.0","0.30","-0.03","0.29","0.32","0.29","30.00","0.30","9","1.0","8836"
"301N6242","코스피200 P 201806 242.5","0.36","0.00","0.36","0.36","0.36","30.00","0.36","1","0.0","382"
"301N6245","코스피200 P 201806 245.0","0.39","0.00","0.36","0.39","0.36","29.00","0.39","4","0.0","314"
"301N6247","코스피200 P 201806 247.5","0.41","-0.02","0.40","0.41","0.40","29.00","0.41","3","0.0","233"
"301N6250","코스피200 P 201806 250.0","0.48","-0.01","0.45","0.48","0.44","28.00","0.48","16","2.0","14411"
"301N6252","코스피200 P 201806 252.5",,,,,,"19.00","0.04","0","0.0","626"
"301N6255","코스피200 P 201806 255.0","0.60","0.01","0.58","0.60","0.57","27.00","0.60","16","2.0","1281"
"301N6257","코스피200 P 201806 257.5","0.66","0.00","0.59","0.66","0.59","26.00","0.66","27","4.0","681"
"301N6260","코스피200 P 201806 260.0","0.76","0.05","0.65","0.76","0.65","26.00","0.76","7","1.0","18406"
"301N6262","코스피200 P 201806 262.5",,,,,,"19.00","0.16","0","0.0","192"
"301N6265","코스피200 P 201806 265.0","0.80","-0.08","0.81","0.81","0.80","25.00","0.80","4","1.0","5092"
"301N6267","코스피200 P 201806 267.5",,,,,,"19.00","0.27","0","0.0","202"
"301N6270","코스피200 P 201806 270.0","1.08","-0.01","0.99","1.08","0.96","24.00","1.08","517","129.0","12722"
"301N6272","코스피200 P 201806 272.5","1.12","0.88","1.12","1.12","1.12","23.00","1.12","1","0.0","151"
"301N6275","코스피200 P 201806 275.0","1.35","0.00","1.32","1.36","1.32","23.00","1.35","26","9.0","5476"
"301N6277","코스피200 P 201806 277.5","1.50","0.15","1.27","1.50","1.27","22.00","1.50","107","36.0","423"
"301N6280","코스피200 P 201806 280.0","1.65","0.00","1.50","1.65","1.46","21.00","1.65","105","39.0","11278"
"301N6282","코스피200 P 201806 282.5","1.90","1.11","1.90","1.90","1.90","21.00","1.90","1","0.0","1930"
"301N6285","코스피200 P 201806 285.0",,,,,,"19.00","1.61","0","0.0","4766"
"301N6287","코스피200 P 201806 287.5","1.85","-0.45","1.85","1.85","1.85","19.00","1.85","1","0.0","295"
"301N6290","코스피200 P 201806 290.0","2.60","0.10","2.30","2.60","2.20","19.00","2.60","92","53.0","16129"
"301N6292","코스피200 P 201806 292.5","2.95","0.29","2.95","2.95","2.95","19.00","2.95","1","1.0","146"
"301N6295","코스피200 P 201806 295.0","3.29","0.10","2.97","3.29","2.97","19.00","3.29","2","2.0","1599"
"301N6297","코스피200 P 201806 297.5","3.60","-0.10","3.34","3.60","3.34","18.00","3.60","8","7.0","164"
"301N6300","코스피200 P 201806 300.0","4.24","0.09","3.80","4.25","3.70","18.00","4.24","517","470.0","17896"
