종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q3305","코스피200 P 202003 305.0","6.90","-1.85","9.15","9.58","6.70","15.50","6.90","329","621.0","2373"
"301Q3307","코스피200 P 202003 307.5","8.61","-1.69","10.80","10.80","8.23","15.50","8.61","134","299.0","342"
"301Q3310","코스피200 P 202003 310.0","9.91","-2.14","11.00","11.00","9.91","14.50","9.91","29","76.0","115"
"301Q3312","코스피200 P 202003 312.5","11.80","-1.50","12.50","12.50","11.80","15.00","11.80","4","12.0","163"
"301Q3315","코스피200 P 202003 315.0","13.80","-2.50","15.75","15.85","13.80","15.00","13.80","67","232.0","142"
"301Q3317","코스피200 P 202003 317.5",,,,,,"15.50","16.45","0","0.0","10"
"301Q3320","코스피200 P 202003 320.0","19.05","-1.75","19.10","19.10","19.05","16.00","19.05","2","10.0","52"
"301Q3322","코스피200 P 202003 322.5",,,,,,"16.00","21.05","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"16.00","23.40","0","0.0","7"
"301Q3327","코스피200 P 202003 327.5",,,,,,"16.00","25.80","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"16.00","28.20","0","0.0","555"
"301Q3332","코스피200 P 202003 332.5",,,,,,"16.00","30.65","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.00","33.15","0","0.0","347"
"301Q3337","코스피200 P 202003 337.5",,,,,,"16.00","35.60","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0","40.05","-0.25","40.10","40.10","39.85","16.00","40.05","7","70.0","93"
"301Q3342","코스피200 P 202003 342.5",,,,,,"16.00","40.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"16.00","43.10","0","0.0","6"
"301Q3347","코스피200 P 202003 347.5",,,,,,"16.00","45.55","0","0.0","10"
"301Q3350","코스피200 P 202003 350.0","48.10","-2.55","50.50","50.80","48.10","16.00","48.10","27","334.0","728"
"301Q4230","코스피200 P 202004 230.0","0.05","-0.02","0.08","0.09","0.05","27.10","0.05","1378","23.0","2236"
"301Q4232","코스피200 P 202004 232.5","0.05","-0.03","0.09","0.10","0.05","26.10","0.05","135","3.0","520"
"301Q4235","코스피200 P 202004 235.0","0.07","-0.04","0.10","0.10","0.07","25.90","0.07","20","0.0","262"
"301Q4237","코스피200 P 202004 237.5","0.08","-0.05","0.13","0.13","0.08","25.40","0.08","75","2.0","445"
"301Q4240","코스피200 P 202004 240.0","0.08","-0.06","0.13","0.13","0.08","24.50","0.08","71","2.0","322"
"301Q4242","코스피200 P 202004 242.5","0.11","-0.05","0.18","0.18","0.11","24.30","0.11","47","2.0","563"
"301Q4245","코스피200 P 202004 245.0","0.12","-0.07","0.18","0.18","0.12","23.90","0.12","166","5.0","244"
"301Q4247","코스피200 P 202004 247.5","0.13","-0.09","0.22","0.22","0.13","23.10","0.13","282","10.0","256"
"301Q4250","코스피200 P 202004 250.0","0.16","-0.09","0.23","0.27","0.16","22.80","0.16","180","8.0","2106"
"301Q4252","코스피200 P 202004 252.5","0.19","-0.12","0.31","0.31","0.19","22.00","0.19","150","7.0","751"
"301Q4255","코스피200 P 202004 255.0","0.23","-0.13","0.33","0.36","0.23","21.80","0.23","99","7.0","526"
"301Q4257","코스피200 P 202004 257.5","0.28","-0.15","0.43","0.43","0.28","21.40","0.28","163","13.0","658"
"301Q4260","코스피200 P 202004 260.0","0.32","-0.18","0.47","0.53","0.32","20.60","0.32","409","38.0","2068"
"301Q4262","코스피200 P 202004 262.5","0.40","-0.20","0.55","0.63","0.40","20.30","0.40","245","27.0","490"
"301Q4265","코스피200 P 202004 265.0","0.49","-0.23","0.69","0.75","0.47","20.10","0.49","361","48.0","910"
"301Q4267","코스피200 P 202004 267.5","0.59","-0.27","0.79","0.88","0.58","19.60","0.59","89","14.0","384"
"301Q4270","코스피200 P 202004 270.0","0.71","-0.31","0.95","1.09","0.69","19.10","0.71","296","57.0","2955"
"301Q4272","코스피200 P 202004 272.5","0.87","-0.35","1.14","1.26","0.83","18.90","0.87","508","120.0","795"
"301Q4275","코스피200 P 202004 275.0","1.05","-0.41","1.45","1.56","1.02","18.40","1.05","116","34.0","2034"
"301Q4277","코스피200 P 202004 277.5","1.25","-0.48","1.60","1.86","1.25","18.10","1.25","86","31.0","1697"
"301Q4280","코스피200 P 202004 280.0","1.55","-0.54","1.94","2.15","1.50","18.00","1.55","143","60.0","1694"
"301Q4282","코스피200 P 202004 282.5","1.87","-0.63","2.53","2.59","1.85","17.50","1.87","275","155.0","678"
"301Q4285","코스피200 P 202004 285.0","2.23","-0.76","2.99","3.10","2.19","17.10","2.23","317","189.0","384"
"301Q4287","코스피200 P 202004 287.5","2.67","-0.89","3.56","3.56","2.66","16.80","2.67","9","7.0","73"
"301Q4290","코스피200 P 202004 290.0","3.20","-1.01","3.96","4.41","3.20","16.40","3.20","59","58.0","1869"
"301Q4292","코스피200 P 202004 292.5","4.53","-0.46","4.65","4.65","4.53","16.50","4.53","2","2.0","55"
"301Q4295","코스피200 P 202004 295.0","4.78","-1.09","5.70","5.70","4.77","15.80","4.78","7","9.0","552"
"301Q4297","코스피200 P 202004 297.5","5.67","-1.20","5.67","5.67","5.67","16.00","5.67","1","1.0","37"
"301Q4300","코스피200 P 202004 300.0","6.96","-1.04","7.60","8.10","6.96","16.00","6.96","205","394.0","1329"
"301Q4302","코스피200 P 202004 302.5","7.75","-1.44","7.75","7.75","7.75","15.50","7.75","1","2.0","5"
"301Q4305","코스피200 P 202004 305.0","8.86","-1.49","10.25","10.25","8.86","14.80","8.86","20","48.0","235"
"301Q4307","코스피200 P 202004 307.5","10.25","-1.55","11.75","11.75","10.25","14.50","10.25","19","51.0","34"
"301Q4310","코스피200 P 202004 310.0",,,,,,"14.41","11.95","0","0.0","16"
"301Q4312","코스피200 P 202004 312.5",,,,,,"14.33","13.70","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"14.25","15.60","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"14.16","17.55","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"14.08","19.65","0","0.0","0"
"301Q4322","코스피200 P 202004 322.5","21.50","-2.10","24.50","24.50","21.50","14.00","21.50","22","126.0","19"
"301Q4325","코스피200 P 202004 325.0",,,,,,"14.00","24.10","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"14.00","26.40","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"14.00","28.75","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"14.00","31.15","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"14.00","33.55","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"14.00","36.00","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"14.00","38.45","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"14.00","40.90","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"14.00","43.40","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.16","-0.05","0.20","0.20","0.16","23.90","0.16","72","3.0","1199"
"301Q5235","코스피200 P 202005 235.0","0.19","-0.03","0.19","0.19","0.19","23.50","0.19","1","0.0","30"
"301Q5237","코스피200 P 202005 237.5","0.20","-0.08","0.23","0.23","0.20","22.90","0.20","5","0.0","331"
"301Q5240","코스피200 P 202005 240.0","0.23","-0.05","0.28","0.28","0.23","22.30","0.23","5","0.0","119"
"301Q5242","코스피200 P 202005 242.5",,,,,,"22.05","0.26","0","0.0","28"
"301Q5245","코스피200 P 202005 245.0","0.35","-0.03","0.35","0.35","0.35","21.80","0.35","7","1.0","52"
"301Q5247","코스피200 P 202005 247.5",,,,,,"21.39","0.35","0","0.0","7"
"301Q5250","코스피200 P 202005 250.0",,,,,,"21.00","0.42","0","0.0","65"
"301Q5252","코스피200 P 202005 252.5","0.53","-0.05","0.53","0.53","0.53","20.60","0.53","1","0.0","6"
"301Q5255","코스피200 P 202005 255.0","0.61","-0.06","0.61","0.61","0.61","20.30","0.61","1","0.0","12"
"301Q5257","코스피200 P 202005 257.5",,,,,,"19.85","0.62","0","0.0","15"
"301Q5260","코스피200 P 202005 260.0","0.80","-0.12","0.91","0.91","0.80","19.40","0.80","7","1.0","10"
"301Q5262","코스피200 P 202005 262.5","1.04","0.00","1.04","1.04","1.04","19.10","1.04","1","0.0","14"
"301Q5265","코스피200 P 202005 265.0",,,,,,"18.75","0.99","0","0.0","12"
"301Q5267","코스피200 P 202005 267.5","1.21","-0.24","1.36","1.36","1.21","18.40","1.21","2","1.0","33"
"301Q5270","코스피200 P 202005 270.0","1.75","0.09","1.75","1.75","1.75","18.40","1.75","1","0.0","1044"
"301Q5272","코스피200 P 202005 272.5",,,,,,"18.08","1.68","0","0.0","21"
"301Q5275","코스피200 P 202005 275.0",,,,,,"17.76","1.91","0","0.0","29"
"301Q5277","코스피200 P 202005 277.5",,,,,,"17.44","2.26","0","0.0","10"
"301Q5280","코스피200 P 202005 280.0",,,,,,"17.12","2.62","0","0.0","21"
"301Q5282","코스피200 P 202005 282.5","3.01","-0.61","3.62","3.62","2.99","16.80","3.01","23","18.0","21"
"301Q5285","코스피200 P 202005 285.0",,,,,,"16.45","3.45","0","0.0","9"
"301Q5287","코스피200 P 202005 287.5","4.06","-0.42","4.11","4.11","4.06","16.10","4.06","5","5.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"15.85","4.57","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5","5.41","-1.25","5.36","5.41","5.36","15.60","5.41","10","13.0","327"
"301Q5295","코스피200 P 202005 295.0",,,,,,"15.60","6.27","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"15.60","7.23","0","0.0","13"
"301Q5300","코스피200 P 202005 300.0",,,,,,"15.60","8.46","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"15.60","9.70","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"15.60","11.00","0","0.0","0"
"301Q5307","코스피200 P 202005 307.5",,,,,,"15.60","12.55","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"15.60","14.05","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"15.60","15.70","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"15.60","17.50","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"15.60","19.25","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"15.60","21.20","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"15.60","23.20","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"15.60","25.20","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"15.60","27.35","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"15.60","29.50","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"15.60","31.70","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"15.60","34.00","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"15.60","36.30","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"15.60","38.60","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"15.60","40.95","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"15.60","43.35","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.06","-0.01","0.06","0.07","0.06","31.10","0.06","74","1.0","4331"
"301Q6192","코스피200 P 202006 192.5","0.06","-0.01","0.07","0.07","0.06","30.40","0.06","11","0.0","373"
"301Q6195","코스피200 P 202006 195.0","0.06","-0.02","0.07","0.07","0.06","29.50","0.06","3","0.0","612"
"301Q6197","코스피200 P 202006 197.5","0.07","-0.02","0.07","0.07","0.07","29.30","0.07","2","0.0","41"
"301Q6200","코스피200 P 202006 200.0","0.08","-0.01","0.09","0.09","0.08","29.00","0.08","48","1.0","6815"
"301Q6202","코스피200 P 202006 202.5",,,,,,"28.51","0.08","0","0.0","82"
"301Q6205","코스피200 P 202006 205.0",,,,,,"28.03","0.10","0","0.0","629"
"301Q6207","코스피200 P 202006 207.5",,,,,,"27.54","0.11","0","0.0","415"
"301Q6210","코스피200 P 202006 210.0",,,,,,"27.06","0.12","0","0.0","7083"
"301Q6212","코스피200 P 202006 212.5",,,,,,"26.58","0.13","0","0.0","295"
"301Q6215","코스피200 P 202006 215.0","0.15","-0.02","0.15","0.15","0.15","26.10","0.15","1","0.0","574"
"301Q6217","코스피200 P 202006 217.5",,,,,,"25.70","0.16","0","0.0","90"
"301Q6220","코스피200 P 202006 220.0","0.17","-0.04","0.19","0.19","0.17","25.30","0.17","4","0.0","6511"
"301Q6222","코스피200 P 202006 222.5",,,,,,"24.70","0.18","0","0.0","244"
"301Q6225","코스피200 P 202006 225.0","0.25","-0.01","0.25","0.25","0.25","24.10","0.25","12","1.0","1691"
"301Q6227","코스피200 P 202006 227.5",,,,,,"23.65","0.23","0","0.0","75"
"301Q6230","코스피200 P 202006 230.0","0.27","-0.04","0.31","0.31","0.27","23.20","0.27","36","3.0","14751"
"301Q6232","코스피200 P 202006 232.5",,,,,,"22.86","0.29","0","0.0","163"
"301Q6235","코스피200 P 202006 235.0",,,,,,"22.53","0.32","0","0.0","1149"
"301Q6237","코스피200 P 202006 237.5","0.41","-0.03","0.42","0.42","0.41","22.20","0.41","3","0.0","1850"
"301Q6240","코스피200 P 202006 240.0","0.40","-0.09","0.50","0.50","0.40","21.60","0.40","778","90.0","18888"
"301Q6242","코스피200 P 202006 242.5","0.53","-0.03","0.53","0.54","0.53","21.20","0.53","4","1.0","1175"
"301Q6245","코스피200 P 202006 245.0","0.50","-0.12","0.60","0.63","0.50","20.80","0.50","92","14.0","1845"
"301Q6247","코스피200 P 202006 247.5","0.59","-0.11","0.68","0.68","0.59","20.60","0.59","18","3.0","100"
"301Q6250","코스피200 P 202006 250.0","0.68","-0.09","0.77","0.79","0.68","20.40","0.68","91","18.0","11187"
"301Q6252","코스피200 P 202006 252.5","0.75","-0.17","0.88","0.88","0.75","19.90","0.75","33","6.0","241"
"301Q6255","코스피200 P 202006 255.0","0.83","-0.22","1.00","1.00","0.83","19.40","0.83","8","2.0","4259"
"301Q6257","코스피200 P 202006 257.5","0.95","-0.25","1.15","1.15","0.95","19.00","0.95","14","4.0","194"
"301Q6260","코스피200 P 202006 260.0","1.10","-0.20","1.31","1.31","1.10","18.80","1.10","365","123.0","8801"
"301Q6262","코스피200 P 202006 262.5","1.26","-0.32","1.51","1.51","1.24","18.60","1.26","19","6.0","281"
"301Q6265","코스피200 P 202006 265.0","1.45","-0.38","1.73","1.86","1.42","18.10","1.45","61","23.0","4251"
"301Q6267","코스피200 P 202006 267.5","1.66","-0.34","1.99","2.09","1.64","17.90","1.66","88","40.0","254"
"301Q6270","코스피200 P 202006 270.0","1.89","-0.39","2.26","2.44","1.88","17.70","1.89","178","97.0","9131"
"301Q6272","코스피200 P 202006 272.5","2.25","-0.44","2.57","2.57","2.25","17.50","2.25","5","3.0","152"
"301Q6275","코스피200 P 202006 275.0","2.55","-0.45","2.92","2.92","2.48","17.10","2.55","102","65.0","5411"
"301Q6277","코스피200 P 202006 277.5",,,,,,"16.90","2.92","0","0.0","71"
"301Q6280","코스피200 P 202006 280.0","3.29","-0.64","3.55","3.55","3.25","16.70","3.29","1815","1757.0","4972"
"301Q6282","코스피200 P 202006 282.5",,,,,,"16.40","3.77","0","0.0","14"
"301Q6285","코스피200 P 202006 285.0","4.33","-0.67","4.61","4.61","4.20","16.10","4.33","52","57.0","2256"
"301Q6287","코스피200 P 202006 287.5",,,,,,"16.10","5.01","0","0.0","550"
"301Q6290","코스피200 P 202006 290.0",,,,,,"16.10","5.80","0","0.0","3256"
"301Q6292","코스피200 P 202006 292.5",,,,,,"16.10","6.76","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"16.10","7.72","200","408.0","216"
"301Q6297","코스피200 P 202006 297.5",,,,,,"16.10","8.74","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.10","9.98","900","2303.0","2764"
"301Q6302","코스피200 P 202006 302.5",,,,,,"16.10","11.20","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.10","12.45","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"16.10","14.00","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.10","15.50","0","0.0","3"
"301Q6312","코스피200 P 202006 312.5",,,,,,"16.10","17.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"16.10","18.75","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"16.10","20.55","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.10","22.30","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"16.10","24.20","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"16.10","26.20","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"16.10","28.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.10","30.20","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"16.10","32.35","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.10","34.50","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"16.10","36.70","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.10","38.95","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"16.10","41.20","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"16.10","43.50","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"16.10","45.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.10","48.20","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"16.10","50.55","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.10","52.95","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"16.10","55.35","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.10","57.75","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"16.10","60.20","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.10","62.65","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"16.10","65.10","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.10","67.55","0","0.0","471"
"301Q7245","코스피200 P 202007 245.0",,,,,,"20.43","0.78","0","0.0","2"
"301Q7247","코스피200 P 202007 247.5",,,,,,"20.23","0.94","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"20.03","1.09","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"19.59","1.18","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"19.15","1.27","0","0.0","87"
"301Q7257","코스피200 P 202007 257.5",,,,,,"18.83","1.40","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"18.64","1.66","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"18.41","1.90","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"17.97","2.06","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"17.74","2.30","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"17.51","2.64","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"17.34","3.05","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"17.03","3.39","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"16.83","3.78","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"16.63","4.33","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"16.36","4.87","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"16.10","5.41","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"16.10","6.15","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"16.10","7.11","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"16.10","8.07","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"16.10","9.03","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"16.10","10.20","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"16.10","11.45","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"16.10","12.65","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"16.10","13.95","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"16.10","15.50","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"16.10","17.00","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"16.10","18.50","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"16.10","20.20","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"16.10","21.95","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"16.10","23.75","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"16.10","25.50","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"16.10","27.45","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"16.10","29.45","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"16.10","31.45","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"16.10","33.45","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"16.10","35.65","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"16.10","37.80","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"16.10","39.95","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"16.10","42.15","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"16.10","44.45","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.34","-0.03","0.37","0.37","0.34","24.90","0.34","76","7.0","404"
"301Q9210","코스피200 P 202009 210.0",,,,,,"24.20","0.40","0","0.0","141"
"301Q9215","코스피200 P 202009 215.0",,,,,,"23.50","0.46","0","0.0","57"
"301Q9220","코스피200 P 202009 220.0","0.58","-0.04","0.59","0.59","0.58","22.80","0.58","32","5.0","1719"
"301Q9225","코스피200 P 202009 225.0","0.70","-0.03","0.73","0.74","0.70","22.00","0.70","9","2.0","603"
"301Q9230","코스피200 P 202009 230.0","0.82","-0.06","0.88","0.88","0.80","21.60","0.82","18","4.0","889"
"301Q9235","코스피200 P 202009 235.0","1.00","-0.02","1.02","1.02","0.96","21.00","1.00","4","1.0","145"
"301Q9240","코스피200 P 202009 240.0","1.16","-0.08","1.24","1.24","1.16","20.10","1.16","4","1.0","2232"
"301Q9245","코스피200 P 202009 245.0","1.42","-0.10","1.54","1.54","1.42","19.60","1.42","6","2.0","1352"
"301Q9250","코스피200 P 202009 250.0","1.74","-0.59","1.98","1.98","1.72","19.20","1.74","16","7.0","3337"
"301Q9255","코스피200 P 202009 255.0","2.13","-0.16","2.30","2.30","2.10","18.60","2.13","20","11.0","1324"
"301Q9260","코스피200 P 202009 260.0","2.72","-0.23","2.80","2.80","2.72","18.30","2.72","2","1.0","4017"
"301Q9265","코스피200 P 202009 265.0","3.31","-0.24","3.31","3.31","3.31","17.70","3.31","1","1.0","1458"
"301Q9270","코스피200 P 202009 270.0","3.93","-0.47","4.40","4.40","3.88","17.10","3.93","67","66.0","3711"
"301Q9275","코스피200 P 202009 275.0","4.93","-0.37","4.82","4.93","4.82","16.90","4.93","2","2.0","776"
"301Q9280","코스피200 P 202009 280.0",,,,,,"16.50","5.99","0","0.0","1540"
"301Q9285","코스피200 P 202009 285.0","7.20","-0.65","7.80","7.80","7.20","16.10","7.20","4","7.0","305"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.10","9.04","0","0.0","251"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.10","10.95","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.10","13.45","0","0.0","1210"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.10","15.90","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.10","18.90","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.10","21.90","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.10","25.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.10","28.85","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.10","32.65","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.10","36.60","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.10","40.65","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.10","45.00","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.10","49.30","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.10","53.85","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.10","58.40","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"16.10","63.05","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.42","-0.02","0.43","0.45","0.42","25.30","0.42","186","20.0","9870"
"301QC195","코스피200 P 202012 195.0","0.52","0.00","0.53","0.53","0.52","24.90","0.52","60","8.0","360"
"301QC200","코스피200 P 202012 200.0","0.59","-0.04","0.63","0.63","0.59","24.30","0.59","185","28.0","17957"
"301QC205","코스피200 P 202012 205.0","0.71","-0.04","0.72","0.73","0.71","23.60","0.71","100","18.0","285"
"301QC210","코스피200 P 202012 210.0","0.80","-0.06","0.87","0.87","0.80","22.80","0.80","228","48.0","13485"
"301QC215","코스피200 P 202012 215.0","0.99","0.00","1.00","1.00","0.99","22.60","0.99","140","35.0","430"
"301QC220","코스피200 P 202012 220.0","1.14","-0.05","1.20","1.20","1.14","21.90","1.14","204","59.0","14484"
"301QC225","코스피200 P 202012 225.0","1.31","-0.07","1.39","1.39","1.31","21.20","1.31","111","38.0","8854"
"301QC230","코스피200 P 202012 230.0","1.53","-0.07","1.63","1.65","1.53","20.60","1.53","547","222.0","24055"
"301QC235","코스피200 P 202012 235.0","1.82","-0.08","1.82","1.82","1.82","20.30","1.82","1","0.0","786"
"301QC240","코스피200 P 202012 240.0","2.15","-0.09","2.31","2.34","2.15","19.70","2.15","1096","665.0","19623"
"301QC245","코스피200 P 202012 245.0","2.54","-0.08","2.76","2.76","2.54","19.10","2.54","223","151.0","529"
"301QC250","코스피200 P 202012 250.0","3.06","-0.28","3.17","3.31","3.02","18.90","3.06","527","422.0","15808"
"301QC255","코스피200 P 202012 255.0","3.74","-0.20","3.88","3.88","3.72","18.40","3.74","207","197.0","359"
"301QC260","코스피200 P 202012 260.0","4.25","-0.30","4.61","4.61","4.25","17.90","4.25","205","231.0","11306"
"301QC265","코스피200 P 202012 265.0","4.99","-0.40","5.45","5.45","4.99","17.60","4.99","63","84.0","129"
"301QC270","코스피200 P 202012 270.0","6.05","-0.57","6.08","6.08","6.05","17.30","6.05","3","5.0","10113"
"301QC275","코스피200 P 202012 275.0","7.00","-0.84","7.00","7.00","7.00","16.80","7.00","1","2.0","3313"
