종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4460","코스피200 C 202104 460.0",,,,,,"23.58","6.64","0","0.0","200"
"201R4462","코스피200 C 202104 462.5","6.58","-0.68","7.00","7.00","6.58","23.60","6.58","5","8.0","5"
"201R4465","코스피200 C 202104 465.0",,,,,,"23.60","5.72","0","0.0","0"
"201R4467","코스피200 C 202104 467.5",,,,,,"23.60","5.26","0","0.0","2"
"201R4470","코스피200 C 202104 470.0","5.19","-0.61","5.50","5.50","5.19","23.60","5.19","237","426.0","450"
"201R5290","코스피200 C 202105 290.0",,,,,,"23.30","137.15","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"23.30","134.65","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"23.30","132.15","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"23.30","129.65","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"23.30","127.15","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"23.30","124.70","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"23.30","122.20","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"23.30","119.70","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"23.30","117.25","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"23.30","114.75","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"23.30","112.30","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"23.30","109.85","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"23.30","107.35","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"23.30","104.90","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"23.30","102.45","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"23.30","100.00","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"23.30","97.55","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"23.30","95.15","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"23.30","92.70","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"23.30","90.30","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"23.30","87.90","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"23.30","85.55","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"23.30","83.15","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"23.30","80.80","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"23.30","78.45","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"23.30","76.15","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"23.30","73.85","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"23.30","71.55","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"23.30","69.30","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"23.30","67.00","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"23.30","64.85","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"23.30","62.70","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"23.30","60.55","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"23.30","58.40","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"23.30","56.25","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"23.30","54.25","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"23.30","52.25","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"23.30","50.30","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"23.30","48.30","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"23.30","46.35","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"23.30","44.40","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"23.30","42.70","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"23.30","40.95","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"23.30","39.20","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"23.30","37.45","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"23.30","35.70","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"23.30","34.05","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"23.30","32.60","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"23.30","31.10","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"23.30","29.65","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"23.30","28.15","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"23.30","26.65","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"23.30","25.30","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"23.30","24.10","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"23.30","22.90","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"23.30","21.70","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"23.30","20.50","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"23.30","19.30","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"23.30","18.20","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"23.30","17.25","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"23.30","16.35","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"23.30","15.40","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"23.30","14.50","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"23.30","13.55","0","0.0","0"
"201R5450","코스피200 C 202105 450.0","13.50","-1.25","13.50","13.50","13.50","23.30","13.50","1","3.0","30"
"201R5452","코스피200 C 202105 452.5",,,,,,"23.30","11.95","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"23.30","11.25","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"23.30","10.60","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"23.30","9.93","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"23.30","9.26","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"23.30","8.59","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"23.30","7.96","0","0.0","0"
"201R5470","코스피200 C 202105 470.0",,,,,,"23.30","7.50","0","0.0","38"
"201R6140","코스피200 C 202106 140.0",,,,,,"32.00","286.90","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"32.00","284.40","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"32.00","281.90","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"32.00","279.40","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"32.00","276.90","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"32.00","274.40","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"32.00","271.90","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"32.00","269.45","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"32.00","266.95","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"32.00","264.45","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"32.00","261.95","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"32.00","259.45","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"32.00","256.95","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"32.00","254.45","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"32.00","251.95","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"32.00","249.50","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"32.00","247.00","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"32.00","244.50","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"32.00","242.00","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"32.00","239.50","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"32.00","237.00","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"32.00","234.50","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"32.00","232.05","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"32.00","229.55","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"32.00","227.05","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"32.00","224.55","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"32.00","222.05","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"32.00","219.55","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"32.00","217.05","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"32.00","214.55","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"32.00","212.10","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"32.00","209.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"32.00","207.10","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"32.00","204.60","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"32.00","202.10","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"32.00","199.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"32.00","197.15","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"32.00","194.65","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"32.00","192.15","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"32.00","189.65","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"32.00","187.15","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"32.00","184.70","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"32.00","182.20","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.00","179.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"32.00","177.20","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","174.75","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","172.25","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","169.80","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"32.00","167.30","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"32.00","164.80","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"32.00","162.35","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"32.00","159.90","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"32.00","157.40","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"32.00","154.95","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"32.00","152.50","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"32.00","150.05","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"32.00","147.60","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"32.00","145.15","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"32.00","142.75","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"32.00","140.30","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"32.00","137.90","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"32.00","135.45","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"32.00","133.00","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"32.00","130.60","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","131.70","0.75","131.70","131.70","131.70","32.00","131.70","1","33.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"31.79","125.85","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"31.58","123.45","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"31.37","121.05","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"31.16","118.65","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"30.95","116.20","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"30.75","113.80","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"30.54","111.40","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"30.33","109.05","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"30.12","106.70","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"29.91","104.35","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"29.70","102.05","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"29.50","99.70","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"29.29","97.35","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"29.08","95.00","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"28.87","92.65","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"28.66","90.30","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"28.45","88.05","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"28.25","85.80","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"28.04","83.60","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"27.83","81.35","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"27.62","79.10","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"27.41","76.85","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"27.20","74.60","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"27.00","72.35","0","0.0","2076"
"201R6362","코스피200 C 202106 362.5",,,,,,"26.79","70.15","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"26.58","68.05","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"26.37","65.95","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"26.16","63.90","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"25.95","61.80","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"25.75","59.70","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"25.54","57.60","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"25.33","55.50","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"25.12","53.40","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"24.91","51.50","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"24.70","49.60","0","0.0","0"
"201R6390","코스피200 C 202106 390.0","50.00","-2.50","50.00","50.00","50.00","24.50","50.00","1","13.0","609"
"201R6392","코스피200 C 202106 392.5",,,,,,"24.45","45.90","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"24.40","44.15","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"24.35","42.35","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"24.30","40.60","0","0.0","3971"
"201R6402","코스피200 C 202106 402.5",,,,,,"24.25","39.05","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"24.20","37.50","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"24.15","36.00","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"24.10","34.50","0","0.0","4111"
"201R6412","코스피200 C 202106 412.5",,,,,,"24.05","32.95","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"24.00","31.45","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"23.95","29.90","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"23.90","28.65","0","0.0","3292"
"201R6422","코스피200 C 202106 422.5",,,,,,"23.85","27.40","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"23.80","26.15","0","0.0","1200"
"201R6427","코스피200 C 202106 427.5",,,,,,"23.75","24.90","0","0.0","0"
"201R6430","코스피200 C 202106 430.0",,,,,,"23.70","23.70","800","4959.0","5596"
"201R6432","코스피200 C 202106 432.5",,,,,,"23.65","22.45","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"23.60","21.20","0","0.0","2"
"201R6437","코스피200 C 202106 437.5",,,,,,"23.55","20.15","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"23.50","19.20","0","0.0","803"
"201R6442","코스피200 C 202106 442.5",,,,,,"23.45","18.25","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"23.40","17.25","0","0.0","32"
"201R6447","코스피200 C 202106 447.5",,,,,,"23.35","16.30","0","0.0","0"
"201R6450","코스피200 C 202106 450.0","15.50","-1.40","15.50","15.50","15.50","23.30","15.50","602","2258.0","4407"
"201R6452","코스피200 C 202106 452.5",,,,,,"23.15","14.25","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"23.00","13.40","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"22.85","12.60","0","0.0","0"
"201R6460","코스피200 C 202106 460.0",,,,,,"22.70","11.80","0","0.0","1153"
"201R6462","코스피200 C 202106 462.5",,,,,,"22.55","10.95","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"22.40","10.15","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"22.25","9.36","0","0.0","0"
"201R6470","코스피200 C 202106 470.0","9.56","-0.26","9.82","9.96","9.50","22.10","9.56","12","29.0","536"
"201R7370","코스피200 C 202107 370.0",,,,,,"24.88","64.25","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"24.73","62.15","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"24.59","60.10","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"24.45","58.05","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"24.30","56.10","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"24.16","54.20","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"24.01","52.35","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"23.86","50.50","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"23.73","48.65","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"23.69","46.85","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"23.66","45.10","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"23.62","43.35","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"23.59","41.80","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"23.55","40.30","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"23.52","38.80","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"23.48","37.30","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"23.45","35.75","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"23.41","34.25","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"23.38","32.75","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"23.35","31.40","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"23.31","30.15","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"23.28","28.95","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"23.24","27.70","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"23.21","26.45","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"23.17","25.25","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"23.14","24.00","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"23.10","22.80","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"23.07","21.80","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"23.03","20.85","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"23.00","19.90","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"22.96","18.95","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"22.93","18.00","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"22.90","17.05","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"22.79","16.00","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"22.69","15.00","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"22.58","14.25","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"22.48","13.45","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"22.38","12.70","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"22.27","11.95","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"22.17","11.15","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"22.06","10.40","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.00","186.90","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.00","181.95","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.00","176.95","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.00","172.00","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.00","167.00","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.00","162.05","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.00","157.10","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.00","152.15","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.00","147.20","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.00","142.30","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.00","137.35","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.00","132.45","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.00","127.60","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.00","122.75","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.00","117.95","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.00","113.20","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.00","108.50","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.00","103.80","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.00","99.25","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.00","94.70","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.00","90.15","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.00","85.80","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.00","81.55","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.00","77.25","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.00","73.10","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.00","69.20","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.00","65.30","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.00","61.40","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.00","57.80","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.00","54.35","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"22.00","50.90","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.00","47.45","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.00","44.50","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.00","41.55","0","0.0","0"
"201R9410","코스피200 C 202109 410.0","42.40","2.40","42.40","42.40","42.40","22.00","42.40","1","11.0","17"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.00","35.70","0","0.0","5"
"201R9420","코스피200 C 202109 420.0",,,,,,"22.00","33.30","0","0.0","1412"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.00","30.90","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"22.00","28.55","0","0.0","873"
"201R9435","코스피200 C 202109 435.0",,,,,,"22.00","26.20","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"22.00","24.20","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"22.00","22.40","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"22.00","20.60","0","0.0","1623"
"201R9455","코스피200 C 202109 455.0",,,,,,"22.00","18.75","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"22.00","17.10","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"22.00","15.75","0","0.0","6"
"201R9470","코스피200 C 202109 470.0",,,,,,"22.00","14.45","0","0.0","318"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.00","13.15","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"22.00","11.85","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"22.00","10.75","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"22.00","9.87","800","2120.0","965"
"201RC140","코스피200 C 202112 140.0",,,,,,"26.00","286.10","0","0.0","201"
"201RC145","코스피200 C 202112 145.0",,,,,,"26.00","281.15","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"26.00","276.15","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"26.00","271.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"26.00","266.20","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"26.00","261.25","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"26.00","256.30","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"26.00","251.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"26.00","246.35","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"26.00","241.40","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"26.00","236.40","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"26.00","231.45","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"26.00","226.50","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"26.00","221.50","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.00","216.55","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"26.00","211.60","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.00","206.65","0","0.0","1807"
