종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9410","코스피200 C 202109 410.0",,,,,,"18.57","27.05","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"18.40","25.20","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"18.22","23.60","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"18.05","21.95","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.88","20.30","0","0.0","4004"
"201R9422","코스피200 C 202109 422.5",,,,,,"17.71","18.65","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.54","17.20","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"17.37","15.85","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"17.20","14.45","0","0.0","4364"
"201R9432","코스피200 C 202109 432.5",,,,,,"17.02","13.10","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"16.85","11.85","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"16.68","10.75","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"16.51","9.66","0","0.0","4216"
"201R9442","코스피200 C 202109 442.5",,,,,,"16.34","8.57","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"16.17","7.60","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"16.00","6.78","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"15.82","5.95","0","0.0","3252"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.65","5.13","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"15.48","4.48","0","0.0","2223"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.31","3.89","0","0.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"15.14","3.31","0","0.0","4611"
"201R9462","코스피200 C 202109 462.5",,,,,,"14.97","2.76","0","0.0","178"
"201R9465","코스피200 C 202109 465.0","2.29","0.00","2.29","2.29","2.29","14.80","2.29","4","2.0","1396"
"201R9467","코스피200 C 202109 467.5","2.10","0.13","2.10","2.10","2.10","14.40","2.10","1","1.0","16"
"201R9470","코스피200 C 202109 470.0","1.52","-0.13","1.45","1.55","1.45","14.10","1.52","4","2.0","1022"
"201R9472","코스피200 C 202109 472.5",,,,,,"14.85","1.52","0","0.0","84"
"201R9475","코스피200 C 202109 475.0","1.54","0.00","1.54","1.54","1.54","15.60","1.54","4","2.0","698"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.32","1.31","0","0.0","28"
"201R9480","코스피200 C 202109 480.0",,,,,,"15.05","1.03","0","0.0","3491"
"201R9482","코스피200 C 202109 482.5",,,,,,"14.77","0.79","0","0.0","317"
"201R9485","코스피200 C 202109 485.0","0.67","-0.08","0.54","0.67","0.54","14.50","0.67","16","2.0","229"
"201R9487","코스피200 C 202109 487.5",,,,,,"14.70","0.57","0","0.0","72"
"201R9490","코스피200 C 202109 490.0","0.55","-0.01","0.56","0.56","0.55","14.90","0.55","2","0.0","1820"
"201R9492","코스피200 C 202109 492.5","0.43","-0.06","0.43","0.45","0.43","14.90","0.43","9","1.0","125"
"201R9495","코스피200 C 202109 495.0","0.37","-0.03","0.39","0.40","0.36","14.90","0.37","371","36.0","7700"
"201RA375","코스피200 C 202110 375.0",,,,,,"14.30","54.70","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"14.30","52.40","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"14.30","50.10","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"14.30","47.80","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"14.30","45.50","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"14.30","43.35","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"14.30","41.20","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"14.30","39.00","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"14.30","36.95","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"14.30","34.95","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"14.30","32.95","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"14.30","30.95","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"14.30","29.10","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"14.30","27.35","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"14.30","25.55","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"14.30","23.80","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"14.30","22.25","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"14.30","20.75","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"14.30","19.20","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"14.30","17.70","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"14.30","16.40","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"14.30","15.20","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"14.30","13.95","0","0.0","1"
"201RA432","코스피200 C 202110 432.5",,,,,,"14.30","12.70","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"14.30","11.70","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"14.30","10.75","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"14.30","9.78","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"14.30","8.82","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"14.30","7.99","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"14.30","7.30","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"14.30","6.60","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"14.30","5.91","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"14.30","5.25","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"14.30","4.77","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"14.30","4.29","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"14.30","3.81","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"14.30","3.34","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"14.30","2.99","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"14.30","2.68","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"14.30","2.37","0","0.0","0"
"201RA475","코스피200 C 202110 475.0","2.24","-0.06","2.22","2.40","2.22","14.30","2.24","232","136.0","350"
"201RB375","코스피200 C 202111 375.0",,,,,,"14.80","55.50","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"14.80","53.20","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"14.80","51.00","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"14.80","48.85","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"14.80","46.70","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"14.80","44.50","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"14.80","42.45","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"14.80","40.45","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"14.80","38.45","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"14.80","36.45","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"14.80","34.50","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"14.80","32.70","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"14.80","30.95","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"14.80","29.20","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"14.80","27.40","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"14.80","25.80","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"14.80","24.30","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"14.80","22.80","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"14.80","21.30","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"14.80","19.80","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"14.80","18.60","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"14.80","17.35","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"14.80","16.15","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"14.80","14.90","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"14.80","13.80","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"14.80","12.85","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"14.80","11.90","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"14.80","10.95","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"14.80","10.00","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"14.80","9.19","0","0.0","2"
"201RB450","코스피200 C 202111 450.0",,,,,,"14.80","8.50","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"14.80","7.81","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"14.80","7.12","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"14.80","6.43","0","0.0","2"
"201RB460","코스피200 C 202111 460.0",,,,,,"14.80","5.86","0","0.0","0"
"201RB462","코스피200 C 202111 462.5",,,,,,"14.80","5.39","0","0.0","0"
"201RB465","코스피200 C 202111 465.0",,,,,,"14.80","4.91","0","0.0","2"
"201RB467","코스피200 C 202111 467.5",,,,,,"14.80","4.44","0","0.0","0"
"201RB470","코스피200 C 202111 470.0",,,,,,"14.80","3.96","0","0.0","0"
"201RB472","코스피200 C 202111 472.5",,,,,,"14.80","3.57","0","0.0","0"
"201RB475","코스피200 C 202111 475.0","3.39","0.10","3.39","3.39","3.39","14.80","3.39","1","1.0","1"
"201RC140","코스피200 C 202112 140.0","288.10","0.55","287.45","288.10","287.45","64.00","288.10","2","144.0","724"
"201RC145","코스피200 C 202112 145.0",,,,,,"63.10","283.80","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"62.20","278.85","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"61.31","273.90","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"60.41","269.00","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"59.51","264.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"58.62","259.10","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"57.72","254.15","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"56.83","249.20","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"55.93","244.30","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"55.03","239.40","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"54.14","234.50","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"53.24","229.55","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"52.34","224.65","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"51.45","219.75","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"50.55","214.85","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"49.66","209.90","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"48.76","205.00","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"47.86","200.10","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"46.97","195.25","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"46.07","190.35","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"45.17","185.50","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"44.28","180.65","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"43.38","175.75","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"42.49","170.85","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"41.59","165.95","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"40.69","161.10","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"39.80","156.20","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"38.90","151.35","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"38.00","146.55","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"37.11","141.75","0","0.0","1829"
"201RC295","코스피200 C 202112 295.0",,,,,,"36.21","136.90","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"35.32","132.10","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"34.42","127.25","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"33.52","122.40","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"32.63","117.55","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"31.73","112.70","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"30.83","107.90","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"29.94","103.20","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"29.04","98.45","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"28.15","93.70","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"27.25","88.95","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"26.35","84.15","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"25.46","79.40","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"24.56","74.60","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"23.66","70.05","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"22.77","65.45","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"21.87","60.80","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"20.98","56.20","0","0.0","2197"
"201RC385","코스피200 C 202112 385.0",,,,,,"20.08","51.55","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"19.18","47.05","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"18.29","42.70","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"17.39","38.30","0","0.0","1532"
"201RC405","코스피200 C 202112 405.0","34.05","0.55","33.65","34.05","33.65","16.50","34.05","3","25.0","5"
"201RC410","코스피200 C 202112 410.0","30.45","0.30","30.40","30.55","30.40","16.00","30.45","4","30.0","3019"
"201RC415","코스피200 C 202112 415.0",,,,,,"15.90","27.05","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"15.80","23.90","0","0.0","8008"
"201RC425","코스피200 C 202112 425.0",,,,,,"15.70","21.20","0","0.0","1538"
"201RC430","코스피200 C 202112 430.0",,,,,,"15.60","18.65","0","0.0","5343"
"201RC435","코스피200 C 202112 435.0",,,,,,"15.50","16.10","0","0.0","1175"
"201RC440","코스피200 C 202112 440.0",,,,,,"15.40","14.10","0","0.0","5255"
"201RC445","코스피200 C 202112 445.0",,,,,,"15.30","12.10","0","0.0","33"
"201RC450","코스피200 C 202112 450.0",,,,,,"15.20","10.25","0","0.0","9375"
"201RC455","코스피200 C 202112 455.0",,,,,,"15.10","8.78","0","0.0","22"
"201RC460","코스피200 C 202112 460.0","7.29","0.18","7.29","7.29","7.29","15.00","7.29","1","2.0","2764"
"201RC465","코스피200 C 202112 465.0","6.18","0.15","6.12","6.24","6.12","14.90","6.18","12","19.0","46"
"201RC470","코스피200 C 202112 470.0","5.21","0.03","5.22","5.24","5.21","14.90","5.21","4","5.0","2334"
"201RC475","코스피200 C 202112 475.0","4.30","-0.18","4.50","4.50","4.30","14.70","4.30","20","22.0","544"
"201RC480","코스피200 C 202112 480.0","3.83","-0.44","3.83","3.83","3.83","15.10","3.83","1","1.0","6949"
"201RC485","코스피200 C 202112 485.0","3.20","0.18","3.03","3.20","3.03","15.00","3.20","8","6.0","124"
"201RC490","코스피200 C 202112 490.0","2.58","-0.36","2.58","2.58","2.58","15.10","2.58","1","1.0","2205"
"201RC495","코스피200 C 202112 495.0","2.05","-0.05","2.14","2.19","2.03","15.00","2.05","344","183.0","7593"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.30","81.85","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.30","77.30","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.30","72.70","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.30","68.25","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.30","63.95","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.30","59.60","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.30","55.55","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.30","51.60","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.30","47.65","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.30","44.05","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.30","40.55","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.30","37.05","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.30","33.95","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.30","31.00","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.30","28.00","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.30","25.45","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.30","23.00","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.30","20.60","0","0.0","1"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.30","18.45","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.30","16.60","0","0.0","200"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.30","14.70","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.30","12.95","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.30","11.60","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.30","10.25","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.30","8.88","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.30","7.85","0","0.0","25"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.30","6.92","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.30","5.98","0","0.0","15"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.30","5.11","0","0.0","29"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.30","4.52","0","0.0","4252"
"201S3495","코스피200 C 202203 495.0","4.12","0.22","4.05","4.12","4.05","15.30","4.12","11","11.0","1533"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.80","214.75","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.80","204.80","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.80","194.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.80","184.95","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.80","175.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.80","165.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.80","155.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.80","145.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.80","135.35","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.80","125.50","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.80","115.70","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.80","106.00","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.80","96.45","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.80","87.15","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.80","78.00","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.80","69.40","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.80","61.10","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.80","53.20","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.80","46.10","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.80","39.35","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.80","33.40","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.80","28.05","0","0.0","4260"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.80","23.20","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.80","19.20","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.80","15.45","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.80","12.60","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.80","9.88","0","0.0","6"
"201S6480","코스피200 C 202206 480.0","8.10","-0.78","8.50","8.50","8.10","14.80","8.10","2","4.0","1238"
"201S6490","코스피200 C 202206 490.0","7.20","-0.20","7.30","7.30","7.20","15.60","7.20","4","7.0","30"
"201S6500","코스피200 C 202206 500.0",,,,,,"15.60","5.65","0","0.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.80","283.50","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.80","273.60","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.80","263.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.80","253.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.80","243.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.80","234.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.80","224.10","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.80","214.20","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.80","204.30","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.80","194.40","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.80","184.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.80","174.60","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.80","164.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.80","154.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.80","145.20","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.80","135.55","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.80","126.00","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.80","116.55","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.80","107.40","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.80","98.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.80","89.80","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.80","81.40","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.80","73.60","0","0.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.80","65.95","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.80","59.00","0","0.0","592"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.80","52.25","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.80","46.35","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.80","40.45","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.80","35.60","0","0.0","4026"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.80","30.85","0","0.0","2056"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.80","26.75","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.80","23.10","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.80","19.55","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.80","16.90","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.80","14.25","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.80","12.05","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","10.50","-0.50","10.60","10.75","10.30","15.80","10.50","14","37.0","3115"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.80","115.90","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.80","107.45","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.80","99.40","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.80","91.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.80","84.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.80","77.25","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.80","70.40","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.80","64.20","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.80","58.40","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"15.80","52.60","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.80","47.75","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.80","43.05","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.80","38.40","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.80","34.65","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.80","31.05","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.80","27.45","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"15.80","24.50","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"15.80","21.90","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"15.80","19.30","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"15.80","16.90","0","0.0","50"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","659.00",,"3","0.0","0"
"301R6142","코스피200 P 202106 142.5",,,,,,"651.09",,"0","0.0","0"
"301R6145","코스피200 P 202106 145.0",,,,,,"643.19",,"0","0.0","0"
"301R6147","코스피200 P 202106 147.5",,,,,,"635.29",,"0","0.0","0"
"301R6150","코스피200 P 202106 150.0",,,,,,"627.38",,"0","0.0","0"
"301R6152","코스피200 P 202106 152.5",,,,,,"619.48",,"0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"611.58",,"0","0.0","0"
