종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4272","코스피200 C 202304 272.5",,,,,,"26.85","50.00","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"26.28","47.60","0","0.0","0"
"201T4277","코스피200 C 202304 277.5",,,,,,"25.71","45.20","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"25.14","42.85","0","0.0","0"
"201T4282","코스피200 C 202304 282.5",,,,,,"24.57","40.55","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"24.00","38.25","0","0.0","2"
"201T4287","코스피200 C 202304 287.5",,,,,,"23.42","35.90","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"22.85","33.60","0","0.0","2"
"201T4292","코스피200 C 202304 292.5",,,,,,"22.28","31.35","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"21.71","29.15","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"21.14","26.95","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"20.57","24.75","0","0.0","775"
"201T4302","코스피200 C 202304 302.5",,,,,,"20.00","22.65","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"19.42","20.60","0","0.0","223"
"201T4307","코스피200 C 202304 307.5",,,,,,"18.85","18.55","0","0.0","11"
"201T4310","코스피200 C 202304 310.0",,,,,,"18.28","16.55","0","0.0","1759"
"201T4312","코스피200 C 202304 312.5",,,,,,"17.71","14.70","0","0.0","23"
"201T4315","코스피200 C 202304 315.0",,,,,,"17.14","12.85","0","0.0","1724"
"201T4317","코스피200 C 202304 317.5",,,,,,"16.57","11.10","0","0.0","6"
"201T4320","코스피200 C 202304 320.0","9.55","0.57","9.70","10.10","9.35","16.00","9.55","12","30.0","4829"
"201T4322","코스피200 C 202304 322.5","8.25","-0.20","8.15","9.00","8.15","16.30","8.25","6","13.0","10"
"201T4325","코스피200 C 202304 325.0","7.00","0.48","7.05","7.05","7.00","15.90","7.00","2","4.0","2906"
"201T4327","코스피200 C 202304 327.5","5.41","-0.65","5.41","5.41","5.41","15.90","5.41","1","1.0","37"
"201T4330","코스피200 C 202304 330.0","5.45","0.90","4.60","5.45","4.60","16.00","5.45","6","7.0","624"
"201T4332","코스피200 C 202304 332.5","3.99","0.26","4.00","4.00","3.69","15.40","3.99","6","6.0","40"
"201T4335","코스피200 C 202304 335.0","3.78","0.68","3.20","3.80","3.20","15.80","3.78","11","10.0","853"
"201T4337","코스피200 C 202304 337.5","2.98","0.47","2.65","3.20","2.50","15.60","2.98","31","23.0","57"
"201T4340","코스피200 C 202304 340.0","2.48","0.18","2.30","2.51","2.10","15.60","2.48","25","14.0","1942"
"201T4342","코스피200 C 202304 342.5","1.93","0.17","1.80","1.93","1.80","15.40","1.93","6","3.0","43"
"201T4345","코스피200 C 202304 345.0","1.71","0.27","1.52","1.71","1.40","15.80","1.71","75","29.0","945"
"201T4347","코스피200 C 202304 347.5","1.41","-0.01","1.25","1.41","1.19","15.60","1.41","39","12.0","138"
"201T4350","코스피200 C 202304 350.0","1.11","0.17","0.99","1.17","0.92","15.80","1.11","175","45.0","2675"
"201T4352","코스피200 C 202304 352.5","0.90","0.16","0.80","0.92","0.80","15.80","0.90","42","9.0","384"
"201T4355","코스피200 C 202304 355.0","0.73","0.12","0.61","0.75","0.57","16.10","0.73","105","17.0","1369"
"201T4357","코스피200 C 202304 357.5","0.57","0.07","0.49","0.60","0.48","16.10","0.57","51","7.0","203"
"201T4360","코스피200 C 202304 360.0","0.45","0.04","0.41","0.48","0.38","15.80","0.45","108","12.0","2347"
"201T4362","코스피200 C 202304 362.5","0.37","0.05","0.30","0.39","0.30","15.90","0.37","87","8.0","233"
"201T4365","코스피200 C 202304 365.0","0.30","0.04","0.30","0.30","0.30","16.20","0.30","2","0.0","554"
"201T4367","코스피200 C 202304 367.5","0.23","0.02","0.23","0.23","0.23","16.10","0.23","1","0.0","55"
"201T4370","코스피200 C 202304 370.0","0.18","0.02","0.16","0.18","0.16","16.30","0.18","24","1.0","364"
"201T4372","코스피200 C 202304 372.5",,,,,,"16.35","0.14","0","0.0","16"
"201T4375","코스피200 C 202304 375.0","0.12","0.02","0.10","0.12","0.10","16.40","0.12","930","23.0","1394"
"201T4377","코스피200 C 202304 377.5",,,,,,"16.75","0.10","0","0.0","6"
"201T4380","코스피200 C 202304 380.0","0.08","0.01","0.06","0.08","0.06","17.10","0.08","3","0.0","306"
"201T4382","코스피200 C 202304 382.5",,,,,,"17.10","0.06","0","0.0","12"
"201T4385","코스피200 C 202304 385.0",,,,,,"17.10","0.05","0","0.0","199"
"201T4387","코스피200 C 202304 387.5",,,,,,"17.10","0.04","0","0.0","19"
"201T4390","코스피200 C 202304 390.0",,,,,,"17.10","0.03","0","0.0","591"
"201T4392","코스피200 C 202304 392.5",,,,,,"17.10","0.02","0","0.0","1"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.10","0.01","0","0.0","442"
"201T4397","코스피200 C 202304 397.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","2","0.0","45"
"201T4400","코스피200 C 202304 400.0","0.01","0.00","0.01","0.02","0.01","17.30","0.01","32","0.0","112"
"201T4402","코스피200 C 202304 402.5",,,,,,"17.75","0.01","0","0.0","7"
"201T4405","코스피200 C 202304 405.0",,,,,,"18.21","0.01","0","0.0","54"
"201T4407","코스피200 C 202304 407.5",,,,,,"18.66","0.01","0","0.0","4"
"201T4410","코스피200 C 202304 410.0",,,,,,"19.12","0.01","0","0.0","71"
"201T4412","코스피200 C 202304 412.5",,,,,,"19.57","0.01","0","0.0","3"
"201T4415","코스피200 C 202304 415.0",,,,,,"20.03","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"20.48","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"20.94","0.01","0","0.0","221"
"201T4422","코스피200 C 202304 422.5","0.01","0.00","0.01","0.01","0.01","21.40","0.01","1","0.0","6"
"201T4425","코스피200 C 202304 425.0",,,,,,"21.77","0.01","0","0.0","10"
"201T4427","코스피200 C 202304 427.5",,,,,,"22.15","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"22.53","0.01","0","0.0","9"
"201T4432","코스피200 C 202304 432.5",,,,,,"22.91","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"23.28","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"23.66","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"24.04","0.01","0","0.0","11"
"201T4442","코스피200 C 202304 442.5",,,,,,"24.42","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","3","0.0","141"
"201T5170","코스피200 C 202305 170.0",,,,,,"16.10","151.25","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.10","146.30","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.10","141.30","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.10","136.35","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.10","131.40","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.10","126.45","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.10","121.50","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.10","116.55","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.10","111.60","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.10","106.65","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.10","101.65","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.10","96.70","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.10","91.75","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.10","86.80","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.10","81.85","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.10","76.90","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.10","71.95","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.10","67.00","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.10","62.05","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.10","57.15","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.10","52.25","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.10","47.35","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.10","42.60","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.10","37.95","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.10","33.40","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.10","29.00","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.10","24.95","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.10","21.15","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.10","17.60","0","0.0","2"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.10","14.45","0","0.0","400"
"201T5320","코스피200 C 202305 320.0","11.60","-0.10","11.45","11.60","11.45","16.10","11.60","6","17.0","30"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.90","9.13","0","0.0","45"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.70","6.94","0","0.0","271"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.50","5.21","0","0.0","72"
"201T5340","코스피200 C 202305 340.0","3.70","0.17","3.68","3.70","3.68","15.30","3.70","10","9.0","212"
"201T5345","코스피200 C 202305 345.0",,,,,,"15.30","2.67","0","0.0","195"
"201T5350","코스피200 C 202305 350.0","1.96","-0.43","1.93","2.00","1.93","15.30","1.96","40","19.0","411"
"201T5355","코스피200 C 202305 355.0","1.37","0.15","1.21","1.37","1.21","15.30","1.37","89","28.0","614"
"201T5360","코스피200 C 202305 360.0","0.95","0.11","0.84","1.01","0.82","15.40","0.95","99","22.0","681"
"201T5365","코스피200 C 202305 365.0","0.67","0.03","0.66","0.67","0.56","15.40","0.67","25","4.0","501"
"201T5370","코스피200 C 202305 370.0","0.40","0.02","0.36","0.40","0.36","15.40","0.40","451","42.0","647"
"201T5375","코스피200 C 202305 375.0","0.29","-0.04","0.34","0.34","0.29","15.40","0.29","6","0.0","102"
"201T5380","코스피200 C 202305 380.0","0.19","0.01","0.16","0.19","0.16","15.90","0.19","54","2.0","100"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.21","0.15","0","0.0","67"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.52","0.11","0","0.0","196"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.83","0.08","0","0.0","228"
"201T5400","코스피200 C 202305 400.0",,,,,,"17.15","0.06","0","0.0","112"
"201T5405","코스피200 C 202305 405.0",,,,,,"17.46","0.04","0","0.0","14"
"201T5410","코스피200 C 202305 410.0",,,,,,"17.77","0.03","0","0.0","8"
"201T5415","코스피200 C 202305 415.0",,,,,,"18.08","0.03","0","0.0","0"
"201T5420","코스피200 C 202305 420.0","0.02","0.01","0.02","0.02","0.02","18.40","0.02","1","0.0","6"
"201T5425","코스피200 C 202305 425.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","2","0.0","9"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.64","0.01","0","0.0","6"
"201T5435","코스피200 C 202305 435.0",,,,,,"19.40","0.01","0","0.0","13"
"201T5440","코스피200 C 202305 440.0",,,,,,"20.15","0.01","0","0.0","11"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","1","0.0","70"
"201T5450","코스피200 C 202305 450.0",,,,,,"20.90","0.01","0","0.0","3"
"201T6160","코스피200 C 202306 160.0",,,,,,"15.20","161.55","0","0.0","73"
"201T6165","코스피200 C 202306 165.0",,,,,,"15.20","156.60","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"15.20","151.70","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"15.20","146.75","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.20","141.80","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.20","136.85","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.20","131.90","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.20","126.95","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.20","122.00","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.20","117.10","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.20","112.15","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.20","107.20","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.20","102.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.20","97.30","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.20","92.35","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.20","87.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.20","82.50","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.20","77.55","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.20","72.60","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.20","67.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.20","62.75","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.20","57.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.20","53.00","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.20","48.20","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.20","43.45","0","0.0","1666"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.20","38.85","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.20","34.40","0","0.0","5627"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.20","30.15","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.20","26.05","0","0.0","3133"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.20","22.35","0","0.0","1420"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.20","18.85","0","0.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.20","15.65","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.20","12.95","0","0.0","7771"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.20","10.45","0","0.0","6492"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.20","8.34","400","889.0","11781"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.20","6.58","0","0.0","492"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.20","5.03","300","373.0","12251"
"201T6345","코스피200 C 202306 345.0",,,,,,"15.20","3.90","2500","2444.0","10196"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.20","2.88","0","0.0","12587"
"201T6355","코스피200 C 202306 355.0",,,,,,"15.20","2.16","0","0.0","3302"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.20","1.56","700","214.0","10423"
"201T6365","코스피200 C 202306 365.0","1.19","0.14","1.04","1.19","1.03","15.20","1.19","56","15.0","542"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.38","0.84","0","0.0","7180"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.56","0.63","400","63.0","4513"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.74","0.45","0","0.0","12343"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.92","0.35","0","0.0","690"
"201T6390","코스피200 C 202306 390.0","0.25","0.02","0.25","0.25","0.25","16.10","0.25","1","0.0","8464"
"201T6395","코스피200 C 202306 395.0","0.17","0.00","0.14","0.17","0.14","15.90","0.17","46","2.0","157"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.10","0.11","0","0.0","5731"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.30","0.09","0","0.0","318"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.50","0.06","0","0.0","962"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.70","0.04","0","0.0","243"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.90","0.03","0","0.0","3832"
"201T6425","코스피200 C 202306 425.0","0.02","0.00","0.02","0.02","0.02","17.10","0.02","1","0.0","326"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.55","0.02","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.00","0.02","0","0.0","9"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.45","0.02","0","0.0","103"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.90","0.02","0","0.0","21"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.35","0.01","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.80","0.01","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.25","0.01","0","0.0","762"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.70","0.01","0","0.0","69"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.15","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.60","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"22.05","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.50","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"22.95","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0","0.01","0.00","0.01","0.01","0.01","23.40","0.01","1","0.0","14"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.90","0.01","0","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"24.40","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"24.90","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"25.40","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","3","0.0","363"
"201T7190","코스피200 C 202307 190.0",,,,,,"16.20","131.50","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"16.20","126.55","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"16.20","121.60","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"16.20","116.70","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"16.20","111.75","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"16.20","106.85","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"16.20","101.90","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"16.20","97.00","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"16.20","92.05","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"16.20","87.15","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"16.20","82.25","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"16.20","77.30","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"16.20","72.45","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"16.20","67.55","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"16.20","62.70","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"16.20","57.95","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"16.20","53.20","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"16.20","48.60","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"16.20","44.05","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"16.20","39.65","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.20","35.50","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.14","31.40","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.09","27.65","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.04","23.95","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.99","20.75","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.94","17.65","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.89","14.95","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.84","12.45","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.79","10.30","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.74","8.39","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.69","6.79","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.64","5.39","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.59","4.26","0","0.0","4"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.54","3.29","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.49","2.54","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.44","1.91","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"15.50","1.48","0","0.0","3"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.57","1.10","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.64","0.86","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.70","0.62","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.77","0.48","0","0.0","23"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.59","0.32","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"15.67","0.24","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.84","0.19","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"16.02","0.14","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.20","0.11","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.37","0.09","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.53","0.07","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.87","0.05","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"17.20","0.05","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"17.53","0.04","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"17.82","0.04","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"18.11","0.03","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"18.00","162.00","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"18.00","157.10","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"18.00","152.20","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"18.00","147.30","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"18.00","142.40","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"18.00","137.50","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"18.00","132.60","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"18.00","127.70","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"18.00","122.80","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"18.00","117.90","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"18.00","113.00","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"18.00","108.10","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"18.00","103.25","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"18.00","98.35","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"18.00","93.50","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"18.00","88.65","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"18.00","83.80","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"18.00","79.00","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"18.00","74.25","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"18.00","69.55","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"18.00","64.95","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"18.00","60.35","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"18.00","55.95","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"18.00","51.60","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"18.00","47.40","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"18.00","43.35","0","0.0","0"
"201T9290","코스피200 C 202309 290.0","38.85","0.70","38.85","38.85","38.85","18.00","38.85","1","10.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.85","35.70","0","0.0","3"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.71","31.95","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.57","28.65","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.43","25.35","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.29","22.35","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.15","19.55","0","0.0","800"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.01","16.85","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"16.87","14.65","300","1063.0","1702"
"201T9335","코스피200 C 202309 335.0",,,,,,"16.73","12.40","0","0.0","502"
"201T9340","코스피200 C 202309 340.0",,,,,,"16.59","10.55","0","0.0","3759"
"201T9345","코스피200 C 202309 345.0",,,,,,"16.44","8.83","0","0.0","8"
"201T9350","코스피200 C 202309 350.0",,,,,,"16.30","7.24","0","0.0","1137"
"201T9355","코스피200 C 202309 355.0",,,,,,"16.16","6.03","0","0.0","15"
"201T9360","코스피200 C 202309 360.0",,,,,,"16.02","4.81","0","0.0","1327"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.88","3.92","0","0.0","125"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.74","3.09","0","0.0","1614"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.60","2.42","0","0.0","73"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.46","1.89","0","0.0","369"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.32","1.40","0","0.0","54"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.18","1.09","0","0.0","36"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.04","0.77","0","0.0","57"
"201T9400","코스피200 C 202309 400.0","0.60","0.10","0.57","0.60","0.56","14.90","0.60","19","3.0","3988"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.03","0.47","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.16","0.35","0","0.0","43"
"201T9415","코스피200 C 202309 415.0","0.29","0.14","0.29","0.29","0.29","15.30","0.29","15","1.0","86"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.42","0.24","0","0.0","77"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.53","0.18","0","0.0","2"
