종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC342","코스피200 C 202012 342.5",,,,,,"20.40","3.52","0","0.0","188"
"201QC345","코스피200 C 202012 345.0","2.81","-0.14","2.81","2.81","2.81","20.60","2.81","1","1.0","1474"
"201QC347","코스피200 C 202012 347.5","2.51","-0.07","2.67","2.67","2.51","20.30","2.51","3","2.0","64"
"201QC350","코스피200 C 202012 350.0","2.40","0.20","2.42","2.60","2.02","20.30","2.40","20","12.0","16755"
"201QC352","코스피200 C 202012 352.5",,,,,,"20.33","2.09","0","0.0","13"
"201QC355","코스피200 C 202012 355.0",,,,,,"20.36","1.81","0","0.0","483"
"201QC357","코스피200 C 202012 357.5","1.44","-0.04","1.44","1.44","1.44","20.40","1.44","1","0.0","20"
"201QC360","코스피200 C 202012 360.0","1.38","0.10","1.46","1.46","1.26","20.30","1.38","8","3.0","4223"
"201QC362","코스피200 C 202012 362.5",,,,,,"20.35","1.21","0","0.0","2"
"201QC365","코스피200 C 202012 365.0","0.95","0.04","0.98","0.98","0.95","20.40","0.95","2","0.0","464"
"201QC367","코스피200 C 202012 367.5","0.75","-0.09","0.84","0.84","0.75","20.30","0.75","2","0.0","61"
"201QC370","코스피200 C 202012 370.0","0.65","-0.09","0.84","0.84","0.65","20.30","0.65","13","2.0","2577"
"201QC372","코스피200 C 202012 372.5",,,,,,"20.35","0.67","0","0.0","39"
"201QC375","코스피200 C 202012 375.0","0.48","-0.06","0.55","0.55","0.48","20.40","0.48","2","0.0","425"
"201QC377","코스피200 C 202012 377.5",,,,,,"20.35","0.48","0","0.0","63"
"201QC380","코스피200 C 202012 380.0","0.35","-0.01","0.43","0.46","0.35","20.30","0.35","18","2.0","963"
"201QC382","코스피200 C 202012 382.5","0.36","0.03","0.36","0.36","0.36","20.40","0.36","1","0.0","320"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.50","0.32","0","0.0","175"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.60","0.28","0","0.0","24"
"201QC390","코스피200 C 202012 390.0","0.23","0.00","0.23","0.23","0.23","20.70","0.23","1","0.0","4225"
"201QC392","코스피200 C 202012 392.5","0.19","-0.01","0.21","0.21","0.19","20.90","0.19","2","0.0","146"
"201QC395","코스피200 C 202012 395.0","0.16","0.00","0.16","0.16","0.16","21.00","0.16","1","0.0","173"
"201QC397","코스피200 C 202012 397.5","0.16","0.00","0.16","0.16","0.16","21.20","0.16","1","0.0","118"
"201QC400","코스피200 C 202012 400.0","0.15","0.00","0.15","0.16","0.13","21.20","0.15","32","1.0","12744"
"201R1245","코스피200 C 202101 245.0",,,,,,"40.97","69.10","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"40.89","67.15","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"40.81","65.20","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"40.73","63.25","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"40.65","61.30","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"40.57","59.30","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"40.49","57.60","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"40.41","55.85","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"40.33","54.10","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"40.25","52.40","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"40.17","50.65","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"40.09","48.90","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"40.01","47.20","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"39.93","45.55","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"39.85","44.05","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"39.77","42.60","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"39.69","41.10","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"39.61","39.65","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"39.53","38.15","0","0.0","1"
"201R1292","코스피200 C 202101 292.5",,,,,,"39.45","36.70","0","0.0","1"
"201R1295","코스피200 C 202101 295.0",,,,,,"39.38","35.20","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"39.26","33.80","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"39.13","32.60","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"39.01","31.35","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"38.89","30.15","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"38.76","28.90","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"38.64","27.65","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"38.52","26.45","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"38.40","25.20","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"38.27","24.00","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"38.15","23.05","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"38.04","22.10","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"37.94","21.15","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"37.84","20.20","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"37.74","19.25","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"37.63","18.30","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"37.53","17.35","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"37.29","16.30","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"37.04","15.45","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"37.16","14.90","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"37.29","14.40","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"37.10","13.65","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"37.10","13.00","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"37.12","12.40","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"37.14","11.80","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"37.16","11.20","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"37.10","10.50","0","0.0","2"
"201R1362","코스피200 C 202101 362.5",,,,,,"37.13","10.10","0","0.0","60"
"201R2262","코스피200 C 202102 262.5",,,,,,"51.78","65.35","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"51.74","63.70","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"51.70","62.30","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"51.66","60.90","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"51.62","59.50","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"51.58","58.10","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"51.53","56.70","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"51.49","55.30","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"51.45","53.90","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"51.41","52.50","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"51.37","51.10","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"51.33","49.70","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"51.29","48.35","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"51.25","47.25","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"51.18","46.10","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"51.12","44.95","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"51.06","43.80","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"50.99","42.70","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"50.93","41.55","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"50.87","40.40","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"50.80","39.25","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"50.74","38.15","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"50.67","37.00","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"50.61","35.85","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"50.56","34.75","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"50.50","33.90","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"50.45","33.05","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"50.40","32.20","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"50.34","31.35","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"50.29","30.45","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"50.16","29.55","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"50.04","28.65","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"50.10","27.85","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"50.16","27.10","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"50.07","26.20","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"50.07","25.35","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"50.08","24.55","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"50.09","23.85","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"50.10","23.30","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"50.07","22.70","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"50.08","22.10","0","0.0","0"
"201R3140","코스피200 C 202103 140.0","168.10","1.60","167.60","168.10","167.60","64.00","168.10","3","126.0","3"
"201R3145","코스피200 C 202103 145.0",,,,,,"64.00","164.40","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"64.00","159.85","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"64.00","155.40","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"64.00","151.00","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"64.00","146.60","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"64.00","142.20","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"64.00","138.10","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"64.00","134.00","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"64.00","129.90","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"64.00","125.80","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"64.00","121.85","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"64.00","118.20","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"64.00","114.55","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"64.00","110.85","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"64.00","107.20","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"64.00","103.50","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"64.00","100.30","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"64.00","97.10","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"64.00","93.95","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"64.00","90.80","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"64.00","87.60","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"64.00","84.45","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"64.00","81.65","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"64.00","79.05","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"64.00","76.40","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"64.00","73.80","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"64.00","71.20","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"64.00","68.60","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"64.00","65.95","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"64.00","63.65","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"64.00","61.60","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"64.00","59.55","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"64.00","57.50","0","0.0","2003"
"201R3310","코스피200 C 202103 310.0",,,,,,"64.00","55.45","0","0.0","576"
"201R3315","코스피200 C 202103 315.0",,,,,,"64.00","53.40","0","0.0","155"
"201R3320","코스피200 C 202103 320.0",,,,,,"64.00","51.35","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"64.00","49.30","0","0.0","2402"
"201R3330","코스피200 C 202103 330.0",,,,,,"64.00","47.50","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"64.00","46.00","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"64.00","44.45","0","0.0","2601"
"201R3345","코스피200 C 202103 345.0",,,,,,"64.00","42.95","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"64.00","41.40","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"64.00","39.90","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"64.00","38.40","0","0.0","32"
"201R3365","코스피200 C 202103 365.0",,,,,,"64.00","36.85","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"64.00","35.35","0","0.0","13"
"201R3375","코스피200 C 202103 375.0",,,,,,"64.00","33.90","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"64.00","32.85","0","0.0","0"
"201R3385","코스피200 C 202103 385.0",,,,,,"64.00","31.80","0","0.0","183"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.80","167.00","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.80","162.00","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.80","157.05","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.80","152.05","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.80","147.05","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.80","142.10","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.80","137.10","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.80","132.15","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.80","127.20","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.80","122.20","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.80","117.25","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.80","112.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.80","107.30","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.80","102.35","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.80","97.45","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.80","92.55","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.80","87.70","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.80","82.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.80","78.10","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.80","73.35","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.80","68.75","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.80","64.20","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.80","59.75","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.80","55.45","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.80","51.20","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.80","47.25","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.80","43.35","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.80","39.65","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.80","36.20","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.80","32.70","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.80","29.75","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.80","26.80","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.80","23.95","0","0.0","4199"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.80","21.55","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.80","19.15","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.80","16.95","0","0.0","500"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.80","15.10","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.80","13.30","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.80","11.60","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.80","10.25","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.80","8.94","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.80","7.65","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.80","6.74","0","0.0","6002"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.80","5.84","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.80","4.94","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.80","4.28","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","3.53","0.15","3.53","3.53","3.53","18.80","3.53","1","1.0","248"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.80","3.13","0","0.0","3"
"201R6380","코스피200 C 202106 380.0","2.39","-0.03","2.39","2.39","2.39","18.80","2.39","1","1.0","12"
"201R6385","코스피200 C 202106 385.0","2.24","0.12","2.02","2.24","2.02","18.70","2.24","2","1.0","18"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.30","166.10","0","0.0","6"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.30","156.20","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.30","146.30","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.30","136.35","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.30","126.50","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.30","116.65","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.30","106.90","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.30","97.30","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.30","87.85","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.30","78.75","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.30","70.05","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.30","61.65","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.30","53.85","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.30","46.65","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.30","39.85","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.30","34.05","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.30","28.65","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.30","23.95","200","1350.0","9205"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.30","19.90","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.30","16.30","0","0.0","1737"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.30","13.35","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.30","10.75","0","0.0","1934"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.30","8.70","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","6.41","-0.39","6.41","6.41","6.41","18.30","6.41","1","2.0","1980"
"201RC380","코스피200 C 202112 380.0","5.70","0.38","5.80","5.90","5.29","18.60","5.70","22","32.0","921"
"201S6210","코스피200 C 202206 210.0",,,,,,"24.28","97.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"23.87","89.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"23.46","81.35","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"23.05","73.35","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"22.64","66.05","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"22.23","58.85","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"21.82","52.15","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"21.41","45.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"21.00","39.80","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.59","34.60","0","0.0","1500"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.18","29.35","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.77","25.00","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.36","20.85","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.95","17.15","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.55","14.05","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.55","11.60","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.55","9.89","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.55","8.16","0","0.0","3"
"201SC140","코스피200 C 202212 140.0","163.40","-0.55","163.05","163.40","163.05","36.00","163.40","7","286.0","102"
"201SC150","코스피200 C 202212 150.0",,,,,,"35.18","155.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"34.36","147.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"33.54","138.55","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"32.72","129.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"31.90","121.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"31.08","113.50","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"30.26","105.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"29.44","97.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"28.62","89.95","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"27.80","82.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"26.99","74.95","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"26.17","68.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"25.35","61.45","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"24.53","54.65","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.71","48.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.89","42.60","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.07","36.75","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.25","31.50","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.43","26.65","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.61","21.75","0","0.0","102"
"201SC350","코스피200 C 202212 350.0","17.50","-2.30","17.50","17.50","17.50","18.80","17.50","1","4.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.80","15.40","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","12.50","-0.25","12.50","12.50","12.50","18.80","12.50","1","3.0","729"
"201SC380","코스피200 C 202212 380.0","10.80","0.10","10.70","10.80","10.70","18.50","10.80","12","32.0","61"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.01","0.01","134.60","0.01","5","0.0","34781"
"301Q9162","코스피200 P 202009 162.5","0.01","0.00","0.01","0.01","0.01","132.00","0.01","101","0.0","13261"
"301Q9165","코스피200 P 202009 165.0","0.01","0.00","0.01","0.01","0.01","129.10","0.01","1","0.0","6811"
"301Q9167","코스피200 P 202009 167.5",,,,,,"126.46","0.01","24","0.0","6930"
"301Q9170","코스피200 P 202009 170.0",,,,,,"123.83","0.01","0","0.0","4413"
"301Q9172","코스피200 P 202009 172.5",,,,,,"121.20","0.01","0","0.0","5204"
"301Q9175","코스피200 P 202009 175.0",,,,,,"118.57","0.01","0","0.0","5652"
"301Q9177","코스피200 P 202009 177.5",,,,,,"115.94","0.01","0","0.0","7652"
"301Q9180","코스피200 P 202009 180.0",,,,,,"113.31","0.01","0","0.0","12280"
"301Q9182","코스피200 P 202009 182.5",,,,,,"110.68","0.01","0","0.0","5798"
"301Q9185","코스피200 P 202009 185.0",,,,,,"108.05","0.01","0","0.0","15648"
"301Q9187","코스피200 P 202009 187.5",,,,,,"105.43","0.01","0","0.0","14851"
"301Q9190","코스피200 P 202009 190.0","0.01","0.00","0.01","0.01","0.01","102.80","0.01","1","0.0","13536"
"301Q9192","코스피200 P 202009 192.5",,,,,,"100.19","0.01","0","0.0","9710"
"301Q9195","코스피200 P 202009 195.0",,,,,,"97.60","0.01","0","0.0","5916"
"301Q9197","코스피200 P 202009 197.5",,,,,,"95.00","0.01","0","0.0","4337"
"301Q9200","코스피200 P 202009 200.0",,,,,,"92.40","0.01","0","0.0","6432"
"301Q9202","코스피200 P 202009 202.5","0.01","0.00","0.01","0.01","0.01","89.80","0.01","1","0.0","4022"
"301Q9205","코스피200 P 202009 205.0",,,,,,"87.68","0.01","0","0.0","8150"
"301Q9207","코스피200 P 202009 207.5",,,,,,"85.56","0.01","0","0.0","5460"
"301Q9210","코스피200 P 202009 210.0",,,,,,"83.45","0.01","0","0.0","9762"
"301Q9212","코스피200 P 202009 212.5",,,,,,"81.33","0.01","0","0.0","7576"
"301Q9215","코스피200 P 202009 215.0",,,,,,"79.21","0.01","0","0.0","10804"
"301Q9217","코스피200 P 202009 217.5","0.01","0.00","0.01","0.01","0.01","77.10","0.01","55","0.0","15390"
"301Q9220","코스피200 P 202009 220.0","0.01","0.00","0.01","0.01","0.01","74.30","0.01","1026","3.0","30113"
"301Q9222","코스피200 P 202009 222.5",,,,,,"71.95","0.01","0","0.0","31422"
"301Q9225","코스피200 P 202009 225.0","0.01","0.00","0.01","0.01","0.01","69.60","0.01","58","0.0","17175"
"301Q9227","코스피200 P 202009 227.5",,,,,,"66.45","0.01","10","0.0","13130"
"301Q9230","코스피200 P 202009 230.0","0.01","0.00","0.01","0.01","0.01","63.30","0.01","1762","4.0","11544"
