종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3295","코스피200 C 202303 295.0",,,,,,"16.40","19.20","0","0.0","1260"
"201T3297","코스피200 C 202303 297.5",,,,,,"16.10","17.15","0","0.0","46"
"201T3300","코스피200 C 202303 300.0","15.40","0.25","15.70","16.05","15.40","15.80","15.40","10","40.0","8730"
"201T3302","코스피200 C 202303 302.5","13.75","0.65","13.80","14.10","13.70","17.00","13.75","9","31.0","78"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.83","12.30","0","0.0","1919"
"201T3307","코스피200 C 202303 307.5",,,,,,"16.66","10.65","0","0.0","110"
"201T3310","코스피200 C 202303 310.0","9.55","0.64","8.73","9.55","8.73","16.50","9.55","1357","2857.0","7623"
"201T3312","코스피200 C 202303 312.5","8.11","0.46","8.06","8.40","7.40","16.40","8.11","33","66.0","225"
"201T3315","코스피200 C 202303 315.0","6.85","0.24","7.50","7.73","6.30","16.30","6.85","431","791.0","4495"
"201T3317","코스피200 C 202303 317.5","5.98","0.28","6.00","6.00","5.30","16.10","5.98","864","1173.0","2007"
"201T3320","코스피200 C 202303 320.0","4.83","0.09","5.11","5.28","4.53","16.20","4.83","528","648.0","9951"
"201T3322","코스피200 C 202303 322.5","4.41","0.43","4.66","4.80","3.63","16.10","4.41","170","193.0","497"
"201T3325","코스피200 C 202303 325.0","3.32","-0.03","3.63","3.63","2.98","16.00","3.32","106","86.0","5180"
"201T3327","코스피200 C 202303 327.5","2.73","0.13","2.95","2.95","2.44","15.90","2.73","1173","873.0","1806"
"201T3330","코스피200 C 202303 330.0","2.18","0.08","2.64","2.66","1.94","16.00","2.18","430","226.0","9748"
"201T3332","코스피200 C 202303 332.5","1.75","0.03","1.99","2.00","1.54","15.80","1.75","407","172.0","726"
"201T3335","코스피200 C 202303 335.0","1.39","0.04","1.70","1.71","1.21","15.80","1.39","100","36.0","4180"
"201T3337","코스피200 C 202303 337.5","1.10","0.02","1.00","1.24","0.96","16.00","1.10","38","10.0","705"
"201T3340","코스피200 C 202303 340.0","0.82","-0.06","1.04","1.11","0.75","15.70","0.82","3386","730.0","12055"
"201T3342","코스피200 C 202303 342.5","0.66","-0.03","0.78","0.85","0.59","15.90","0.66","19","3.0","474"
"201T3345","코스피200 C 202303 345.0","0.53","-0.03","0.69","0.69","0.46","15.90","0.53","114","15.0","3327"
"201T3347","코스피200 C 202303 347.5","0.41","-0.06","0.55","0.55","0.36","16.00","0.41","30","3.0","123"
"201T3350","코스피200 C 202303 350.0","0.30","-0.03","0.45","0.45","0.27","16.10","0.30","250","20.0","5812"
"201T3352","코스피200 C 202303 352.5","0.27","0.02","0.33","0.33","0.22","16.30","0.27","21","1.0","54"
"201T3355","코스피200 C 202303 355.0","0.22","0.00","0.26","0.26","0.18","16.40","0.22","5","0.0","1480"
"201T3357","코스피200 C 202303 357.5","0.16","0.00","0.22","0.22","0.14","16.40","0.16","15","1.0","120"
"201T3360","코스피200 C 202303 360.0","0.11","-0.04","0.20","0.20","0.11","16.40","0.11","888","34.0","3406"
"201T3362","코스피200 C 202303 362.5","0.09","-0.02","0.15","0.15","0.09","16.90","0.09","3","0.0","48"
"201T3365","코스피200 C 202303 365.0","0.07","-0.02","0.11","0.12","0.07","17.10","0.07","78","1.0","2106"
"201T3367","코스피200 C 202303 367.5",,,,,,"17.20","0.06","0","0.0","66"
"201T3370","코스피200 C 202303 370.0","0.05","-0.01","0.06","0.06","0.05","17.30","0.05","22","0.0","2800"
"201T3372","코스피200 C 202303 372.5",,,,,,"17.60","0.04","0","0.0","21"
"201T3375","코스피200 C 202303 375.0","0.04","0.01","0.04","0.04","0.04","17.90","0.04","2","0.0","1519"
"201T3377","코스피200 C 202303 377.5","0.04","0.00","0.03","0.04","0.03","18.40","0.04","2","0.0","26"
"201T3380","코스피200 C 202303 380.0","0.03","0.00","0.03","0.03","0.03","18.70","0.03","31","0.0","641"
"201T3382","코스피200 C 202303 382.5",,,,,,"18.90","0.02","0","0.0","266"
"201T3385","코스피200 C 202303 385.0","0.02","0.00","0.02","0.02","0.02","19.10","0.02","1","0.0","2099"
"201T3387","코스피200 C 202303 387.5",,,,,,"19.50","0.02","0","0.0","1"
"201T3390","코스피200 C 202303 390.0","0.02","0.01","0.02","0.02","0.02","19.90","0.02","1","0.0","1197"
"201T3392","코스피200 C 202303 392.5","0.02","0.01","0.02","0.02","0.02","20.70","0.02","1","0.0","14"
"201T3395","코스피200 C 202303 395.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1","0.0","275"
"201T3397","코스피200 C 202303 397.5",,,,,,"20.26","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0",,,,,,"20.73","0.01","0","0.0","2284"
"201T3402","코스피200 C 202303 402.5","0.01","0.00","0.01","0.01","0.01","21.20","0.01","2","0.0","3"
"201T3405","코스피200 C 202303 405.0",,,,,,"21.85","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5","0.01","0.00","0.01","0.01","0.01","22.50","0.01","1","0.0","4"
"201T3410","코스피200 C 202303 410.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","1","0.0","263"
"201T3412","코스피200 C 202303 412.5",,,,,,"23.05","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"23.50","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"23.95","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"24.40","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"24.85","0.01","0","0.0","3"
"201T3425","코스피200 C 202303 425.0",,,,,,"25.30","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"25.75","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"26.20","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"26.65","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"27.10","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"27.55","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"27.99","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"28.45","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"28.90","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"29.35","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.01","0.00","0.01","0.01","0.01","29.80","0.01","1","0.0","646"
"201T3452","코스피200 C 202303 452.5",,,,,,"30.17","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"30.55","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"30.93","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"31.30","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"31.68","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"32.06","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"32.43","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"32.81","0.01","0","0.0","14"
"201T3472","코스피200 C 202303 472.5",,,,,,"33.19","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"33.56","0.01","0","0.0","31"
"201T3477","코스피200 C 202303 477.5",,,,,,"33.94","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"34.32","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5","0.01","0.00","0.01","0.01","0.01","34.70","0.01","1","0.0","10"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","34.80","0.01","4","0.0","550"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.80","146.20","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.80","141.25","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.80","136.30","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.80","131.35","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.80","126.40","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.80","121.45","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.80","116.50","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.80","111.55","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.80","106.55","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.80","101.60","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.80","96.65","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.80","91.70","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.80","86.75","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.80","81.80","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.80","76.85","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.80","71.90","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.80","67.00","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.80","62.05","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.80","57.10","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.80","52.25","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.80","47.40","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.80","42.60","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.80","37.95","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.80","33.40","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.80","29.05","0","0.0","2"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.80","25.00","0","0.0","1"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.80","21.20","0","0.0","2"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.80","17.65","0","0.0","786"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.80","14.50","0","0.0","224"
"201T4310","코스피200 C 202304 310.0","12.55","0.75","12.55","12.55","12.55","16.80","12.55","1","3.0","1729"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.70","9.28","0","0.0","719"
"201T4320","코스피200 C 202304 320.0","7.22","0.23","7.69","7.69","7.22","16.60","7.22","1803","3206.0","2649"
"201T4325","코스피200 C 202304 325.0","5.15","-0.40","5.30","5.30","5.15","16.40","5.15","5","7.0","787"
"201T4330","코스피200 C 202304 330.0","4.10","0.05","4.04","4.10","3.68","16.40","4.10","37","36.0","571"
"201T4335","코스피200 C 202304 335.0","2.84","0.01","3.20","3.20","2.63","16.30","2.84","59","43.0","589"
"201T4340","코스피200 C 202304 340.0","2.22","0.19","2.39","2.39","1.85","16.10","2.22","87","45.0","1981"
"201T4345","코스피200 C 202304 345.0","1.31","0.03","1.30","1.31","1.27","16.10","1.31","3","1.0","747"
"201T4350","코스피200 C 202304 350.0","0.94","0.05","1.10","1.10","0.85","15.90","0.94","134","34.0","1865"
"201T4355","코스피200 C 202304 355.0","0.63","-0.03","0.68","0.68","0.57","15.80","0.63","45","7.0","416"
"201T4360","코스피200 C 202304 360.0","0.38","-0.05","0.39","0.39","0.38","15.90","0.38","30","3.0","191"
"201T4365","코스피200 C 202304 365.0","0.28","-0.02","0.28","0.28","0.26","16.00","0.28","12","1.0","1104"
"201T4370","코스피200 C 202304 370.0","0.20","0.01","0.19","0.20","0.18","16.30","0.20","3","0.0","412"
"201T4375","코스피200 C 202304 375.0","0.14","0.00","0.14","0.14","0.14","16.30","0.14","1","0.0","252"
"201T4380","코스피200 C 202304 380.0",,,,,,"16.73","0.09","0","0.0","262"
"201T4385","코스피200 C 202304 385.0",,,,,,"17.16","0.07","0","0.0","204"
"201T4390","코스피200 C 202304 390.0",,,,,,"17.60","0.06","0","0.0","326"
"201T4395","코스피200 C 202304 395.0",,,,,,"18.03","0.04","0","0.0","470"
"201T4400","코스피200 C 202304 400.0",,,,,,"18.46","0.03","0","0.0","19"
"201T4405","코스피200 C 202304 405.0","0.03","0.01","0.03","0.03","0.03","18.90","0.03","1","0.0","40"
"201T4410","코스피200 C 202304 410.0",,,,,,"19.15","0.02","0","0.0","68"
"201T4415","코스피200 C 202304 415.0",,,,,,"19.40","0.01","0","0.0","9"
"201T4420","코스피200 C 202304 420.0",,,,,,"19.65","0.01","0","0.0","15"
"201T4425","코스피200 C 202304 425.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","1","0.0","6"
"201T4430","코스피200 C 202304 430.0",,,,,,"20.53","0.01","0","0.0","8"
"201T4435","코스피200 C 202304 435.0",,,,,,"21.16","0.01","0","0.0","3"
"201T4440","코스피200 C 202304 440.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","9"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","2","0.0","98"
"201T5170","코스피200 C 202305 170.0",,,,,,"16.10","141.75","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"16.10","136.80","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"16.10","131.85","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"16.10","126.95","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"16.10","122.00","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"16.10","117.05","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"16.10","112.10","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"16.10","107.20","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"16.10","102.25","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"16.10","97.30","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"16.10","92.35","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"16.10","87.45","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"16.10","82.50","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"16.10","77.55","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"16.10","72.65","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"16.10","67.70","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"16.10","62.80","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"16.10","57.90","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"16.10","53.05","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"16.10","48.30","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"16.10","43.60","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"16.10","39.00","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"16.10","34.55","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"16.10","30.35","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"16.10","26.25","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.10","22.60","0","0.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.10","19.15","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.10","15.95","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.10","13.25","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.10","10.75","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"16.10","8.64","0","0.0","28"
"201T5325","코스피200 C 202305 325.0","6.97","0.31","7.29","7.29","6.97","16.10","6.97","2","4.0","41"
"201T5330","코스피200 C 202305 330.0",,,,,,"16.04","5.25","0","0.0","74"
"201T5335","코스피200 C 202305 335.0",,,,,,"15.98","4.06","0","0.0","79"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.92","2.99","0","0.0","136"
"201T5345","코스피200 C 202305 345.0",,,,,,"15.86","2.24","0","0.0","150"
"201T5350","코스피200 C 202305 350.0","1.53","0.01","1.89","1.92","1.53","15.80","1.53","20","8.0","134"
"201T5355","코스피200 C 202305 355.0","1.17","-0.12","1.16","1.17","1.14","15.80","1.17","17","5.0","262"
"201T5360","코스피200 C 202305 360.0","0.76","-0.08","0.76","0.76","0.76","15.70","0.76","1","0.0","78"
"201T5365","코스피200 C 202305 365.0","0.53","0.01","0.53","0.53","0.53","15.80","0.53","1","0.0","245"
"201T5370","코스피200 C 202305 370.0",,,,,,"15.95","0.42","0","0.0","376"
"201T5375","코스피200 C 202305 375.0","0.29","0.03","0.29","0.29","0.29","16.10","0.29","2","0.0","59"
"201T5380","코스피200 C 202305 380.0",,,,,,"16.35","0.22","0","0.0","49"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.59","0.17","0","0.0","86"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.85","0.13","0","0.0","179"
"201T5395","코스피200 C 202305 395.0",,,,,,"17.10","0.10","0","0.0","203"
"201T5400","코스피200 C 202305 400.0",,,,,,"17.35","0.08","0","0.0","81"
"201T5405","코스피200 C 202305 405.0",,,,,,"17.60","0.06","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"17.85","0.04","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"18.10","0.03","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"18.35","0.03","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"18.60","0.02","0","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.85","0.02","0","0.0","2"
"201T5435","코스피200 C 202305 435.0",,,,,,"19.10","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"19.35","0.01","0","0.0","4"
"201T5445","코스피200 C 202305 445.0","0.01","-0.01","0.01","0.01","0.01","19.60","0.01","1","0.0","32"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.30","152.10","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.30","147.15","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.30","142.25","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.30","137.30","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.30","132.40","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.30","127.45","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.30","122.55","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.30","117.65","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.30","112.70","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.30","107.80","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.30","102.85","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.30","97.95","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.30","93.00","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.30","88.10","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.30","83.20","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.30","78.25","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.30","73.35","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.30","68.50","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.30","63.60","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.30","58.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.30","54.05","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.30","49.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.30","44.70","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.30","40.30","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.30","35.95","0","0.0","366"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.30","31.85","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.30","27.95","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.30","24.30","0","0.0","1007"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.30","21.00","200","1031.0","3389"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.30","17.80","0","0.0","1418"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.30","15.10","1480","5441.0","7521"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.30","12.55","0","0.0","3103"
"201T6320","코스피200 C 202306 320.0","10.00","-0.50","10.05","10.05","10.00","16.30","10.00","2","5.0","4813"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.05","8.31","700","1566.0","4829"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.80","6.55","0","0.0","10298"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.55","5.03","0","0.0","497"
"201T6340","코스피200 C 202306 340.0","3.87","0.00","3.87","3.87","3.87","15.30","3.87","4501","4805.0","10443"
"201T6345","코스피200 C 202306 345.0","3.17","0.07","3.17","3.17","3.17","15.80","3.17","1","1.0","7996"
"201T6350","코스피200 C 202306 350.0","2.50","0.00","2.52","2.52","2.26","15.80","2.50","24","15.0","11125"
"201T6355","코스피200 C 202306 355.0","1.77","-0.14","1.90","1.92","1.77","15.70","1.77","17","8.0","2075"
"201T6360","코스피200 C 202306 360.0","1.35","0.00","1.35","1.35","1.35","15.60","1.35","4504","1588.0","9319"
"201T6365","코스피200 C 202306 365.0","0.94","-0.10","0.94","0.94","0.94","15.70","0.94","2","0.0","670"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.73","0.73","0","0.0","3802"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.76","0.52","0","0.0","269"
"201T6380","코스피200 C 202306 380.0","0.41","0.02","0.45","0.45","0.41","15.80","0.41","5","1.0","10420"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.00","0.28","0","0.0","646"
"201T6390","코스피200 C 202306 390.0","0.22","0.01","0.23","0.23","0.22","16.20","0.22","2","0.0","8037"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.55","0.19","0","0.0","134"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.91","0.16","0","0.0","5630"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.27","0.13","0","0.0","274"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.62","0.11","0","0.0","959"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.98","0.10","0","0.0","205"
"201T6420","코스피200 C 202306 420.0",,,,,,"18.34","0.08","0","0.0","3873"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.70","0.07","0","0.0","114"
"201T6430","코스피200 C 202306 430.0",,,,,,"19.05","0.06","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"19.41","0.05","0","0.0","7"
"201T6440","코스피200 C 202306 440.0",,,,,,"19.77","0.05","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"20.12","0.04","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"20.48","0.04","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"20.84","0.04","0","0.0","42"
"201T6460","코스피200 C 202306 460.0","0.03","0.00","0.01","0.03","0.01","21.20","0.03","4","0.0","755"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.75","0.02","0","0.0","26"
"201T6470","코스피200 C 202306 470.0","0.01","-0.01","0.01","0.01","0.01","20.30","0.01","2","0.0","1593"
"201T6475","코스피200 C 202306 475.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","23"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.88","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.36","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.85","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.33","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"22.81","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0","0.01","0.00","0.01","0.01","0.01","23.30","0.01","1","0.0","27"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","24.10","0.01","1","0.0","31"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.45","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","1","0.0","348"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.60","152.65","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.60","147.80","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.60","142.95","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.60","138.05","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.60","133.20","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.60","128.30","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.60","123.45","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.60","118.60","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.60","113.70","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.60","108.85","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.60","103.95","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.60","99.10","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.60","94.25","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.60","89.40","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.60","84.55","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.60","79.70","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.60","74.90","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.60","70.15","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.60","65.45","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.60","60.80","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.60","56.20","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.60","51.75","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.60","47.35","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.60","43.20","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.60","39.10","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.60","35.25","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.60","31.55","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.60","28.10","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.60","24.85","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.60","21.85","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.60","19.15","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.60","16.50","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.60","14.35","0","0.0","900"
