종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6367","코스피200 C 202006 367.5",,,,,,"13.02","0.06","0","0.0","15"
"201Q6370","코스피200 C 202006 370.0","0.06","-0.02","0.07","0.07","0.06","13.10","0.06","19","0.0","2442"
"201Q7255","코스피200 C 202007 255.0",,,,,,"12.83","47.70","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"12.83","45.30","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"12.83","42.90","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"12.83","40.50","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"12.83","38.20","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"12.83","35.90","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"12.83","33.65","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"12.83","31.45","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"12.83","29.25","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"12.83","27.15","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"12.83","25.15","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"12.83","23.10","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"12.83","21.30","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"12.83","19.50","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"12.83","17.65","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"12.83","16.10","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"12.83","14.55","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"12.83","13.05","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"12.83","11.80","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"12.83","10.50","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"12.83","9.28","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"12.83","8.28","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"12.83","7.29","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"12.83","6.33","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"12.83","5.60","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"12.83","4.86","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"12.83","4.14","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"12.80","3.61","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"12.76","3.08","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"12.73","2.55","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"12.70","2.19","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"12.63","1.83","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"12.70","1.53","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"12.49","1.22","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"12.63","1.07","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"12.70","0.89","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0",,,,,,"12.63","0.71","0","0.0","1"
"201Q9205","코스피200 C 202009 205.0",,,,,,"12.70","97.70","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"12.70","92.75","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"12.70","87.80","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"12.70","82.85","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"12.70","77.90","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"12.70","72.95","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"12.70","68.00","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"12.70","63.10","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"12.70","58.20","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"12.70","53.35","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"12.70","48.60","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"12.70","43.95","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"12.70","39.35","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"12.70","35.00","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"12.70","30.80","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"12.70","26.75","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"12.70","23.15","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"12.70","19.70","0","0.0","8"
"201Q9295","코스피200 C 202009 295.0",,,,,,"12.70","16.60","0","0.0","20"
"201Q9300","코스피200 C 202009 300.0",,,,,,"12.70","13.85","0","0.0","332"
"201Q9305","코스피200 C 202009 305.0",,,,,,"12.70","11.30","0","0.0","4"
"201Q9310","코스피200 C 202009 310.0",,,,,,"12.70","9.28","0","0.0","348"
"201Q9315","코스피200 C 202009 315.0",,,,,,"12.70","7.39","0","0.0","26"
"201Q9320","코스피200 C 202009 320.0",,,,,,"12.70","5.91","0","0.0","1036"
"201Q9325","코스피200 C 202009 325.0",,,,,,"12.70","4.60","0","0.0","3"
"201Q9330","코스피200 C 202009 330.0",,,,,,"12.70","3.57","0","0.0","24"
"201Q9335","코스피200 C 202009 335.0",,,,,,"12.70","2.72","0","0.0","391"
"201Q9340","코스피200 C 202009 340.0",,,,,,"12.70","2.05","0","0.0","168"
"201Q9345","코스피200 C 202009 345.0","1.60","-0.40","1.61","1.69","1.60","12.70","1.60","3","1.0","343"
"201Q9350","코스피200 C 202009 350.0","1.15","-0.34","1.16","1.23","1.15","12.60","1.15","22","6.0","316"
"201Q9355","코스피200 C 202009 355.0","0.86","-0.25","0.83","0.87","0.83","12.80","0.86","4","1.0","302"
"201Q9360","코스피200 C 202009 360.0","0.62","-0.19","0.58","0.62","0.58","12.70","0.62","3","0.0","51"
"201Q9365","코스피200 C 202009 365.0","0.41","-0.17","0.47","0.49","0.41","12.60","0.41","4","0.0","53"
"201QC190","코스피200 C 202012 190.0","113.75","-1.65","113.90","113.90","113.75","16.00","113.75","2","57.0","396"
"201QC195","코스피200 C 202012 195.0",,,,,,"16.00","107.65","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"16.00","102.75","200","5244.0","281"
"201QC205","코스피200 C 202012 205.0",,,,,,"16.00","97.85","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"16.00","92.90","0","0.0","1704"
"201QC215","코스피200 C 202012 215.0",,,,,,"16.00","88.05","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"16.00","83.15","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"15.99","78.35","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"16.00","73.55","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"16.00","68.85","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"16.00","64.20","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"16.00","59.60","0","0.0","0"
"201QC250","코스피200 C 202012 250.0","56.50","-0.75","55.90","56.50","55.90","16.00","56.50","2","28.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"15.81","50.75","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.62","46.35","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"15.43","42.25","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"15.24","38.10","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"15.05","34.30","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.86","30.55","0","0.0","7728"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.67","27.00","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.48","23.75","0","0.0","6778"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.28","20.50","0","0.0","222"
"201QC300","코스피200 C 202012 300.0","18.00","0.00","18.00","18.00","18.00","14.10","18.00","1","5.0","9097"
"201QC305","코스피200 C 202012 305.0",,,,,,"14.05","15.20","0","0.0","2215"
"201QC310","코스피200 C 202012 310.0","14.00","-0.15","14.00","14.00","13.00","14.00","14.00","6","20.0","14748"
"201QC315","코스피200 C 202012 315.0","11.00","-1.00","12.00","12.00","11.00","13.80","11.00","604","1782.0","604"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.67","9.06","0","0.0","14585"
"201QC325","코스피200 C 202012 325.0",,,,,,"13.55","7.47","0","0.0","913"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.42","6.02","0","0.0","10909"
"201QC335","코스피200 C 202012 335.0","5.04","0.04","5.25","5.50","5.03","13.30","5.04","11","15.0","115"
"201QC340","코스피200 C 202012 340.0","4.04","-0.66","4.06","4.45","4.04","13.30","4.04","53","54.0","5030"
"201QC345","코스피200 C 202012 345.0","3.39","-0.18","3.39","3.39","3.39","13.30","3.39","1","1.0","816"
"201QC350","코스피200 C 202012 350.0","2.50","-0.70","2.56","2.85","2.50","13.20","2.50","24","15.0","10201"
"201QC355","코스피200 C 202012 355.0","1.94","-0.45","2.02","2.04","1.94","13.10","1.94","3","2.0","303"
"201QC360","코스피200 C 202012 360.0","1.49","-0.11","1.55","1.59","1.49","12.90","1.49","94","35.0","4300"
"201QC365","코스피200 C 202012 365.0","1.13","-0.05","1.18","1.18","1.13","12.90","1.13","2","1.0","553"
"201QC370","코스피200 C 202012 370.0","0.87","-0.17","0.93","0.93","0.86","12.80","0.87","65","14.0","4183"
"201QC375","코스피200 C 202012 375.0","0.64","-0.12","0.67","0.67","0.64","12.80","0.64","3","0.0","384"
"201QC380","코스피200 C 202012 380.0","0.47","-0.14","0.51","0.51","0.47","12.70","0.47","57","7.0","2425"
"201QC385","코스피200 C 202012 385.0","0.39","-0.11","0.42","0.42","0.39","12.80","0.39","2","0.0","30"
"201QC390","코스피200 C 202012 390.0","0.27","-0.10","0.32","0.32","0.27","12.80","0.27","84","6.0","4616"
"201QC395","코스피200 C 202012 395.0","0.22","-0.06","0.24","0.24","0.22","12.80","0.22","2","0.0","36"
"201QC400","코스피200 C 202012 400.0","0.14","-0.05","0.19","0.19","0.14","12.70","0.14","544","22.0","10753"
"201R6190","코스피200 C 202106 190.0",,,,,,"13.40","109.25","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"13.40","99.50","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"13.40","89.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"13.40","80.15","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"13.40","70.70","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"13.40","61.55","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"13.40","52.85","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"13.40","44.65","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"13.40","37.10","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"13.40","30.30","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"13.40","24.25","0","0.0","1802"
"201R6300","코스피200 C 202106 300.0",,,,,,"13.40","19.15","0","0.0","398"
"201R6310","코스피200 C 202106 310.0",,,,,,"13.40","14.90","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"13.40","11.35","0","0.0","595"
"201R6330","코스피200 C 202106 330.0","8.80","-1.25","9.47","9.47","8.80","13.40","8.80","4","9.0","572"
"201R6340","코스피200 C 202106 340.0","6.20","-0.30","6.20","6.20","6.20","13.00","6.20","1","2.0","1836"
"201R6350","코스피200 C 202106 350.0","4.50","-0.20","4.50","4.50","4.50","13.10","4.50","1","1.0","1232"
"201R6360","코스피200 C 202106 360.0",,,,,,"13.40","3.21","0","0.0","61"
"201R6370","코스피200 C 202106 370.0","2.53","-0.31","2.65","2.65","2.53","13.70","2.53","6","4.0","14"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.60","109.40","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.60","99.90","0","0.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.60","90.55","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.60","81.55","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.60","72.85","0","0.0","1803"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.60","64.45","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.60","56.55","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.60","49.30","0","0.0","4515"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.60","42.45","0","0.0","5402"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.60","36.40","0","0.0","1864"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.60","30.90","0","0.0","1610"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.60","25.95","0","0.0","4463"
"201RC310","코스피200 C 202112 310.0","21.85","-0.30","21.85","21.85","21.85","15.60","21.85","1","5.0","3256"
"201RC320","코스피200 C 202112 320.0","16.50","-1.20","17.40","17.40","16.50","14.50","16.50","10","42.0","7367"
"201RC330","코스피200 C 202112 330.0","13.50","-1.00","13.50","13.50","13.50","14.30","13.50","2","7.0","1464"
"201RC340","코스피200 C 202112 340.0","10.30","-1.10","11.10","11.10","10.30","14.40","10.30","35","95.0","1145"
"201RC350","코스피200 C 202112 350.0","7.90","-0.65","7.90","7.90","7.90","14.10","7.90","1","2.0","2613"
"201RC360","코스피200 C 202112 360.0","6.41","-0.78","6.62","6.62","6.36","14.40","6.41","10","16.0","797"
"201RC370","코스피200 C 202112 370.0","4.87","-0.69","4.92","5.10","4.84","14.20","4.87","45","55.0","843"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.00","72.25","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.00","64.45","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.00","57.40","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.00","50.60","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.00","44.60","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.00","38.85","0","0.0","2"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.00","33.90","0","0.0","3"
"201SC300","코스피200 C 202212 300.0","29.35","-0.10","29.40","29.40","29.35","15.00","29.35","3","22.0","4"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.00","25.25","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.00","21.40","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.00","18.45","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.00","15.60","0","0.0","2"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.00","13.15","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.00","11.20","0","0.0","124"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.00","9.20","0","0.0","14"
"301Q2212","코스피200 P 202002 212.5",,,,,,"31.20","0.01","0","0.0","30383"
"301Q2215","코스피200 P 202002 215.0",,,,,,"31.20","0.01","0","0.0","4367"
"301Q2217","코스피200 P 202002 217.5",,,,,,"31.20","0.01","0","0.0","7931"
"301Q2220","코스피200 P 202002 220.0",,,,,,"31.20","0.01","0","0.0","3065"
"301Q2222","코스피200 P 202002 222.5",,,,,,"31.20","0.01","0","0.0","1505"
"301Q2225","코스피200 P 202002 225.0",,,,,,"31.20","0.01","0","0.0","3662"
"301Q2227","코스피200 P 202002 227.5",,,,,,"31.20","0.01","0","0.0","12264"
"301Q2230","코스피200 P 202002 230.0",,,,,,"31.20","0.01","0","0.0","7522"
"301Q2232","코스피200 P 202002 232.5",,,,,,"31.20","0.01","0","0.0","3601"
"301Q2235","코스피200 P 202002 235.0",,,,,,"31.20","0.01","0","0.0","6039"
"301Q2237","코스피200 P 202002 237.5",,,,,,"31.20","0.01","0","0.0","8634"
"301Q2240","코스피200 P 202002 240.0",,,,,,"31.20","0.01","0","0.0","34456"
"301Q2242","코스피200 P 202002 242.5","0.01","0.00","0.01","0.01","0.01","31.20","0.01","33","0.0","6382"
"301Q2245","코스피200 P 202002 245.0",,,,,,"29.80","0.01","0","0.0","3703"
"301Q2247","코스피200 P 202002 247.5","0.01","0.00","0.01","0.01","0.01","28.40","0.01","1","0.0","29932"
"301Q2250","코스피200 P 202002 250.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","113","0.0","20529"
"301Q2252","코스피200 P 202002 252.5","0.02","0.01","0.01","0.02","0.01","27.60","0.02","17726","45.0","61898"
"301Q2255","코스피200 P 202002 255.0","0.02","0.01","0.01","0.02","0.01","26.30","0.02","8378","21.0","52130"
"301Q2257","코스피200 P 202002 257.5","0.01","0.00","0.01","0.02","0.01","23.30","0.01","6621","17.0","78926"
"301Q2260","코스피200 P 202002 260.0","0.02","0.01","0.01","0.02","0.01","23.40","0.02","2590","13.0","13460"
"301Q2262","코스피200 P 202002 262.5","0.03","0.01","0.02","0.03","0.02","23.30","0.03","1988","10.0","11515"
"301Q2265","코스피200 P 202002 265.0","0.04","0.02","0.03","0.04","0.02","22.60","0.04","6092","46.0","18427"
"301Q2267","코스피200 P 202002 267.5","0.05","0.03","0.03","0.05","0.03","21.60","0.05","9471","93.0","28312"
"301Q2270","코스피200 P 202002 270.0","0.07","0.04","0.04","0.07","0.04","21.20","0.07","10215","143.0","35965"
"301Q2272","코스피200 P 202002 272.5","0.08","0.03","0.06","0.09","0.05","20.10","0.08","10574","192.0","23129"
"301Q2275","코스피200 P 202002 275.0","0.11","0.05","0.08","0.13","0.08","19.30","0.11","32572","833.0","36008"
"301Q2277","코스피200 P 202002 277.5","0.15","0.07","0.10","0.17","0.10","18.80","0.15","31326","1120.0","26188"
"301Q2280","코스피200 P 202002 280.0","0.20","0.09","0.15","0.24","0.15","17.90","0.20","60297","3056.0","32994"
"301Q2282","코스피200 P 202002 282.5","0.29","0.13","0.21","0.34","0.21","17.60","0.29","52856","3769.0","33862"
"301Q2285","코스피200 P 202002 285.0","0.40","0.18","0.29","0.48","0.29","16.80","0.40","87223","8668.0","46175"
"301Q2287","코스피200 P 202002 287.5","0.59","0.27","0.42","0.69","0.42","16.60","0.59","112874","16113.0","35415"
"301Q2290","코스피200 P 202002 290.0","0.85","0.40","0.59","0.97","0.57","16.20","0.85","193519","38555.0","42483"
"301Q2292","코스피200 P 202002 292.5","1.21","0.59","0.84","1.37","0.84","15.80","1.21","176748","49640.0","31132"
"301Q2295","코스피200 P 202002 295.0","1.72","0.83","1.19","1.89","1.16","15.50","1.72","150770","58599.0","28749"
"301Q2297","코스피200 P 202002 297.5","2.35","1.07","1.69","2.59","1.61","15.20","2.35","133361","72432.0","19775"
"301Q2300","코스피200 P 202002 300.0","3.20","1.41","2.37","3.48","2.37","14.80","3.20","81734","60155.0","17934"
"301Q2302","코스피200 P 202002 302.5","4.29","1.78","3.25","4.61","3.25","14.60","4.29","34282","33650.0","10866"
"301Q2305","코스피200 P 202002 305.0","5.59","2.16","4.39","5.97","4.32","14.30","5.59","14854","19052.0","8057"
"301Q2307","코스피200 P 202002 307.5","7.14","2.50","5.35","7.55","5.35","14.30","7.14","5541","9245.0","3336"
"301Q2310","코스피200 P 202002 310.0","8.95","2.88","7.69","9.15","7.34","14.50","8.95","2189","4651.0","1420"
"301Q2312","코스피200 P 202002 312.5","10.80","2.99","9.59","11.30","9.10","14.00","10.80","458","1130.0","248"
"301Q2315","코스피200 P 202002 315.0","13.10","3.50","11.55","13.20","11.55","14.50","13.10","59","186.0","2189"
"301Q2317","코스피200 P 202002 317.5","13.50","1.70","13.50","14.10","13.50","14.00","13.50","12","41.0","319"
"301Q2320","코스피200 P 202002 320.0",,,,,,"14.00","17.55","0","0.0","22"
"301Q2322","코스피200 P 202002 322.5",,,,,,"14.00","20.00","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"14.00","22.45","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"14.00","24.95","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"14.00","27.45","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"14.00","29.95","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"14.00","32.45","0","0.0","38"
"301Q2337","코스피200 P 202002 337.5",,,,,,"14.00","34.95","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"14.00","37.45","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"14.00","39.95","0","0.0","0"
"301Q2345","코스피200 P 202002 345.0",,,,,,"14.00","42.45","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","41.90","0.01","2","0.0","3697"
"301Q3192","코스피200 P 202003 192.5",,,,,,"40.78","0.01","0","0.0","1560"
"301Q3195","코스피200 P 202003 195.0",,,,,,"39.66","0.01","0","0.0","3260"
"301Q3197","코스피200 P 202003 197.5",,,,,,"38.54","0.01","0","0.0","1400"
"301Q3200","코스피200 P 202003 200.0",,,,,,"37.43","0.01","0","0.0","1506"
"301Q3202","코스피200 P 202003 202.5",,,,,,"36.31","0.01","0","0.0","843"
"301Q3205","코스피200 P 202003 205.0","0.01","0.00","0.01","0.01","0.01","35.20","0.01","26","0.0","1311"
"301Q3207","코스피200 P 202003 207.5","0.02","0.01","0.01","0.02","0.01","36.10","0.02","14","0.0","3399"
"301Q3210","코스피200 P 202003 210.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","82","0.0","2764"
"301Q3212","코스피200 P 202003 212.5","0.01","0.00","0.01","0.01","0.01","32.20","0.01","1523","4.0","4755"
"301Q3215","코스피200 P 202003 215.0","0.01","0.00","0.01","0.01","0.01","31.30","0.01","202","1.0","6588"
"301Q3217","코스피200 P 202003 217.5",,,,,,"31.10","0.01","0","0.0","1963"
"301Q3220","코스피200 P 202003 220.0","0.02","0.01","0.02","0.02","0.02","30.90","0.02","24","0.0","5249"
"301Q3222","코스피200 P 202003 222.5","0.02","0.01","0.02","0.02","0.01","29.90","0.02","6","0.0","248"
"301Q3225","코스피200 P 202003 225.0","0.02","0.00","0.02","0.02","0.02","29.20","0.02","5","0.0","2256"
"301Q3227","코스피200 P 202003 227.5","0.02","0.00","0.02","0.02","0.02","28.30","0.02","3","0.0","366"
"301Q3230","코스피200 P 202003 230.0","0.03","0.01","0.03","0.03","0.03","27.90","0.03","9","0.0","3739"
"301Q3232","코스피200 P 202003 232.5","0.03","0.01","0.03","0.03","0.02","27.20","0.03","9","0.0","1469"
"301Q3235","코스피200 P 202003 235.0","0.04","0.01","0.03","0.04","0.03","26.60","0.04","8","0.0","10281"
"301Q3237","코스피200 P 202003 237.5","0.05","0.02","0.04","0.05","0.03","26.60","0.05","95","1.0","1709"
"301Q3240","코스피200 P 202003 240.0","0.05","0.01","0.04","0.05","0.04","25.50","0.05","57","1.0","10001"
"301Q3242","코스피200 P 202003 242.5","0.05","0.01","0.04","0.06","0.04","24.60","0.05","19","0.0","1058"
"301Q3245","코스피200 P 202003 245.0","0.07","0.02","0.05","0.07","0.05","24.20","0.07","32","0.0","2506"
"301Q3247","코스피200 P 202003 247.5","0.08","0.03","0.07","0.08","0.06","23.60","0.08","57","1.0","1244"
"301Q3250","코스피200 P 202003 250.0","0.08","0.03","0.06","0.09","0.06","22.50","0.08","442","9.0","6624"
"301Q3252","코스피200 P 202003 252.5","0.10","0.04","0.08","0.11","0.08","22.20","0.10","284","7.0","1218"
"301Q3255","코스피200 P 202003 255.0","0.12","0.05","0.09","0.12","0.09","21.70","0.12","142","4.0","2256"
"301Q3257","코스피200 P 202003 257.5","0.15","0.06","0.10","0.15","0.10","21.20","0.15","319","11.0","1998"
"301Q3260","코스피200 P 202003 260.0","0.18","0.08","0.12","0.18","0.12","20.70","0.18","622","25.0","8243"
"301Q3262","코스피200 P 202003 262.5","0.20","0.08","0.14","0.22","0.14","19.90","0.20","1102","50.0","3194"
"301Q3265","코스피200 P 202003 265.0","0.24","0.08","0.18","0.26","0.18","19.40","0.24","995","58.0","7680"
"301Q3267","코스피200 P 202003 267.5","0.29","0.11","0.20","0.32","0.20","18.80","0.29","1210","82.0","1236"
"301Q3270","코스피200 P 202003 270.0","0.37","0.15","0.28","0.39","0.28","18.50","0.37","1344","113.0","8520"
"301Q3272","코스피200 P 202003 272.5","0.46","0.19","0.35","0.47","0.35","18.10","0.46","1827","190.0","1957"
"301Q3275","코스피200 P 202003 275.0","0.57","0.24","0.43","0.59","0.43","17.60","0.57","3297","424.0","5621"
"301Q3277","코스피200 P 202003 277.5","0.71","0.28","0.55","0.74","0.55","17.30","0.71","2130","340.0","3713"
"301Q3280","코스피200 P 202003 280.0","0.89","0.37","0.58","0.91","0.58","16.80","0.89","2915","611.0","10133"
"301Q3282","코스피200 P 202003 282.5","1.13","0.47","0.79","1.15","0.79","16.50","1.13","1067","266.0","5228"
"301Q3285","코스피200 P 202003 285.0","1.38","0.54","1.05","1.45","1.05","16.10","1.38","2562","797.0","10909"
"301Q3287","코스피200 P 202003 287.5","1.77","0.70","1.39","1.83","1.39","15.80","1.77","1208","481.0","1869"
"301Q3290","코스피200 P 202003 290.0","2.17","0.80","1.79","2.28","1.76","15.50","2.17","3065","1545.0","6797"
"301Q3292","코스피200 P 202003 292.5","2.70","0.98","2.28","2.79","2.21","15.10","2.70","2114","1380.0","2066"
"301Q3295","코스피200 P 202003 295.0","3.38","1.21","2.51","3.47","2.51","15.10","3.38","1926","1461.0","1888"
"301Q3297","코스피200 P 202003 297.5","4.12","1.39","3.50","4.25","3.36","14.60","4.12","252","244.0","616"
"301Q3300","코스피200 P 202003 300.0","5.10","1.64","4.25","5.25","4.25","14.60","5.10","123","146.0","1470"
"301Q3302","코스피200 P 202003 302.5","6.30","2.05","5.32","6.30","5.12","14.30","6.30","26","37.0","608"
"301Q3305","코스피200 P 202003 305.0","7.35","2.14","6.45","7.36","6.40","14.00","7.35","842","1473.0","1933"
"301Q3307","코스피200 P 202003 307.5","8.75","2.25","7.04","8.92","7.04","13.80","8.75","33","68.0","85"
"301Q3310","코스피200 P 202003 310.0","10.00","2.10","9.25","10.25","9.20","13.80","10.00","14","34.0","66"
"301Q3312","코스피200 P 202003 312.5","12.15","2.95","12.20","12.20","11.95","13.80","12.15","5","15.0","41"
"301Q3315","코스피200 P 202003 315.0","13.70","2.70","12.30","13.70","12.30","13.50","13.70","10","33.0","83"
"301Q3317","코스피200 P 202003 317.5","15.80","1.85","15.00","16.00","15.00","14.00","15.80","4","16.0","10"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.00","18.10","0","0.0","43"
"301Q3322","코스피200 P 202003 322.5",,,,,,"14.00","20.30","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.00","22.60","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"14.00","24.95","0","0.0","0"
