종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R2265","코스피200 C 202102 265.0",,,,,,"19.85","36.55","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"19.85","34.55","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"19.85","32.60","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"19.85","30.60","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"19.85","28.80","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"19.85","27.05","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"19.85","25.30","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"19.85","23.55","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"19.85","22.05","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"19.85","20.55","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"19.85","19.10","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"19.85","17.60","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"19.85","16.35","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"19.85","15.15","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"19.85","13.95","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"19.85","12.75","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"19.85","11.75","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"19.85","10.80","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"19.85","9.89","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"19.85","8.97","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"19.85","8.14","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"19.85","7.47","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"19.85","6.80","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"19.85","6.12","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"19.85","5.45","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"19.85","4.98","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"19.85","4.52","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"19.85","4.06","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"19.85","3.60","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"19.85","3.19","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"19.85","2.90","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"19.83","2.59","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"19.81","2.29","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"19.74","1.97","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"19.67","1.73","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"19.60","1.53","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"19.53","1.33","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"19.47","1.14","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"19.42","0.96","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"19.51","0.88","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.60","158.30","0","0.0","3"
"201R3142","코스피200 C 202103 142.5",,,,,,"19.60","155.80","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.60","153.30","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"19.60","150.85","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.60","148.35","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"19.60","145.85","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.60","143.35","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"19.60","140.85","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.60","138.35","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"19.60","135.85","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.60","133.40","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"19.60","130.90","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.60","128.40","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"19.60","125.90","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.60","123.40","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"19.60","120.90","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.60","118.40","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"19.60","115.95","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.60","113.45","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"19.60","110.95","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.60","108.45","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"19.60","105.95","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.60","103.45","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"19.60","101.00","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.60","98.50","0","0.0","0"
"201R3202","코스피200 C 202103 202.5",,,,,,"19.60","96.00","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.60","93.50","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"19.60","91.05","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.60","88.55","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"19.60","86.05","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.60","83.60","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"19.60","81.10","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.60","78.65","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"19.60","76.20","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.60","73.75","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"19.60","71.30","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.60","68.90","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"19.60","66.45","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.60","64.05","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"19.60","61.70","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.60","59.30","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"19.60","56.95","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.60","54.70","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"19.60","52.40","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.60","50.10","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"19.60","47.90","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.60","45.75","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"19.60","43.60","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.60","41.45","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"19.60","39.40","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.60","37.45","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"19.60","35.45","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.60","33.50","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"19.60","31.65","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"19.60","29.90","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"19.60","28.15","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"19.60","26.40","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"19.60","24.80","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"19.60","23.30","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"19.60","21.80","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"19.60","20.35","0","0.0","0"
"201R3292","코스피200 C 202103 292.5",,,,,,"19.60","18.90","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"19.60","17.70","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"19.60","16.50","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"19.60","15.25","0","0.0","2"
"201R3302","코스피200 C 202103 302.5",,,,,,"19.60","14.05","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"19.60","13.05","0","0.0","2003"
"201R3307","코스피200 C 202103 307.5",,,,,,"19.60","12.10","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"19.60","11.20","0","0.0","1338"
"201R3312","코스피200 C 202103 312.5",,,,,,"19.60","10.25","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"19.60","9.33","0","0.0","554"
"201R3317","코스피200 C 202103 317.5",,,,,,"19.60","8.62","0","0.0","0"
"201R3320","코스피200 C 202103 320.0",,,,,,"19.60","7.95","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"19.60","7.28","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"19.60","6.61","0","0.0","2902"
"201R3327","코스피200 C 202103 327.5",,,,,,"19.60","5.94","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"19.60","5.47","0","0.0","15"
"201R3332","코스피200 C 202103 332.5",,,,,,"19.60","5.02","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"19.60","4.56","0","0.0","0"
"201R3337","코스피200 C 202103 337.5",,,,,,"19.60","4.10","0","0.0","0"
"201R3340","코스피200 C 202103 340.0","3.85","-0.86","3.85","3.85","3.85","19.60","3.85","1","1.0","2602"
"201R3342","코스피200 C 202103 342.5",,,,,,"19.55","3.31","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"19.50","2.99","0","0.0","800"
"201R3347","코스피200 C 202103 347.5",,,,,,"19.45","2.68","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"19.40","2.36","0","0.0","16"
"201R3352","코스피200 C 202103 352.5",,,,,,"19.35","2.04","0","0.0","0"
"201R3355","코스피200 C 202103 355.0","1.84","-0.37","1.84","1.84","1.84","19.30","1.84","1","0.0","9"
"201R3357","코스피200 C 202103 357.5",,,,,,"19.26","1.66","0","0.0","0"
"201R3360","코스피200 C 202103 360.0",,,,,,"19.23","1.47","0","0.0","35"
"201R3362","코스피200 C 202103 362.5",,,,,,"19.20","1.29","0","0.0","0"
"201R3365","코스피200 C 202103 365.0",,,,,,"19.16","1.10","0","0.0","10"
"201R3367","코스피200 C 202103 367.5",,,,,,"19.13","0.98","0","0.0","0"
"201R3370","코스피200 C 202103 370.0","0.90","-0.16","0.90","0.90","0.90","19.10","0.90","1","0.0","14"
"201R3372","코스피200 C 202103 372.5",,,,,,"19.11","0.78","0","0.0","0"
"201R3375","코스피200 C 202103 375.0",,,,,,"19.13","0.69","0","0.0","0"
"201R3377","코스피200 C 202103 377.5",,,,,,"19.15","0.60","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"19.16","0.52","0","0.0","0"
"201R3382","코스피200 C 202103 382.5",,,,,,"19.18","0.47","0","0.0","0"
"201R3385","코스피200 C 202103 385.0","0.45","-0.11","0.45","0.45","0.45","19.20","0.45","1","0.0","456"
"201R6140","코스피200 C 202106 140.0",,,,,,"21.80","157.90","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"21.80","152.95","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"21.80","147.95","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"21.80","143.00","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"21.80","138.00","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"21.80","133.05","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"21.80","128.05","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"21.80","123.10","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"21.80","118.10","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"21.80","113.15","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"21.80","108.20","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"21.80","103.30","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"21.80","98.40","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"21.80","93.55","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"21.80","88.70","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"21.80","83.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"21.80","79.20","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"21.80","74.55","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"21.80","70.00","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"21.80","65.45","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"21.80","61.20","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"21.80","56.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"21.80","52.80","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"21.80","48.90","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"21.80","45.00","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"21.80","41.50","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"21.80","38.05","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"21.80","34.60","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"21.80","31.70","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"21.80","28.80","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"21.80","25.90","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"21.80","23.55","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","21.80","-3.00","22.35","22.45","21.60","21.80","21.80","404","2325.0","4400"
"201R6305","코스피200 C 202106 305.0",,,,,,"21.50","18.55","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"21.20","16.45","0","0.0","10358"
"201R6315","코스피200 C 202106 315.0",,,,,,"20.90","14.35","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"20.60","12.20","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"20.30","10.60","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"20.00","9.02","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.70","7.46","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.40","6.33","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.10","5.20","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","4.50","-1.50","4.50","4.50","4.50","18.80","4.50","1","1.0","7099"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.80","3.60","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.80","3.02","0","0.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.80","2.47","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","2.26","-0.52","2.35","2.41","2.20","18.80","2.26","23","14.0","251"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.83","1.79","0","0.0","2"
"201R6380","코스피200 C 202106 380.0",,,,,,"18.86","1.46","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","1.25","-0.28","1.32","1.32","1.24","18.90","1.25","45","14.0","202"
"201R9250","코스피200 C 202109 250.0",,,,,,"23.44","55.95","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"23.28","52.20","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"23.12","48.65","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.97","45.15","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.81","41.60","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.65","38.55","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.50","35.55","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.34","32.45","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.18","29.70","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.02","27.20","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.87","24.70","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.56","22.00","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.25","19.75","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"20.95","17.65","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"20.64","15.50","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"20.33","13.55","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"20.02","11.90","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"19.72","10.30","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"19.41","8.67","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"19.10","7.51","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.80","6.35","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.71","5.38","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.62","4.66","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.53","4.03","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"18.45","3.40","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"18.54","2.91","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"18.63","2.62","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"18.65","2.29","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","158.90","-4.40","158.90","158.90","158.90","32.00","158.90","1","40.0","101"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.37","147.75","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.74","138.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.11","128.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.48","119.20","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.85","110.05","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"28.22","100.90","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"27.60","92.20","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.97","83.45","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.34","75.35","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"25.71","67.20","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"25.08","59.70","0","0.0","6294"
"201RC260","코스피200 C 202112 260.0",,,,,,"24.45","52.35","0","0.0","4663"
"201RC270","코스피200 C 202112 270.0",,,,,,"23.82","45.55","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"23.20","39.10","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"22.57","33.15","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"21.94","27.75","0","0.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"21.31","22.70","0","0.0","9307"
"201RC320","코스피200 C 202112 320.0",,,,,,"20.68","18.35","0","0.0","6367"
"201RC330","코스피200 C 202112 330.0",,,,,,"20.05","14.45","0","0.0","1735"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.42","11.10","0","0.0","2749"
"201RC350","코스피200 C 202112 350.0","8.40","-1.59","8.90","8.90","8.40","18.80","8.40","7","15.0","1936"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.45","6.23","0","0.0","840"
"201RC370","코스피200 C 202112 370.0","5.18","-0.42","5.18","5.18","5.18","18.10","5.18","3","4.0","2454"
"201RC380","코스피200 C 202112 380.0","4.00","-0.51","4.00","4.09","4.00","18.40","4.00","10","10.0","1103"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.74","92.10","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"27.13","84.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"26.52","76.20","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"25.92","68.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"25.31","61.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"24.70","54.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"24.09","48.55","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"23.49","42.25","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"22.88","36.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"22.27","31.45","0","0.0","1700"
"201S6310","코스피200 C 202206 310.0",,,,,,"21.66","26.65","0","0.0","200"
"201S6320","코스피200 C 202206 320.0",,,,,,"21.05","22.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.44","18.15","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.84","14.80","700","2109.0","1000"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.23","11.50","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.76","9.24","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.30","6.95","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"18.45","5.97","0","0.0","4"
"201SC140","코스피200 C 202212 140.0","156.85","-4.20","156.85","156.85","156.85","32.00","156.85","1","39.0","127"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.41","145.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.82","136.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.23","127.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.65","119.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.06","110.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.47","102.80","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.89","94.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.30","87.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.71","79.90","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.13","72.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.54","65.75","0","0.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.95","59.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.36","53.05","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.78","47.10","0","0.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.19","41.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.60","36.25","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.02","31.45","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.43","27.05","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.84","22.65","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.26","19.15","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.67","15.70","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"19.08","12.65","0","0.0","63"
"201SC370","코스피200 C 202212 370.0","10.50","-1.70","12.50","12.50","10.50","18.50","10.50","4","11.0","724"
"201SC380","코스피200 C 202212 380.0","8.48","-1.17","8.85","8.85","8.42","18.50","8.48","5","11.0","99"
"301QA202","코스피200 P 202010 202.5","0.01","0.00","0.01","0.01","0.01","65.90","0.01","3024","8.0","21033"
"301QA205","코스피200 P 202010 205.0","0.01","0.00","0.01","0.01","0.01","63.90","0.01","1","0.0","6901"
"301QA207","코스피200 P 202010 207.5","0.01","0.00","0.01","0.01","0.01","62.20","0.01","1","0.0","6052"
"301QA210","코스피200 P 202010 210.0","0.01","0.00","0.01","0.01","0.01","60.60","0.01","4","0.0","5331"
"301QA212","코스피200 P 202010 212.5","0.01","0.00","0.01","0.01","0.01","59.70","0.01","3","0.0","5753"
"301QA215","코스피200 P 202010 215.0","0.01","0.00","0.01","0.01","0.01","56.50","0.01","6","0.0","9165"
"301QA217","코스피200 P 202010 217.5","0.01","0.00","0.01","0.01","0.01","54.40","0.01","3964","10.0","14505"
"301QA220","코스피200 P 202010 220.0","0.01","0.00","0.01","0.01","0.01","52.70","0.01","6606","17.0","12490"
"301QA222","코스피200 P 202010 222.5","0.01","0.00","0.01","0.02","0.01","51.30","0.01","10313","26.0","14018"
"301QA225","코스피200 P 202010 225.0","0.01","0.00","0.01","0.02","0.01","49.10","0.01","6332","16.0","12003"
"301QA227","코스피200 P 202010 227.5","0.02","0.01","0.01","0.02","0.01","50.60","0.02","2443","11.0","7808"
"301QA230","코스피200 P 202010 230.0","0.02","0.01","0.01","0.03","0.01","48.80","0.02","3750","18.0","19804"
"301QA232","코스피200 P 202010 232.5","0.02","0.01","0.02","0.03","0.02","47.10","0.02","4083","22.0","15419"
"301QA235","코스피200 P 202010 235.0","0.04","0.03","0.02","0.04","0.02","48.20","0.04","7334","55.0","14103"
"301QA237","코스피200 P 202010 237.5","0.03","0.01","0.03","0.05","0.03","45.00","0.03","7843","78.0","15777"
"301QA240","코스피200 P 202010 240.0","0.05","0.03","0.04","0.06","0.03","45.90","0.05","6785","74.0","7570"
"301QA242","코스피200 P 202010 242.5","0.06","0.03","0.04","0.06","0.04","44.90","0.06","7344","97.0","10609"
"301QA245","코스피200 P 202010 245.0","0.07","0.04","0.04","0.08","0.04","43.70","0.07","5041","81.0","6090"
"301QA247","코스피200 P 202010 247.5","0.08","0.05","0.07","0.09","0.06","42.40","0.08","8236","146.0","8927"
"301QA250","코스피200 P 202010 250.0","0.10","0.05","0.08","0.12","0.07","41.80","0.10","21723","478.0","11194"
"301QA252","코스피200 P 202010 252.5","0.12","0.07","0.09","0.13","0.08","41.10","0.12","10911","313.0","13831"
"301QA255","코스피200 P 202010 255.0","0.15","0.09","0.11","0.16","0.10","40.10","0.15","10296","343.0","21228"
"301QA257","코스피200 P 202010 257.5","0.18","0.11","0.15","0.20","0.12","39.10","0.18","18998","777.0","20518"
"301QA260","코스피200 P 202010 260.0","0.22","0.13","0.15","0.23","0.14","38.40","0.22","36229","1746.0","16885"
