종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB342","코스피200 P 202011 342.5",,,,,,"20.00","30.65","0","0.0","3"
"301QB345","코스피200 P 202011 345.0",,,,,,"20.00","33.15","0","0.0","103"
"301QB347","코스피200 P 202011 347.5",,,,,,"20.00","35.60","0","0.0","2"
"301QB350","코스피200 P 202011 350.0",,,,,,"20.00","38.10","0","0.0","3"
"301QB352","코스피200 P 202011 352.5",,,,,,"20.00","40.60","0","0.0","1"
"301QB355","코스피200 P 202011 355.0",,,,,,"20.00","43.10","0","0.0","4"
"301QB357","코스피200 P 202011 357.5",,,,,,"20.00","45.60","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"20.00","48.10","0","0.0","4"
"301QB362","코스피200 P 202011 362.5",,,,,,"20.00","50.60","0","0.0","382"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","72.50","0.01","18","0.0","11012"
"301QC142","코스피200 P 202012 142.5",,,,,,"71.10","0.01","0","0.0","855"
"301QC145","코스피200 P 202012 145.0",,,,,,"69.70","0.01","0","0.0","9210"
"301QC147","코스피200 P 202012 147.5",,,,,,"68.30","0.01","0","0.0","308"
"301QC150","코스피200 P 202012 150.0","0.01","0.00","0.01","0.01","0.01","66.90","0.01","6","0.0","5667"
"301QC152","코스피200 P 202012 152.5","0.01","0.00","0.01","0.01","0.01","65.40","0.01","4","0.0","1475"
"301QC155","코스피200 P 202012 155.0",,,,,,"63.97","0.01","0","0.0","612"
"301QC157","코스피200 P 202012 157.5",,,,,,"62.54","0.01","0","0.0","2031"
"301QC160","코스피200 P 202012 160.0",,,,,,"61.12","0.01","0","0.0","480"
"301QC162","코스피200 P 202012 162.5","0.01","0.00","0.01","0.01","0.01","59.70","0.01","1003","3.0","3436"
"301QC165","코스피200 P 202012 165.0","0.01","0.00","0.01","0.01","0.01","58.30","0.01","3140","8.0","4475"
"301QC167","코스피200 P 202012 167.5","0.01","0.00","0.01","0.01","0.01","57.10","0.01","1038","3.0","5455"
"301QC170","코스피200 P 202012 170.0","0.01","0.00","0.01","0.01","0.01","56.10","0.01","30","0.0","2980"
"301QC172","코스피200 P 202012 172.5",,,,,,"55.73","0.01","0","0.0","1413"
"301QC175","코스피200 P 202012 175.0",,,,,,"55.36","0.01","0","0.0","1100"
"301QC177","코스피200 P 202012 177.5","0.02","0.00","0.02","0.02","0.02","55.00","0.02","8","0.0","1672"
"301QC180","코스피200 P 202012 180.0","0.02","0.00","0.02","0.02","0.01","53.80","0.02","1102","5.0","8973"
"301QC182","코스피200 P 202012 182.5",,,,,,"53.60","0.02","0","0.0","449"
"301QC185","코스피200 P 202012 185.0","0.03","0.00","0.03","0.03","0.03","53.40","0.03","333","2.0","1109"
"301QC187","코스피200 P 202012 187.5","0.03","0.00","0.03","0.03","0.03","52.30","0.03","1","0.0","307"
"301QC190","코스피200 P 202012 190.0","0.03","0.00","0.04","0.04","0.03","51.10","0.03","419","3.0","7513"
"301QC192","코스피200 P 202012 192.5","0.04","0.01","0.04","0.04","0.04","50.80","0.04","115","1.0","487"
"301QC195","코스피200 P 202012 195.0","0.04","0.00","0.05","0.05","0.04","50.10","0.04","138","2.0","1146"
"301QC197","코스피200 P 202012 197.5","0.05","0.00","0.05","0.05","0.05","49.30","0.05","601","8.0","844"
"301QC200","코스피200 P 202012 200.0","0.05","0.00","0.06","0.07","0.05","48.00","0.05","3207","45.0","17886"
"301QC202","코스피200 P 202012 202.5","0.06","0.01","0.06","0.06","0.06","47.70","0.06","370","6.0","954"
"301QC205","코스피200 P 202012 205.0","0.07","0.01","0.07","0.07","0.07","47.10","0.07","100","2.0","1299"
"301QC207","코스피200 P 202012 207.5","0.08","0.02","0.08","0.08","0.08","46.60","0.08","94","2.0","462"
"301QC210","코스피200 P 202012 210.0","0.09","0.01","0.09","0.09","0.07","46.30","0.09","15","0.0","11442"
"301QC212","코스피200 P 202012 212.5","0.09","0.01","0.10","0.10","0.09","45.60","0.09","85","2.0","1133"
"301QC215","코스피200 P 202012 215.0","0.11","0.02","0.11","0.11","0.09","44.40","0.11","326","8.0","641"
"301QC217","코스피200 P 202012 217.5","0.12","0.02","0.11","0.12","0.10","43.70","0.12","198","6.0","654"
"301QC220","코스피200 P 202012 220.0","0.13","0.01","0.15","0.15","0.12","42.80","0.13","156","5.0","13303"
"301QC222","코스피200 P 202012 222.5","0.15","0.02","0.16","0.16","0.14","42.40","0.15","60","2.0","490"
"301QC225","코스피200 P 202012 225.0","0.18","0.04","0.18","0.18","0.15","42.00","0.18","175","7.0","4715"
"301QC227","코스피200 P 202012 227.5","0.19","0.03","0.20","0.20","0.17","41.40","0.19","78","3.0","276"
"301QC230","코스피200 P 202012 230.0","0.21","0.03","0.21","0.23","0.19","40.80","0.21","342","18.0","26819"
"301QC232","코스피200 P 202012 232.5","0.25","0.06","0.24","0.25","0.21","39.90","0.25","29","2.0","467"
"301QC235","코스피200 P 202012 235.0","0.27","0.05","0.28","0.28","0.23","39.20","0.27","491","30.0","999"
"301QC237","코스피200 P 202012 237.5","0.30","0.06","0.31","0.31","0.25","38.50","0.30","72","5.0","417"
"301QC240","코스피200 P 202012 240.0","0.32","0.05","0.34","0.34","0.29","37.80","0.32","882","71.0","18944"
"301QC242","코스피200 P 202012 242.5","0.38","0.07","0.37","0.38","0.32","37.50","0.38","429","37.0","532"
"301QC245","코스피200 P 202012 245.0","0.40","0.06","0.34","0.44","0.34","36.80","0.40","1085","105.0","6123"
"301QC247","코스피200 P 202012 247.5","0.46","0.07","0.47","0.48","0.40","36.10","0.46","642","71.0","516"
"301QC250","코스피200 P 202012 250.0","0.51","0.09","0.50","0.54","0.44","35.40","0.51","1257","155.0","17023"
"301QC252","코스피200 P 202012 252.5","0.56","0.08","0.57","0.61","0.50","34.60","0.56","787","107.0","580"
"301QC255","코스피200 P 202012 255.0","0.63","0.09","0.63","0.68","0.56","34.10","0.63","1919","291.0","3899"
"301QC257","코스피200 P 202012 257.5","0.70","0.11","0.70","0.75","0.61","33.50","0.70","762","124.0","881"
"301QC260","코스피200 P 202012 260.0","0.79","0.11","0.81","0.86","0.69","33.10","0.79","288","56.0","14670"
"301QC262","코스피200 P 202012 262.5","0.89","0.14","0.90","0.92","0.77","32.10","0.89","101","22.0","359"
"301QC265","코스피200 P 202012 265.0","0.97","0.13","1.00","1.07","0.87","31.40","0.97","419","101.0","5040"
"301QC267","코스피200 P 202012 267.5","1.09","0.14","1.13","1.17","0.98","30.80","1.09","239","61.0","930"
"301QC270","코스피200 P 202012 270.0","1.23","0.17","1.30","1.32","1.09","30.30","1.23","530","155.0","9238"
"301QC272","코스피200 P 202012 272.5","1.38","0.18","1.39","1.48","1.21","29.90","1.38","205","70.0","672"
"301QC275","코스피200 P 202012 275.0","1.56","0.21","1.59","1.69","1.37","29.10","1.56","236","88.0","4679"
"301QC277","코스피200 P 202012 277.5","1.73","0.22","1.76","1.89","1.55","28.40","1.73","173","73.0","447"
"301QC280","코스피200 P 202012 280.0","1.96","0.27","2.03","2.13","1.74","27.90","1.96","523","244.0","13312"
"301QC282","코스피200 P 202012 282.5","2.22","0.37","2.22","2.33","1.94","27.40","2.22","183","96.0","2438"
"301QC285","코스피200 P 202012 285.0","2.47","0.30","2.61","2.68","2.21","26.60","2.47","418","254.0","6628"
"301QC287","코스피200 P 202012 287.5","2.81","0.37","2.89","2.94","2.48","26.10","2.81","570","381.0","810"
"301QC290","코스피200 P 202012 290.0","3.14","0.40","3.20","3.40","2.78","25.50","3.14","1115","831.0","11655"
"301QC292","코스피200 P 202012 292.5","3.54","0.42","3.69","3.80","3.18","25.00","3.54","101","85.0","931"
"301QC295","코스피200 P 202012 295.0","4.00","0.47","4.04","4.23","3.60","24.40","4.00","116","114.0","3045"
"301QC297","코스피200 P 202012 297.5","4.60","0.60","4.71","4.87","4.05","24.00","4.60","772","833.0","568"
"301QC300","코스피200 P 202012 300.0","5.19","0.67","6.10","6.10","4.59","23.60","5.19","369","456.0","17397"
"301QC302","코스피200 P 202012 302.5","5.89","0.93","5.45","6.07","5.18","22.80","5.89","127","175.0","935"
"301QC305","코스피200 P 202012 305.0","6.80","0.96","6.50","6.96","5.91","22.40","6.80","85","138.0","3161"
"301QC307","코스피200 P 202012 307.5","7.49","0.88","6.79","7.54","6.70","22.00","7.49","90","161.0","449"
"301QC310","코스피200 P 202012 310.0","8.44","0.92","7.59","8.79","7.59","21.60","8.44","128","266.0","14289"
"301QC312","코스피200 P 202012 312.5","9.24","0.96","8.36","9.24","8.36","20.90","9.24","74","163.0","274"
"301QC315","코스피200 P 202012 315.0","10.90","1.40","11.05","11.25","9.85","21.00","10.90","19","50.0","1545"
"301QC317","코스피200 P 202012 317.5","11.70","1.05","11.20","11.70","10.85","19.80","11.70","6","17.0","114"
"301QC320","코스피200 P 202012 320.0",,,,,,"19.74","13.20","0","0.0","4879"
"301QC322","코스피200 P 202012 322.5",,,,,,"19.68","14.85","0","0.0","2"
"301QC325","코스피200 P 202012 325.0",,,,,,"19.62","16.65","0","0.0","5"
"301QC327","코스피200 P 202012 327.5",,,,,,"19.56","18.45","0","0.0","1"
"301QC330","코스피200 P 202012 330.0","20.20","1.60","19.45","20.20","19.45","19.50","20.20","3","15.0","114"
"301QC332","코스피200 P 202012 332.5",,,,,,"19.94","22.60","0","0.0","2"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.39","24.80","0","0.0","1"
"301QC337","코스피200 P 202012 337.5",,,,,,"20.83","27.10","0","0.0","3"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.28","29.40","0","0.0","18"
"301QC342","코스피200 P 202012 342.5",,,,,,"21.73","31.70","0","0.0","1"
"301QC345","코스피200 P 202012 345.0",,,,,,"22.17","34.05","0","0.0","1"
"301QC347","코스피200 P 202012 347.5",,,,,,"22.62","36.45","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"23.07","38.85","0","0.0","6329"
"301QC352","코스피200 P 202012 352.5",,,,,,"23.51","41.25","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"23.96","43.65","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"24.41","46.05","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"24.85","48.50","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"25.30","50.95","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"25.75","53.40","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"26.19","55.85","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"26.64","58.30","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"27.08","60.75","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"27.53","63.25","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"27.98","65.70","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"28.42","68.20","0","0.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"28.87","70.70","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"29.32","73.15","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"29.76","75.65","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"30.21","78.10","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"30.66","80.60","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"31.10","83.10","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"31.55","85.55","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","88.20","2.20","88.15","88.20","88.15","32.00","88.20","2","44.0","1700"
"301R1245","코스피200 P 202101 245.0","1.13","0.19","1.08","1.13","0.98","31.80","1.13","71","18.0","871"
"301R1247","코스피200 P 202101 247.5",,,,,,"31.23","1.14","0","0.0","7"
"301R1250","코스피200 P 202101 250.0",,,,,,"30.66","1.25","0","0.0","27"
"301R1252","코스피200 P 202101 252.5","1.41","0.15","1.39","1.45","1.38","30.10","1.41","16","6.0","11"
"301R1255","코스피200 P 202101 255.0",,,,,,"29.60","1.48","0","0.0","211"
"301R1257","코스피200 P 202101 257.5",,,,,,"29.10","1.60","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"28.60","1.75","0","0.0","6"
"301R1262","코스피200 P 202101 262.5",,,,,,"28.10","1.96","0","0.0","3"
"301R1265","코스피200 P 202101 265.0",,,,,,"27.60","2.17","0","0.0","9"
"301R1267","코스피200 P 202101 267.5",,,,,,"27.10","2.37","0","0.0","0"
"301R1270","코스피200 P 202101 270.0","2.60","0.30","2.44","2.60","2.44","26.60","2.60","2","1.0","6"
"301R1272","코스피200 P 202101 272.5","2.96","0.33","2.96","2.96","2.96","26.30","2.96","2","1.0","15"
"301R1275","코스피200 P 202101 275.0","3.15","0.25","3.15","3.15","3.15","26.40","3.15","2","2.0","217"
"301R1277","코스피200 P 202101 277.5",,,,,,"25.94","3.76","0","0.0","1"
"301R1280","코스피200 P 202101 280.0",,,,,,"25.48","4.11","700","551.0","708"
"301R1282","코스피200 P 202101 282.5",,,,,,"25.02","4.46","0","0.0","2"
"301R1285","코스피200 P 202101 285.0",,,,,,"24.56","4.92","0","0.0","3"
"301R1287","코스피200 P 202101 287.5",,,,,,"24.10","5.46","0","0.0","1357"
"301R1290","코스피200 P 202101 290.0",,,,,,"23.64","5.99","0","0.0","413"
"301R1292","코스피200 P 202101 292.5",,,,,,"23.18","6.52","0","0.0","2"
"301R1295","코스피200 P 202101 295.0",,,,,,"22.72","7.12","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"22.26","7.88","0","0.0","5"
"301R1300","코스피200 P 202101 300.0","9.00","0.97","9.00","9.00","9.00","21.80","9.00","1","2.0","201"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.50","9.48","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"21.20","10.50","0","0.0","1"
"301R1307","코스피200 P 202101 307.5",,,,,,"20.90","11.60","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"20.60","12.70","840","2431.0","1921"
"301R1312","코스피200 P 202101 312.5","13.30","0.35","14.10","14.10","13.30","20.30","13.30","2","7.0","967"
"301R1315","코스피200 P 202101 315.0",,,,,,"20.30","15.40","0","0.0","358"
"301R1317","코스피200 P 202101 317.5",,,,,,"20.30","17.00","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"20.30","18.55","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"20.30","20.30","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"20.30","22.10","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"20.30","23.90","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"20.30","25.80","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"20.30","27.85","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"20.30","29.85","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"20.30","31.90","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"20.30","34.05","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"20.30","36.20","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"20.30","38.40","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"20.30","40.60","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"20.30","42.95","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"20.30","45.25","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"20.30","47.55","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"20.30","49.90","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"20.30","52.30","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"20.30","54.70","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","2.80","0.35","2.76","2.85","2.62","26.80","2.80","5","3.0","249"
"301R2265","코스피200 P 202102 265.0",,,,,,"26.80","3.08","0","0.0","2"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.80","3.51","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.80","4.04","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.80","4.57","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.80","5.10","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.80","5.63","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.80","6.37","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.80","7.13","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.80","7.89","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.80","8.65","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.80","9.48","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.80","10.50","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.80","11.55","0","0.0","0"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.80","12.55","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.80","13.60","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"26.80","14.70","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.80","16.00","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.80","17.30","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"26.80","18.65","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.80","19.95","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.80","21.30","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"26.80","22.90","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.80","24.50","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.80","26.10","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.80","27.65","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.80","29.25","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.80","31.10","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.80","32.90","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.80","34.75","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.80","36.60","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.80","38.45","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.80","40.35","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.80","42.40","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.80","44.45","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.80","46.50","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.80","48.55","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.80","50.60","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.80","52.75","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.80","54.95","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.80","57.20","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.13","0.02","0.13","0.14","0.12","52.40","0.13","126","4.0","1795"
"301R3142","코스피200 P 202103 142.5","0.13","0.01","0.14","0.14","0.13","51.60","0.13","3","0.0","52"
"301R3145","코스피200 P 202103 145.0","0.14","0.01","0.14","0.14","0.14","51.10","0.14","1","0.0","136"
"301R3147","코스피200 P 202103 147.5","0.15","0.02","0.15","0.15","0.15","50.30","0.15","1","0.0","169"
"301R3150","코스피200 P 202103 150.0","0.17","0.02","0.16","0.17","0.16","49.40","0.17","32","1.0","89"
"301R3152","코스피200 P 202103 152.5","0.17","0.01","0.17","0.17","0.17","48.70","0.17","2","0.0","73"
"301R3155","코스피200 P 202103 155.0","0.19","0.02","0.18","0.19","0.18","48.20","0.19","41","2.0","189"
"301R3157","코스피200 P 202103 157.5",,,,,,"47.50","0.21","0","0.0","240"
"301R3160","코스피200 P 202103 160.0","0.22","0.02","0.22","0.22","0.22","46.80","0.22","1","0.0","263"
"301R3162","코스피200 P 202103 162.5",,,,,,"46.20","0.23","0","0.0","120"
"301R3165","코스피200 P 202103 165.0","0.26","0.03","0.26","0.26","0.26","45.60","0.26","10","1.0","151"
"301R3167","코스피200 P 202103 167.5",,,,,,"45.15","0.27","0","0.0","120"
"301R3170","코스피200 P 202103 170.0","0.29","0.03","0.30","0.30","0.28","44.70","0.29","12","1.0","134"
"301R3172","코스피200 P 202103 172.5",,,,,,"44.08","0.30","0","0.0","205"
"301R3175","코스피200 P 202103 175.0",,,,,,"43.47","0.32","0","0.0","212"
"301R3177","코스피200 P 202103 177.5",,,,,,"42.86","0.35","0","0.0","347"
"301R3180","코스피200 P 202103 180.0",,,,,,"42.25","0.38","0","0.0","997"
"301R3182","코스피200 P 202103 182.5",,,,,,"41.63","0.40","0","0.0","170"
"301R3185","코스피200 P 202103 185.0",,,,,,"41.02","0.43","0","0.0","251"
"301R3187","코스피200 P 202103 187.5",,,,,,"40.41","0.46","0","0.0","199"
"301R3190","코스피200 P 202103 190.0","0.47","0.07","0.47","0.47","0.47","39.80","0.47","6","1.0","279"
"301R3192","코스피200 P 202103 192.5",,,,,,"39.37","0.52","0","0.0","163"
"301R3195","코스피200 P 202103 195.0",,,,,,"38.95","0.56","0","0.0","255"
"301R3197","코스피200 P 202103 197.5",,,,,,"38.52","0.60","0","0.0","458"
"301R3200","코스피200 P 202103 200.0","0.67","0.10","0.67","0.67","0.67","38.10","0.67","4","1.0","1509"
"301R3202","코스피200 P 202103 202.5",,,,,,"37.51","0.69","0","0.0","491"
"301R3205","코스피200 P 202103 205.0",,,,,,"36.93","0.74","0","0.0","482"
"301R3207","코스피200 P 202103 207.5",,,,,,"36.35","0.79","0","0.0","510"
"301R3210","코스피200 P 202103 210.0",,,,,,"35.76","0.84","0","0.0","1695"
"301R3212","코스피200 P 202103 212.5",,,,,,"35.18","0.89","0","0.0","391"
"301R3215","코스피200 P 202103 215.0","0.99","0.14","0.99","0.99","0.99","34.60","0.99","2","0.0","670"
"301R3217","코스피200 P 202103 217.5",,,,,,"34.19","1.02","0","0.0","415"
"301R3220","코스피200 P 202103 220.0","1.09","0.13","1.09","1.09","1.09","33.80","1.09","10","3.0","3885"
"301R3222","코스피200 P 202103 222.5","1.17","0.10","1.17","1.17","1.17","33.40","1.17","10","3.0","110"
"301R3225","코스피200 P 202103 225.0","1.24","0.12","1.18","1.24","1.17","32.90","1.24","32","10.0","538"
"301R3227","코스피200 P 202103 227.5","1.33","0.16","1.33","1.33","1.33","32.30","1.33","10","3.0","32"
"301R3230","코스피200 P 202103 230.0",,,,,,"31.80","1.43","0","0.0","2661"
"301R3232","코스피200 P 202103 232.5",,,,,,"31.30","1.53","0","0.0","33"
"301R3235","코스피200 P 202103 235.0",,,,,,"30.80","1.64","0","0.0","3759"
"301R3237","코스피200 P 202103 237.5",,,,,,"30.30","1.75","0","0.0","0"
"301R3240","코스피200 P 202103 240.0","1.85","-0.22","1.85","1.85","1.85","29.80","1.85","1","0.0","1554"
"301R3242","코스피200 P 202103 242.5",,,,,,"29.35","1.97","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"28.90","2.08","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"28.45","2.25","0","0.0","1"
"301R3250","코스피200 P 202103 250.0","2.50","-0.87","2.50","2.50","2.50","28.00","2.50","1","1.0","2408"
"301R3252","코스피200 P 202103 252.5",,,,,,"28.00","2.80","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.00","3.16","0","0.0","798"
"301R3257","코스피200 P 202103 257.5",,,,,,"28.00","3.51","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"28.00","3.89","0","0.0","3699"
"301R3262","코스피200 P 202103 262.5",,,,,,"28.00","4.43","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"28.00","4.97","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"28.00","5.51","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"28.00","6.05","0","0.0","5404"
"301R3272","코스피200 P 202103 272.5",,,,,,"28.00","6.59","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"28.00","7.35","0","0.0","5302"
"301R3277","코스피200 P 202103 277.5",,,,,,"28.00","8.12","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"28.00","8.89","600","1311.0","7152"
"301R3282","코스피200 P 202103 282.5",,,,,,"28.00","9.66","0","0.0","1"
"301R3285","코스피200 P 202103 285.0",,,,,,"28.00","10.45","0","0.0","756"
"301R3287","코스피200 P 202103 287.5",,,,,,"28.00","11.35","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"28.00","12.35","0","0.0","1901"
"301R3292","코스피200 P 202103 292.5",,,,,,"28.00","13.40","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"28.00","14.45","0","0.0","4203"
"301R3297","코스피200 P 202103 297.5",,,,,,"28.00","15.50","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"28.00","16.50","0","0.0","3002"
"301R3302","코스피200 P 202103 302.5",,,,,,"28.00","17.80","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"28.00","19.10","0","0.0","3402"
"301R3307","코스피200 P 202103 307.5",,,,,,"28.00","20.40","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"28.00","21.75","400","1940.0","2402"
"301R3312","코스피200 P 202103 312.5",,,,,,"28.00","23.05","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"28.00","24.40","0","0.0","751"
"301R3317","코스피200 P 202103 317.5",,,,,,"28.00","25.90","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"28.00","27.50","0","0.0","606"
"301R3322","코스피200 P 202103 322.5",,,,,,"28.00","29.10","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"28.00","30.70","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"28.00","32.30","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"28.00","33.90","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"28.00","35.60","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"28.00","37.45","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"28.00","39.30","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"28.00","41.15","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"28.00","43.00","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"28.00","44.85","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"28.00","46.70","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"28.00","48.75","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"28.00","50.80","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"28.00","52.85","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"28.00","54.90","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"28.00","56.95","0","0.0","0"
