종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R8447","코스피200 C 202108 447.5",,,,,,"14.71","4.63","0","0.0","0"
"201R8450","코스피200 C 202108 450.0",,,,,,"14.65","4.11","0","0.0","1"
"201R8452","코스피200 C 202108 452.5",,,,,,"14.58","3.58","0","0.0","19"
"201R8455","코스피200 C 202108 455.0",,,,,,"14.52","3.07","0","0.0","2"
"201R8457","코스피200 C 202108 457.5",,,,,,"14.46","2.65","0","0.0","0"
"201R8460","코스피200 C 202108 460.0","2.30","0.10","2.30","2.30","2.25","14.40","2.30","8","5.0","28"
"201R8462","코스피200 C 202108 462.5",,,,,,"14.42","2.01","0","0.0","0"
"201R8465","코스피200 C 202108 465.0",,,,,,"14.45","1.71","0","0.0","1"
"201R8467","코스피200 C 202108 467.5",,,,,,"14.47","1.49","0","0.0","0"
"201R8470","코스피200 C 202108 470.0","1.20","-0.08","1.08","1.29","1.08","14.50","1.20","5","2.0","55"
"201R8472","코스피200 C 202108 472.5","1.02","-0.09","1.00","1.02","1.00","14.70","1.02","3","1.0","13"
"201R8475","코스피200 C 202108 475.0","1.02","0.05","0.93","1.02","0.84","14.60","1.02","59","14.0","140"
"201R9240","코스피200 C 202109 240.0",,,,,,"14.80","183.50","0","0.0","0"
"201R9242","코스피200 C 202109 242.5",,,,,,"14.80","181.05","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"14.80","178.55","0","0.0","0"
"201R9247","코스피200 C 202109 247.5",,,,,,"14.80","176.05","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"14.80","173.55","0","0.0","0"
"201R9252","코스피200 C 202109 252.5",,,,,,"14.80","171.05","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"14.80","168.55","0","0.0","0"
"201R9257","코스피200 C 202109 257.5",,,,,,"14.80","166.05","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"14.80","163.55","0","0.0","0"
"201R9262","코스피200 C 202109 262.5",,,,,,"14.80","161.10","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"14.80","158.60","0","0.0","0"
"201R9267","코스피200 C 202109 267.5",,,,,,"14.80","156.10","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"14.80","153.60","0","0.0","0"
"201R9272","코스피200 C 202109 272.5",,,,,,"14.80","151.10","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"14.80","148.60","0","0.0","0"
"201R9277","코스피200 C 202109 277.5",,,,,,"14.80","146.10","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"14.80","143.60","0","0.0","0"
"201R9282","코스피200 C 202109 282.5",,,,,,"14.80","141.15","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"14.80","138.65","0","0.0","0"
"201R9287","코스피200 C 202109 287.5",,,,,,"14.80","136.15","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"14.80","133.65","0","0.0","0"
"201R9292","코스피200 C 202109 292.5",,,,,,"14.80","131.15","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"14.80","128.65","0","0.0","0"
"201R9297","코스피200 C 202109 297.5",,,,,,"14.80","126.15","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"14.80","123.70","0","0.0","0"
"201R9302","코스피200 C 202109 302.5",,,,,,"14.80","121.20","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"14.80","118.70","0","0.0","0"
"201R9307","코스피200 C 202109 307.5",,,,,,"14.80","116.20","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"14.80","113.70","0","0.0","0"
"201R9312","코스피200 C 202109 312.5",,,,,,"14.80","111.20","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"14.80","108.70","0","0.0","0"
"201R9317","코스피200 C 202109 317.5",,,,,,"14.80","106.20","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"14.80","103.75","0","0.0","0"
"201R9322","코스피200 C 202109 322.5",,,,,,"14.80","101.25","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"14.80","98.75","0","0.0","0"
"201R9327","코스피200 C 202109 327.5",,,,,,"14.80","96.25","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"14.80","93.75","0","0.0","9"
"201R9332","코스피200 C 202109 332.5",,,,,,"14.80","91.30","0","0.0","0"
"201R9335","코스피200 C 202109 335.0",,,,,,"14.80","88.80","0","0.0","3"
"201R9337","코스피200 C 202109 337.5",,,,,,"14.80","86.30","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"14.80","83.85","0","0.0","0"
"201R9342","코스피200 C 202109 342.5",,,,,,"14.80","81.35","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"14.80","78.90","0","0.0","2"
"201R9347","코스피200 C 202109 347.5",,,,,,"14.80","76.40","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"14.80","73.95","0","0.0","0"
"201R9352","코스피200 C 202109 352.5",,,,,,"14.80","71.50","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"14.80","69.05","0","0.0","0"
"201R9357","코스피200 C 202109 357.5",,,,,,"14.80","66.65","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"14.80","64.20","0","0.0","50"
"201R9362","코스피200 C 202109 362.5",,,,,,"14.80","61.85","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"14.80","59.45","0","0.0","0"
"201R9367","코스피200 C 202109 367.5",,,,,,"14.80","57.05","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"14.80","54.70","0","0.0","0"
"201R9372","코스피200 C 202109 372.5",,,,,,"14.80","52.40","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"14.80","50.10","0","0.0","0"
"201R9377","코스피200 C 202109 377.5",,,,,,"14.80","47.80","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"14.80","45.65","0","0.0","300"
"201R9382","코스피200 C 202109 382.5",,,,,,"14.80","43.45","0","0.0","0"
"201R9385","코스피200 C 202109 385.0",,,,,,"14.80","41.30","0","0.0","111"
"201R9387","코스피200 C 202109 387.5",,,,,,"14.80","39.10","0","0.0","0"
"201R9390","코스피200 C 202109 390.0",,,,,,"14.80","37.10","0","0.0","4"
"201R9392","코스피200 C 202109 392.5",,,,,,"14.80","35.10","0","0.0","0"
"201R9395","코스피200 C 202109 395.0",,,,,,"14.80","33.10","0","0.0","32"
"201R9397","코스피200 C 202109 397.5",,,,,,"14.80","31.15","0","0.0","0"
"201R9400","코스피200 C 202109 400.0",,,,,,"14.80","29.35","0","0.0","1343"
"201R9402","코스피200 C 202109 402.5",,,,,,"14.80","27.60","0","0.0","0"
"201R9405","코스피200 C 202109 405.0",,,,,,"14.80","25.80","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"14.80","24.05","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"14.80","22.55","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"14.80","21.05","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"14.80","19.50","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"14.80","18.00","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"14.80","16.75","0","0.0","3512"
"201R9422","코스피200 C 202109 422.5",,,,,,"14.80","15.55","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"14.80","14.30","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"14.80","13.05","0","0.0","0"
"201R9430","코스피200 C 202109 430.0","10.80","-0.20","10.80","10.80","10.80","14.80","10.80","4","11.0","3477"
"201R9432","코스피200 C 202109 432.5",,,,,,"14.75","11.05","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"14.70","10.05","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"14.65","9.02","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"14.60","8.14","1500","2813.0","2925"
"201R9442","코스피200 C 202109 442.5",,,,,,"14.55","7.40","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"14.50","6.66","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"14.45","5.92","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","4.76","-0.42","4.76","4.76","4.76","14.40","4.76","2","2.0","2727"
"201R9452","코스피200 C 202109 452.5",,,,,,"14.43","4.77","0","0.0","0"
"201R9455","코스피200 C 202109 455.0",,,,,,"14.47","4.32","0","0.0","0"
"201R9457","코스피200 C 202109 457.5",,,,,,"14.50","3.87","0","0.0","8"
"201R9460","코스피200 C 202109 460.0",,,,,,"14.54","3.42","0","0.0","2120"
"201R9462","코스피200 C 202109 462.5",,,,,,"14.57","3.07","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"14.61","2.78","0","0.0","1265"
"201R9467","코스피200 C 202109 467.5",,,,,,"14.65","2.50","0","0.0","1"
"201R9470","코스피200 C 202109 470.0",,,,,,"14.68","2.21","0","0.0","932"
"201R9472","코스피200 C 202109 472.5",,,,,,"14.72","1.92","0","0.0","0"
"201R9475","코스피200 C 202109 475.0",,,,,,"14.75","1.73","0","0.0","470"
"201R9477","코스피200 C 202109 477.5",,,,,,"14.79","1.56","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"14.82","1.39","0","0.0","2245"
"201R9482","코스피200 C 202109 482.5",,,,,,"14.86","1.22","0","0.0","0"
"201R9485","코스피200 C 202109 485.0","1.00","-0.01","1.05","1.05","1.00","14.90","1.00","13","3.0","15"
"201R9487","코스피200 C 202109 487.5",,,,,,"14.95","0.94","0","0.0","0"
"201R9490","코스피200 C 202109 490.0",,,,,,"15.00","0.85","0","0.0","1986"
"201R9492","코스피200 C 202109 492.5",,,,,,"15.05","0.76","0","0.0","14"
"201R9495","코스피200 C 202109 495.0","0.68","0.01","0.68","0.69","0.58","15.10","0.68","50","8.0","5109"
"201RA380","코스피200 C 202110 380.0",,,,,,"14.40","46.00","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"14.40","43.85","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"14.40","41.75","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"14.40","39.75","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"14.40","37.80","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"14.40","35.80","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"14.40","33.85","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"14.40","32.10","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"14.40","30.30","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"14.40","28.55","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"14.40","26.75","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"14.40","25.20","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"14.40","23.70","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"14.40","22.20","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"14.40","20.70","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"14.40","19.30","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"14.40","18.05","0","0.0","0"
"201RA422","코스피200 C 202110 422.5",,,,,,"14.40","16.80","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"14.40","15.60","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"14.40","14.35","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"14.40","13.30","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"14.40","12.35","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"14.40","11.40","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"14.40","10.45","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"14.40","9.51","0","0.0","1"
"201RA442","코스피200 C 202110 442.5",,,,,,"14.40","8.81","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"14.40","8.12","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"14.40","7.42","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"14.40","6.73","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"14.40","6.05","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"14.40","5.57","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"14.40","5.09","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"14.40","4.62","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"14.40","4.14","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"14.40","3.67","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"14.40","3.36","0","0.0","0"
"201RA470","코스피200 C 202110 470.0","2.70","-0.27","2.70","2.70","2.70","14.40","2.70","8","5.0","8"
"201RA472","코스피200 C 202110 472.5",,,,,,"14.75","2.97","0","0.0","0"
"201RA475","코스피200 C 202110 475.0","2.67","-0.33","2.67","2.67","2.67","15.10","2.67","1","1.0","36"
"201RC140","코스피200 C 202112 140.0",,,,,,"15.40","282.90","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"15.40","277.95","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"15.40","272.95","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"15.40","268.00","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"15.40","263.00","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"15.40","258.05","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"15.40","253.05","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"15.40","248.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"15.40","243.10","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"15.40","238.10","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.40","233.15","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"15.40","228.15","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.40","223.20","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"15.40","218.20","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.40","213.20","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"15.40","208.25","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.40","203.25","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"15.40","198.30","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.40","193.30","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"15.40","188.35","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.40","183.35","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"15.40","178.40","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.40","173.40","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"15.40","168.40","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.40","163.45","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"15.40","158.45","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.40","153.50","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"15.40","148.50","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.40","143.55","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"15.40","138.55","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.40","133.60","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"15.40","128.60","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.40","123.65","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"15.40","118.65","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.40","113.70","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"15.40","108.75","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.40","103.85","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"15.40","98.90","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.40","94.00","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"15.40","89.15","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.40","84.35","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"15.40","79.55","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"15.40","74.80","0","0.0","5588"
"201RC355","코스피200 C 202112 355.0",,,,,,"15.40","70.20","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"15.40","65.65","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"15.40","61.20","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"15.40","56.85","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"15.40","52.55","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"15.40","48.60","0","0.0","2240"
"201RC385","코스피200 C 202112 385.0",,,,,,"15.40","44.60","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"15.40","40.80","0","0.0","2150"
"201RC395","코스피200 C 202112 395.0",,,,,,"15.40","37.30","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"15.40","33.75","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.40","30.65","0","0.0","8"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.40","27.65","0","0.0","1253"
"201RC415","코스피200 C 202112 415.0",,,,,,"15.40","24.60","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"15.40","22.15","0","0.0","6344"
"201RC425","코스피200 C 202112 425.0",,,,,,"15.40","19.70","0","0.0","1639"
"201RC430","코스피200 C 202112 430.0",,,,,,"15.40","17.30","0","0.0","4624"
"201RC435","코스피200 C 202112 435.0",,,,,,"15.40","15.45","0","0.0","932"
"201RC440","코스피200 C 202112 440.0",,,,,,"15.40","13.55","1000","3043.0","4056"
"201RC445","코스피200 C 202112 445.0",,,,,,"15.40","11.70","0","0.0","30"
"201RC450","코스피200 C 202112 450.0","10.40","-0.50","8.72","10.40","8.72","15.40","10.40","704","1564.0","9063"
"201RC455","코스피200 C 202112 455.0",,,,,,"15.30","8.85","0","0.0","24"
"201RC460","코스피200 C 202112 460.0",,,,,,"15.20","7.42","0","0.0","3315"
"201RC465","코스피200 C 202112 465.0",,,,,,"15.10","6.38","0","0.0","26"
"201RC470","코스피200 C 202112 470.0",,,,,,"15.00","5.33","0","0.0","1999"
"201RC475","코스피200 C 202112 475.0","4.02","-0.34","4.24","4.24","3.94","14.90","4.02","78","78.0","102"
"201RC480","코스피200 C 202112 480.0",,,,,,"15.06","3.88","0","0.0","6913"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.23","3.40","0","0.0","5"
"201RC490","코스피200 C 202112 490.0","2.68","0.03","2.60","2.75","2.45","15.40","2.68","66","43.0","2213"
"201RC495","코스피200 C 202112 495.0","2.32","0.09","2.20","2.32","2.02","15.10","2.32","182","98.0","6715"
"201S3345","코스피200 C 202203 345.0",,,,,,"15.30","77.30","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"15.30","72.75","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"15.30","68.45","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"15.30","64.15","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"15.30","59.95","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"15.30","56.00","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"15.30","52.00","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"15.30","48.20","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"15.30","44.70","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"15.30","41.20","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"15.30","37.80","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"15.30","34.80","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"15.30","31.85","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"15.30","28.85","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"15.30","26.40","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"15.30","24.00","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"15.30","21.55","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"15.30","19.50","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"15.30","17.60","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"15.30","15.70","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"15.30","13.90","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"15.30","12.55","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"15.30","11.20","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"15.30","9.82","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"15.30","8.67","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"15.30","7.73","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"15.30","6.79","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"15.30","5.86","0","0.0","3"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.30","5.16","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.30","4.56","1600","1720.0","3040"
"201S3495","코스피200 C 202203 495.0","3.37","-0.46","3.76","3.85","3.37","15.30","3.37","21","20.0","53"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.60","209.30","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.60","199.40","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.60","189.45","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.60","179.55","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.60","169.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.60","159.75","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.60","149.85","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.60","139.95","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.60","130.15","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.60","120.40","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.60","110.80","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.60","101.30","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.60","92.10","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.60","83.05","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.60","74.45","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.60","66.25","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.60","58.35","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.60","51.20","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.60","44.25","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.60","38.30","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.60","32.60","0","0.0","1344"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.60","27.75","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"15.60","23.20","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"15.60","19.50","0","0.0","8"
"201S6450","코스피200 C 202206 450.0",,,,,,"15.60","16.00","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"15.60","13.25","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.60","10.60","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.60","8.77","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.60","6.91","0","0.0","9"
"201S6500","코스피200 C 202206 500.0","5.28","-0.04","5.07","5.28","5.07","15.60","5.28","7","9.0","4733"
"201SC140","코스피200 C 202212 140.0","271.80","-3.00","271.80","271.80","271.80","3.00","271.80","1","68.0","166"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.57","268.15","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.15","258.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.72","248.35","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.30","238.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.87","228.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.45","218.70","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"7.02","208.80","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.60","198.95","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"8.17","189.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.75","179.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"9.32","169.30","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.90","159.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.47","149.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"11.05","139.65","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.62","129.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"12.20","120.10","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.77","110.60","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"13.35","101.35","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.92","92.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.50","84.45","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.07","76.80","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.65","69.70","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.22","63.50","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0","56.45","1.25","56.45","56.45","56.45","16.80","56.45","1","14.0","604"
"201SC390","코스피200 C 202212 390.0","47.15","-2.30","47.15","47.15","47.15","15.50","47.15","1","12.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.57","43.45","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.64","38.25","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.71","33.60","0","0.0","4023"
