종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PB237","코스피200 C 201911 237.5",,,,,,"14.10","29.65","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"14.10","27.55","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"14.10","25.55","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"14.10","23.50","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"14.10","21.65","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"14.10","19.85","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"14.10","18.05","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"14.10","16.45","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"14.10","14.90","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"14.10","13.35","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"14.10","12.10","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"14.10","10.80","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"14.10","9.55","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"14.10","8.55","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"14.10","7.55","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"14.10","6.57","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"14.10","5.83","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"14.10","5.09","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"14.10","4.35","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"14.10","3.81","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"14.10","3.30","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"14.10","2.79","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"14.10","2.40","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"14.10","2.06","0","0.0","0"
"201PB297","코스피200 C 201911 297.5",,,,,,"14.10","1.72","0","0.0","0"
"201PB300","코스피200 C 201911 300.0",,,,,,"14.10","1.44","0","0.0","0"
"201PB302","코스피200 C 201911 302.5",,,,,,"14.10","1.23","0","0.0","1"
"201PB305","코스피200 C 201911 305.0",,,,,,"14.10","1.03","0","0.0","0"
"201PB307","코스피200 C 201911 307.5",,,,,,"14.10","0.83","0","0.0","0"
"201PB310","코스피200 C 201911 310.0",,,,,,"14.10","0.71","0","0.0","0"
"201PB312","코스피200 C 201911 312.5","0.47","-0.07","0.49","0.49","0.47","13.20","0.47","5","1.0","9"
"201PC195","코스피200 C 201912 195.0",,,,,,"14.10","70.55","0","0.0","89"
"201PC200","코스피200 C 201912 200.0",,,,,,"14.10","65.60","0","0.0","203"
"201PC205","코스피200 C 201912 205.0",,,,,,"14.10","60.65","0","0.0","1"
"201PC210","코스피200 C 201912 210.0",,,,,,"14.10","55.75","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"14.10","50.90","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"14.10","46.15","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"14.10","41.45","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.10","36.85","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"14.10","32.45","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.10","28.30","0","0.0","1019"
"201PC245","코스피200 C 201912 245.0",,,,,,"14.10","24.30","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.10","20.70","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"14.10","17.40","0","0.0","200"
"201PC260","코스피200 C 201912 260.0","17.15","1.60","17.15","17.15","17.15","16.50","17.15","5","21.0","3768"
"201PC265","코스피200 C 201912 265.0",,,,,,"14.10","11.75","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0","10.00","0.83","10.00","10.00","10.00","13.90","10.00","1","3.0","7950"
"201PC275","코스피200 C 201912 275.0",,,,,,"14.10","7.48","0","0.0","1554"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.10","5.92","0","0.0","8603"
"201PC285","코스피200 C 201912 285.0",,,,,,"14.10","4.51","500","503.0","2626"
"201PC290","코스피200 C 201912 290.0",,,,,,"14.10","3.48","1300","975.0","13958"
"201PC295","코스피200 C 201912 295.0","2.14","0.04","2.30","2.40","2.12","13.10","2.14","34","19.0","515"
"201PC300","코스피200 C 201912 300.0","1.50","0.06","1.70","1.74","1.49","13.30","1.50","75","29.0","16780"
"201PC305","코스피200 C 201912 305.0","1.06","0.06","1.18","1.22","1.06","13.20","1.06","211","62.0","3685"
"201PC310","코스피200 C 201912 310.0","0.75","0.03","0.83","0.84","0.75","13.20","0.75","61","12.0","8886"
"201PC315","코스피200 C 201912 315.0","0.52","0.03","0.59","0.59","0.52","13.30","0.52","43","6.0","1311"
"201PC320","코스피200 C 201912 320.0","0.36","0.02","0.42","0.42","0.36","13.30","0.36","50","5.0","13341"
"201PC325","코스피200 C 201912 325.0","0.25","0.00","0.27","0.28","0.25","13.40","0.25","52","3.0","1095"
"201PC330","코스피200 C 201912 330.0","0.19","0.01","0.21","0.22","0.19","13.60","0.19","296","15.0","11820"
"201PC335","코스피200 C 201912 335.0","0.13","-0.02","0.15","0.15","0.13","13.70","0.13","9","0.0","911"
"201PC340","코스피200 C 201912 340.0","0.09","0.00","0.11","0.11","0.09","13.90","0.09","28","1.0","5327"
"201PC345","코스피200 C 201912 345.0","0.07","0.00","0.08","0.08","0.07","14.20","0.07","24","0.0","1620"
"201PC350","코스피200 C 201912 350.0","0.06","0.00","0.06","0.06","0.06","14.60","0.06","1","0.0","16281"
"201PC355","코스피200 C 201912 355.0",,,,,,"14.10","0.03","0","0.0","514"
"201PC360","코스피200 C 201912 360.0",,,,,,"14.10","0.02","0","0.0","14981"
"201PC365","코스피200 C 201912 365.0",,,,,,"14.10","0.01","0","0.0","1015"
"201PC370","코스피200 C 201912 370.0","0.03","0.02","0.03","0.03","0.03","15.50","0.03","1","0.0","7522"
"201PC375","코스피200 C 201912 375.0","0.02","0.01","0.02","0.02","0.02","15.70","0.02","2","0.0","151"
"201PC380","코스피200 C 201912 380.0",,,,,,"14.10","0.01","0","0.0","6514"
"201PC385","코스피200 C 201912 385.0",,,,,,"14.10","0.01","0","0.0","692"
"201PC390","코스피200 C 201912 390.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","1","0.0","2286"
"201PC395","코스피200 C 201912 395.0",,,,,,"14.10","0.01","0","0.0","1081"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","17.30","0.01","2","0.0","16938"
"201Q3205","코스피200 C 202003 205.0",,,,,,"14.10","57.70","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"14.10","52.95","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"14.10","48.30","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"14.10","43.70","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"14.10","39.35","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"14.10","35.10","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"14.10","31.05","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.10","27.30","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"14.10","23.65","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"14.10","20.50","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.10","17.40","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.10","14.85","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"14.10","12.35","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"14.10","10.35","0","0.0","1000"
"201Q3275","코스피200 C 202003 275.0",,,,,,"14.10","8.44","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"14.10","6.95","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"14.10","5.54","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"14.10","4.50","900","1024.0","1100"
"201Q3295","코스피200 C 202003 295.0",,,,,,"14.10","3.49","0","0.0","4"
"201Q3300","코스피200 C 202003 300.0","2.35","0.06","2.48","2.65","2.33","13.30","2.35","14","9.0","25"
"201Q3305","코스피200 C 202003 305.0","1.77","0.08","1.88","1.92","1.77","13.30","1.77","5","2.0","61"
"201Q3310","코스피200 C 202003 310.0","1.28","0.03","1.40","1.48","1.27","13.30","1.28","10","3.0","279"
"201Q3315","코스피200 C 202003 315.0","1.02","0.05","1.05","1.11","1.00","13.40","1.02","16","4.0","372"
"201Q3320","코스피200 C 202003 320.0","0.75","0.03","0.79","0.79","0.75","13.30","0.75","3","1.0","90"
"201Q3325","코스피200 C 202003 325.0","0.56","-0.12","0.59","0.59","0.56","13.40","0.56","2","0.0","87"
"201Q3330","코스피200 C 202003 330.0",,,,,,"14.10","0.54","0","0.0","142"
"201Q3335","코스피200 C 202003 335.0","0.34","-0.04","0.34","0.34","0.34","13.60","0.34","1","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.25","0.00","0.25","0.25","0.25","13.80","0.25","3","0.0","740"
"201Q3345","코스피200 C 202003 345.0","0.20","0.00","0.20","0.20","0.20","13.90","0.20","2","0.0","509"
"201Q3350","코스피200 C 202003 350.0",,,,,,"14.10","0.16","0","0.0","255"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.10","63.00","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.10","53.65","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.10","44.75","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.10","36.45","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.10","29.00","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.10","22.45","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.10","16.90","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.10","12.40","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.10","8.86","0","0.0","2804"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.10","6.13","0","0.0","2009"
"201Q6300","코스피200 C 202006 300.0","3.77","-0.23","4.22","4.22","3.77","13.60","3.77","5","5.0","2289"
"201Q6310","코스피200 C 202006 310.0","2.35","0.02","2.53","2.53","2.35","13.60","2.35","5","3.0","2254"
"201Q6320","코스피200 C 202006 320.0","1.46","0.01","1.54","1.59","1.46","13.50","1.46","5","2.0","1214"
"201Q6330","코스피200 C 202006 330.0","0.91","0.01","0.98","1.00","0.91","13.50","0.91","20","5.0","397"
"201Q6340","코스피200 C 202006 340.0","0.57","0.01","0.61","0.65","0.57","13.70","0.57","28","4.0","3713"
"201Q6350","코스피200 C 202006 350.0","0.37","-0.02","0.41","0.41","0.37","13.90","0.37","26","2.0","1826"
"201Q6360","코스피200 C 202006 360.0","0.26","0.00","0.26","0.26","0.26","14.10","0.26","8","1.0","709"
"201Q6370","코스피200 C 202006 370.0","0.16","-0.01","0.18","0.18","0.16","14.40","0.16","14","1.0","2489"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.10","63.90","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.10","55.05","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.10","46.70","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.10","38.95","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.10","31.85","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.10","25.65","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.10","20.40","0","0.0","7891"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.10","15.90","500","1875.0","8224"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.10","12.10","200","601.0","5111"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.10","9.11","0","0.0","5917"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.10","6.83","0","0.0","8016"
"201QC310","코스피200 C 202012 310.0","4.80","0.15","5.25","5.26","4.80","13.90","4.80","20","26.0","5932"
"201QC320","코스피200 C 202012 320.0","3.39","0.06","3.55","3.55","3.39","13.90","3.39","7","6.0","5073"
"201QC330","코스피200 C 202012 330.0","2.44","0.03","2.54","2.57","2.40","13.90","2.44","12","7.0","5889"
"201QC340","코스피200 C 202012 340.0","1.71","0.02","1.76","1.91","1.69","14.10","1.71","48","22.0","1309"
"201QC350","코스피200 C 202012 350.0","1.18","0.00","1.26","1.33","1.18","13.90","1.18","182","57.0","11072"
"201QC360","코스피200 C 202012 360.0","0.83","0.00","0.88","0.93","0.83","14.10","0.83","97","21.0","2943"
"201QC370","코스피200 C 202012 370.0","0.58","-0.02","0.64","0.64","0.58","14.20","0.58","42","6.0","2377"
"201QC380","코스피200 C 202012 380.0","0.41","-0.03","0.45","0.45","0.41","14.30","0.41","3","0.0","1407"
"201QC390","코스피200 C 202012 390.0","0.31","0.00","0.33","0.33","0.31","14.40","0.31","33","3.0","4469"
"201QC400","코스피200 C 202012 400.0","0.22","-0.01","0.24","0.25","0.22","14.70","0.22","79","5.0","9299"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.10","63.05","0","0.0","73"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.10","55.10","0","0.0","46"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.10","47.65","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.10","40.70","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.10","34.50","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.10","29.05","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.10","23.95","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.10","19.90","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.10","16.20","0","0.0","805"
"201RC290","코스피200 C 202112 290.0","13.95","-0.35","14.30","14.30","13.55","14.10","13.95","69","238.0","71"
"201RC300","코스피200 C 202112 300.0","11.20","-0.25","11.05","11.30","10.85","14.30","11.20","55","151.0","19"
"201RC310","코스피200 C 202112 310.0","8.65","0.16","9.16","9.17","8.63","14.20","8.65","18","40.0","20"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.10","6.66","0","0.0","1189"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.10","5.26","0","0.0","95"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.10","4.08","0","0.0","32"
"201RC350","코스피200 C 202112 350.0","3.54","0.02","3.60","3.82","3.54","14.40","3.54","150","139.0","763"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.01","0.01","0.01","37.50","0.01","60","0.0","114629"
"301P6202","코스피200 P 201906 202.5","0.01","0.00","0.01","0.01","0.01","36.10","0.01","1","0.0","44740"
"301P6205","코스피200 P 201906 205.0",,,,,,"15.40","0.01","6","0.0","37582"
"301P6207","코스피200 P 201906 207.5","0.01","0.00","0.01","0.01","0.01","33.10","0.01","203","1.0","12964"
"301P6210","코스피200 P 201906 210.0","0.01","0.00","0.01","0.01","0.01","31.40","0.01","240","1.0","36236"
"301P6212","코스피200 P 201906 212.5","0.01","0.00","0.01","0.01","0.01","29.40","0.01","536","1.0","22003"
"301P6215","코스피200 P 201906 215.0","0.01","-0.01","0.01","0.02","0.01","28.10","0.01","11603","29.0","28236"
"301P6217","코스피200 P 201906 217.5","0.01","-0.01","0.01","0.02","0.01","27.20","0.01","13504","34.0","31811"
"301P6220","코스피200 P 201906 220.0","0.02","-0.01","0.02","0.02","0.01","27.10","0.02","1417","7.0","45781"
"301P6222","코스피200 P 201906 222.5","0.02","-0.02","0.03","0.03","0.02","25.60","0.02","17178","89.0","22787"
"301P6225","코스피200 P 201906 225.0","0.03","-0.02","0.04","0.04","0.02","25.30","0.03","5514","47.0","31067"
"301P6227","코스피200 P 201906 227.5","0.04","-0.03","0.04","0.04","0.03","24.40","0.04","10827","90.0","29076"
"301P6230","코스피200 P 201906 230.0","0.05","-0.04","0.05","0.06","0.04","23.40","0.05","17441","206.0","47219"
"301P6232","코스피200 P 201906 232.5","0.07","-0.04","0.06","0.07","0.05","23.10","0.07","6253","95.0","15413"
"301P6235","코스피200 P 201906 235.0","0.09","-0.04","0.09","0.09","0.06","22.10","0.09","19198","382.0","19365"
"301P6237","코스피200 P 201906 237.5","0.11","-0.07","0.12","0.13","0.09","20.90","0.11","24216","663.0","21444"
"301P6240","코스피200 P 201906 240.0","0.15","-0.09","0.16","0.17","0.11","20.40","0.15","33376","1276.0","36303"
"301P6242","코스피200 P 201906 242.5","0.22","-0.10","0.22","0.25","0.16","19.80","0.22","42276","2187.0","35422"
"301P6245","코스피200 P 201906 245.0","0.31","-0.13","0.31","0.35","0.23","19.30","0.31","49482","3605.0","33069"
"301P6247","코스피200 P 201906 247.5","0.44","-0.14","0.42","0.49","0.31","18.70","0.44","63198","6356.0","30918"
"301P6250","코스피200 P 201906 250.0","0.61","-0.18","0.58","0.68","0.43","18.10","0.61","85549","11925.0","52691"
"301P6252","코스피200 P 201906 252.5","0.85","-0.22","0.80","0.94","0.61","17.60","0.85","87449","16770.0","35644"
"301P6255","코스피200 P 201906 255.0","1.18","-0.26","1.11","1.31","0.85","16.90","1.18","86850","23132.0","49125"
"301P6257","코스피200 P 201906 257.5","1.60","-0.31","1.50","1.78","1.18","16.30","1.60","79633","29196.0","37415"
"301P6260","코스피200 P 201906 260.0","2.19","-0.36","2.02","2.42","1.62","15.90","2.19","93571","46447.0","38215"
"301P6262","코스피200 P 201906 262.5","2.97","-0.38","2.71","3.24","2.21","15.30","2.97","66888","44940.0","14878"
"301P6265","코스피200 P 201906 265.0","3.96","-0.42","3.65","4.28","2.98","14.80","3.96","44579","39691.0","19458"
"301P6267","코스피200 P 201906 267.5","5.19","-0.48","4.79","5.58","3.98","14.30","5.19","6821","7857.0","11343"
"301P6270","코스피200 P 201906 270.0","6.69","-0.52","6.23","7.15","5.27","14.00","6.69","1725","2629.0","32007"
"301P6272","코스피200 P 201906 272.5","8.55","-0.34","7.97","8.80","6.90","14.00","8.55","317","614.0","9933"
"301P6275","코스피200 P 201906 275.0","10.75","-0.30","9.83","10.85","8.50","13.00","10.75","144","345.0","20787"
"301P6277","코스피200 P 201906 277.5","13.20","0.00","10.90","13.20","10.75","15.00","13.20","73","214.0","6147"
"301P6280","코스피200 P 201906 280.0","15.15","-0.45","13.35","15.50","13.15","14.00","15.15","179","622.0","16892"
"301P6282","코스피200 P 201906 282.5","17.75","1.55","16.75","17.75","15.40","16.00","17.75","23","93.0","2384"
"301P6285","코스피200 P 201906 285.0","19.50","0.30","18.75","19.50","17.50","18.00","19.50","25","116.0","4221"
"301P6287","코스피200 P 201906 287.5","22.60","0.30","21.15","22.60","20.25","8.00","22.60","10","53.0","1492"
"301P6290","코스피200 P 201906 290.0","23.70","-0.95","22.85","23.70","22.50","3.00","23.70","20","114.0","5889"
"301P6292","코스피200 P 201906 292.5",,,,,,"15.40","27.20","0","0.0","114"
"301P6295","코스피200 P 201906 295.0","28.50","0.50","28.50","28.50","28.50","20.00","28.50","2","14.0","1807"
"301P6297","코스피200 P 201906 297.5",,,,,,"15.40","32.20","0","0.0","37"
"301P6300","코스피200 P 201906 300.0",,,,,,"15.40","34.70","0","0.0","9031"
"301P6302","코스피200 P 201906 302.5",,,,,,"15.40","37.20","0","0.0","17"
"301P6305","코스피200 P 201906 305.0",,,,,,"15.40","39.65","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"15.40","42.15","0","0.0","1"
"301P6310","코스피200 P 201906 310.0",,,,,,"15.40","44.65","0","0.0","6003"
"301P6312","코스피200 P 201906 312.5",,,,,,"15.40","47.15","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"15.40","49.65","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"15.40","52.15","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"15.40","54.65","0","0.0","4508"
"301P6322","코스피200 P 201906 322.5",,,,,,"15.40","57.15","0","0.0","51"
"301P6325","코스피200 P 201906 325.0",,,,,,"15.40","59.65","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"15.40","62.15","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"15.40","64.65","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"15.40","67.15","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"15.40","69.65","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"15.40","72.15","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"15.40","74.65","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"15.40","77.15","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"15.40","79.60","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"15.40","82.10","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"15.40","84.60","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"15.40","87.10","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"15.40","89.60","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"15.40","92.10","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"15.40","94.60","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"15.40","97.10","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"15.40","99.60","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"15.40","102.10","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"15.40","104.60","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"15.40","107.10","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"15.40","109.60","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"15.40","112.10","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"15.40","114.60","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"15.40","117.10","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"15.40","119.55","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"15.40","122.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"15.40","124.55","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"15.40","127.05","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"15.40","129.55","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"15.40","132.05","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","134.45","2.95","134.45","134.45","134.45","64.00","134.45","1","34.0","661"
"301P7225","코스피200 P 201907 225.0","0.17","-0.03","0.20","0.20","0.15","21.50","0.17","1508","66.0","8516"
"301P7227","코스피200 P 201907 227.5","0.21","-0.08","0.22","0.24","0.20","21.10","0.21","362","20.0","1729"
"301P7230","코스피200 P 201907 230.0","0.29","-0.06","0.29","0.29","0.24","20.80","0.29","942","63.0","2518"
"301P7232","코스피200 P 201907 232.5","0.35","-0.07","0.32","0.37","0.28","20.20","0.35","538","47.0","2888"
"301P7235","코스피200 P 201907 235.0","0.42","-0.08","0.45","0.46","0.36","19.70","0.42","826","84.0","4417"
"301P7237","코스피200 P 201907 237.5","0.53","-0.11","0.51","0.58","0.44","19.10","0.53","1027","132.0","2389"
"301P7240","코스피200 P 201907 240.0","0.68","-0.11","0.68","0.73","0.55","18.80","0.68","1479","234.0","3685"
"301P7242","코스피200 P 201907 242.5","0.85","-0.19","0.83","0.92","0.70","18.30","0.85","548","113.0","1954"
"301P7245","코스피200 P 201907 245.0","1.06","-0.17","1.04","1.15","0.87","17.70","1.06","858","214.0","3592"
"301P7247","코스피200 P 201907 247.5","1.37","-0.08","1.19","1.44","1.09","17.60","1.37","777","243.0","2766"
"301P7250","코스피200 P 201907 250.0","1.65","-0.24","1.60","1.80","1.37","16.80","1.65","751","289.0","3304"
"301P7252","코스피200 P 201907 252.5","2.12","-0.18","1.95","2.20","1.82","16.70","2.12","89","44.0","826"
"301P7255","코스피200 P 201907 255.0","2.57","-0.31","2.25","2.75","2.17","15.90","2.57","1865","1153.0","2927"
"301P7257","코스피200 P 201907 257.5","3.28","-0.29","3.00","3.47","2.72","15.50","3.28","252","190.0","1065"
"301P7260","코스피200 P 201907 260.0","4.02","-0.33","3.50","4.20","3.30","14.90","4.02","127","116.0","4964"
"301P7262","코스피200 P 201907 262.5","4.92","-0.28","4.50","5.12","4.28","14.60","4.92","98","115.0","411"
"301P7265","코스피200 P 201907 265.0","6.00","-0.40","6.00","6.27","5.00","14.30","6.00","684","863.0","1959"
"301P7267","코스피200 P 201907 267.5","7.36","-0.44","7.00","7.36","6.60","14.00","7.36","9","15.0","1314"
"301P7270","코스피200 P 201907 270.0","7.77","-0.98","8.09","8.36","6.50","14.40","7.77","110","202.0","2839"
"301P7272","코스피200 P 201907 272.5",,,,,,"15.40","10.80","0","0.0","89"
"301P7275","코스피200 P 201907 275.0","10.30","-0.40","10.30","10.30","10.30","14.00","10.30","1","3.0","1113"
"301P7277","코스피200 P 201907 277.5","12.50","-2.45","12.50","12.50","12.50","14.50","12.50","2","6.0","34"
"301P7280","코스피200 P 201907 280.0","15.95","0.40","15.95","15.95","15.95","15.00","15.95","1","4.0","105"
"301P7282","코스피200 P 201907 282.5","18.20","-0.90","16.85","18.35","16.85","14.00","18.20","5","23.0","109"
"301P7285","코스피200 P 201907 285.0","19.30","0.10","19.40","19.40","19.30","13.00","19.30","2","10.0","1343"
"301P7287","코스피200 P 201907 287.5",,,,,,"15.40","23.15","0","0.0","22"
"301P7290","코스피200 P 201907 290.0",,,,,,"15.40","25.50","0","0.0","1537"
"301P7292","코스피200 P 201907 292.5",,,,,,"15.40","27.85","0","0.0","6"
"301P7295","코스피200 P 201907 295.0",,,,,,"15.40","30.25","0","0.0","13"
"301P7297","코스피200 P 201907 297.5",,,,,,"15.40","32.70","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"15.40","35.15","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"15.40","37.60","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"15.40","40.10","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"15.40","42.55","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"15.40","45.05","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"15.40","47.55","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"15.40","50.05","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"15.40","52.50","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"15.40","55.00","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"15.40","57.50","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"15.40","60.00","0","0.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"15.40","62.50","0","0.0","0"
