종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9280","코스피200 P 201909 280.0","7.08","-1.82","7.71","7.71","7.08","12.50","7.08","205","369.0","3109"
"301P9282","코스피200 P 201909 282.5","8.50","-2.15","8.70","8.70","8.35","12.90","8.50","34","73.0","57"
"301P9285","코스피200 P 201909 285.0","9.85","-2.45","11.70","11.70","9.85","13.00","9.85","8","22.0","3701"
"301P9287","코스피200 P 201909 287.5",,,,,,"13.20","12.00","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.20","13.75","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.20","15.75","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.20","17.75","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.20","19.90","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.20","22.05","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.20","24.35","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.20","26.65","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.20","29.00","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.20","31.35","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.20","33.80","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.20","36.20","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.20","38.65","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.20","41.15","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.20","43.60","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.20","46.10","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.20","48.55","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.20","51.05","0","0.0","5"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.20","53.55","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.20","56.00","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.20","58.50","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.20","61.00","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.20","63.50","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.20","65.95","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.20","68.45","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.20","70.95","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.20","73.45","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.20","75.95","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.20","78.45","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.20","80.90","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"13.20","83.40","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.20","85.90","0","0.0","20"
"301PA222","코스피200 P 201910 222.5","0.20","-0.06","0.24","0.24","0.19","20.30","0.20","139","7.0","451"
"301PA225","코스피200 P 201910 225.0","0.23","0.22","0.22","0.26","0.22","20.00","0.23","18","1.0","34"
"301PA227","코스피200 P 201910 227.5","0.28","-0.08","0.33","0.33","0.28","19.90","0.28","7","1.0","45"
"301PA230","코스피200 P 201910 230.0","0.34","-0.09","0.40","0.40","0.33","19.40","0.34","13","1.0","242"
"301PA232","코스피200 P 201910 232.5","0.39","0.33","0.42","0.42","0.39","18.90","0.39","6","1.0","9"
"301PA235","코스피200 P 201910 235.0",,,,,,"13.20","0.05","0","0.0","49"
"301PA237","코스피200 P 201910 237.5","0.50","0.35","0.50","0.50","0.50","18.10","0.50","1","0.0","6"
"301PA240","코스피200 P 201910 240.0",,,,,,"13.20","0.12","0","0.0","445"
"301PA242","코스피200 P 201910 242.5","0.88","0.57","0.88","0.88","0.88","18.10","0.88","1","0.0","228"
"301PA245","코스피200 P 201910 245.0","0.83","0.40","0.95","0.95","0.83","16.80","0.83","6","1.0","107"
"301PA247","코스피200 P 201910 247.5","0.94","0.33","1.01","1.01","0.94","16.40","0.94","2","0.0","310"
"301PA250","코스피200 P 201910 250.0",,,,,,"13.20","0.52","0","0.0","41"
"301PA252","코스피200 P 201910 252.5",,,,,,"13.20","0.69","0","0.0","6"
"301PA255","코스피200 P 201910 255.0","1.66","0.23","2.05","2.05","1.66","15.90","1.66","11","5.0","14"
"301PA257","코스피200 P 201910 257.5","2.10","0.21","2.11","2.11","2.10","15.40","2.10","2","1.0","3"
"301PA260","코스피200 P 201910 260.0","2.49","0.13","2.50","2.50","2.49","15.30","2.49","3","2.0","6"
"301PA262","코스피200 P 201910 262.5",,,,,,"13.20","2.14","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"13.20","2.74","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"13.20","3.41","0","0.0","1"
"301PA270","코스피200 P 201910 270.0",,,,,,"13.20","4.21","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"13.20","5.14","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"13.20","6.14","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"13.20","7.35","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"13.20","8.57","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"13.20","10.05","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"13.20","11.55","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"13.20","13.20","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"13.20","14.95","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"13.20","16.80","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"13.20","18.80","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"13.20","20.75","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"13.20","22.90","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"13.20","25.05","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"13.20","27.30","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"13.20","29.60","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"13.20","31.90","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"13.20","34.25","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"13.20","36.65","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"13.20","39.05","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"13.20","41.45","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"13.20","43.90","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"13.20","46.35","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"13.20","48.80","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"13.20","51.25","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.37","0.34","0.45","0.45","0.37","19.70","0.37","61","6.0","563"
"301PB225","코스피200 P 201911 225.0",,,,,,"13.20","0.03","0","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"13.20","0.04","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"13.20","0.06","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"13.20","0.08","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"13.20","0.13","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"13.20","0.18","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"13.20","0.27","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"13.20","0.37","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"13.20","0.50","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"13.20","0.68","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"13.20","0.88","0","0.0","17"
"301PB252","코스피200 P 201911 252.5",,,,,,"13.20","1.17","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"13.20","1.46","0","0.0","1"
"301PB257","코스피200 P 201911 257.5",,,,,,"13.20","1.90","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"13.20","2.35","0","0.0","14"
"301PB262","코스피200 P 201911 262.5",,,,,,"13.20","2.91","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"13.20","3.58","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"13.20","4.25","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"13.20","5.16","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"13.20","6.09","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"13.20","7.13","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"13.20","8.33","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"13.20","9.53","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"13.20","10.95","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"13.20","12.45","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"13.20","14.00","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"13.20","15.70","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"13.20","17.45","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"13.20","19.30","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"13.20","21.30","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"13.20","23.25","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"13.20","25.35","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"13.20","27.50","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"13.20","29.65","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"13.20","31.90","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"13.20","34.20","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"13.20","36.45","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.16","-0.03","0.18","0.18","0.16","23.80","0.16","67","3.0","4554"
"301PC197","코스피200 P 201912 197.5",,,,,,"13.20","0.01","0","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.22","-0.03","0.25","0.25","0.20","23.20","0.22","25","1.0","7279"
"301PC202","코스피200 P 201912 202.5","0.23","-0.07","0.23","0.23","0.23","22.60","0.23","2","0.0","1"
"301PC205","코스피200 P 201912 205.0","0.25","-0.04","0.29","0.29","0.25","22.10","0.25","165","11.0","534"
"301PC207","코스피200 P 201912 207.5",,,,,,"13.20","0.01","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.32","-0.06","0.37","0.38","0.31","21.40","0.32","33","3.0","6777"
"301PC212","코스피200 P 201912 212.5",,,,,,"13.20","0.01","0","0.0","2"
"301PC215","코스피200 P 201912 215.0","0.41","0.39","0.41","0.41","0.41","20.70","0.41","3","0.0","1266"
"301PC217","코스피200 P 201912 217.5",,,,,,"13.20","0.01","0","0.0","29"
"301PC220","코스피200 P 201912 220.0","0.53","-0.08","0.61","0.61","0.51","20.00","0.53","996","129.0","22485"
"301PC222","코스피200 P 201912 222.5","0.58","-0.11","0.63","0.63","0.57","19.70","0.58","12","2.0","44"
"301PC225","코스피200 P 201912 225.0","0.67","-0.13","0.76","0.76","0.64","19.40","0.67","106","18.0","2730"
"301PC227","코스피200 P 201912 227.5","0.87","0.72","0.87","0.87","0.87","18.90","0.87","1","0.0","316"
"301PC230","코스피200 P 201912 230.0","0.85","-0.15","1.00","1.00","0.85","18.60","0.85","255","56.0","27341"
"301PC232","코스피200 P 201912 232.5","1.10","-0.09","1.10","1.10","1.10","18.30","1.10","1","0.0","306"
"301PC235","코스피200 P 201912 235.0","1.10","-0.22","1.20","1.20","1.07","18.10","1.10","138","37.0","4993"
"301PC237","코스피200 P 201912 237.5",,,,,,"13.20","0.32","0","0.0","190"
"301PC240","코스피200 P 201912 240.0","1.45","-0.22","1.64","1.64","1.38","17.40","1.45","266","95.0","26166"
"301PC242","코스피200 P 201912 242.5",,,,,,"13.20","0.56","0","0.0","3"
"301PC245","코스피200 P 201912 245.0","1.90","-0.26","2.01","2.01","1.81","16.80","1.90","117","55.0","3908"
"301PC247","코스피200 P 201912 247.5",,,,,,"13.20","0.93","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","2.34","-0.66","2.59","2.59","2.34","16.10","2.34","649","393.0","27509"
"301PC252","코스피200 P 201912 252.5",,,,,,"13.20","1.51","0","0.0","0"
"301PC255","코스피200 P 201912 255.0","3.13","0.53","3.10","3.13","3.10","15.80","3.13","4","3.0","2870"
"301PC257","코스피200 P 201912 257.5",,,,,,"13.20","2.37","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.20","2.83","200","201.0","19797"
"301PC262","코스피200 P 201912 262.5",,,,,,"13.20","3.49","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"13.20","4.16","0","0.0","4590"
"301PC267","코스피200 P 201912 267.5",,,,,,"13.20","4.91","0","0.0","0"
"301PC270","코스피200 P 201912 270.0","6.62","-1.25","7.10","7.10","6.53","14.50","6.62","1629","2698.0","18801"
"301PC272","코스피200 P 201912 272.5",,,,,,"13.20","6.74","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"13.20","7.81","0","0.0","2469"
"301PC277","코스피200 P 201912 277.5",,,,,,"13.20","9.01","0","0.0","4"
"301PC280","코스피200 P 201912 280.0","10.60","-1.55","11.25","11.30","10.50","13.90","10.60","2004","5411.0","12202"
"301PC282","코스피200 P 201912 282.5",,,,,,"13.20","11.60","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.20","13.05","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.20","14.55","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.20","16.25","0","0.0","10812"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.20","17.95","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.20","19.70","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.20","21.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","23.35","-2.80","23.35","23.35","23.35","13.00","23.35","1","6.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.20","25.55","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.20","27.65","0","0.0","0"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.20","29.80","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.20","31.95","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.20","34.15","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.20","36.45","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.20","38.70","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.20","41.00","0","0.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.20","43.40","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.20","45.75","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.20","48.10","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.20","50.55","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.20","52.95","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.20","55.35","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.20","57.80","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.20","60.25","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.20","62.70","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.20","65.15","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.20","67.65","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","70.40","-2.70","70.40","70.40","70.40","20.00","70.40","1","18.0","264"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.20","72.55","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.20","75.05","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.20","77.50","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.20","80.00","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.20","82.45","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.20","84.95","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.20","87.40","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.20","89.90","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.20","92.35","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.20","94.85","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.20","97.30","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.20","99.80","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.20","102.30","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.20","104.75","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.20","107.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.20","109.70","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.20","112.20","0","0.0","0"
"301PC395","코스피200 P 201912 395.0","114.75","-2.95","115.15","115.15","114.75","24.00","114.75","3","86.0","52"
"301PC397","코스피200 P 201912 397.5","117.05","-3.10","117.50","117.60","117.05","16.00","117.05","7","206.0","7"
"301PC400","코스피200 P 201912 400.0","119.85","-2.80","122.95","122.95","119.85","24.00","119.85","16","488.0","1447"
"301Q3200","코스피200 P 202003 200.0","0.59","0.57","0.57","0.59","0.57","21.30","0.59","8","1.0","376"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.20","0.03","0","0.0","79"
"301Q3210","코스피200 P 202003 210.0","0.83","-0.14","0.89","0.89","0.83","19.90","0.83","5","1.0","456"
"301Q3215","코스피200 P 202003 215.0","1.02","0.84","1.06","1.10","1.02","19.20","1.02","4","1.0","832"
"301Q3220","코스피200 P 202003 220.0","1.31","1.00","1.29","1.31","1.29","18.90","1.31","2","1.0","1781"
"301Q3225","코스피200 P 202003 225.0","1.55","1.05","1.58","1.62","1.55","18.30","1.55","102","40.0","2009"
"301Q3230","코스피200 P 202003 230.0","1.92","-0.38","2.05","2.05","1.92","17.60","1.92","55","26.0","715"
"301Q3235","코스피200 P 202003 235.0","2.39","-0.45","2.55","2.55","2.39","17.30","2.39","28","17.0","71"
"301Q3240","코스피200 P 202003 240.0","3.03","-0.48","3.03","3.03","2.96","16.70","3.03","20","15.0","3838"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.20","1.99","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"13.20","2.88","0","0.0","2700"
"301Q3255","코스피200 P 202003 255.0",,,,,,"13.20","4.01","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.20","5.31","0","0.0","2800"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.20","7.09","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.20","9.04","0","0.0","1600"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.20","11.40","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.20","14.05","200","700.0","200"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.20","16.95","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.20","20.25","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.20","23.70","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.20","27.50","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.20","31.40","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.20","35.65","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.20","39.90","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.20","44.40","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.20","48.95","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.20","53.65","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.20","58.35","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.20","63.15","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.20","67.95","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.20","72.80","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.03","-0.11","1.08","1.08","1.02","20.60","1.03","471","123.0","5088"
"301Q6205","코스피200 P 202006 205.0","1.21","-0.17","1.28","1.28","1.21","19.90","1.21","24","7.0","91"
"301Q6210","코스피200 P 202006 210.0","1.49","-0.14","1.60","1.60","1.48","19.40","1.49","112","43.0","3164"
"301Q6215","코스피200 P 202006 215.0","1.72","-0.28","1.82","1.82","1.72","19.10","1.72","35","15.0","130"
"301Q6220","코스피200 P 202006 220.0","2.10","-0.20","2.19","2.19","2.08","18.40","2.10","424","233.0","7930"
"301Q6225","코스피200 P 202006 225.0","2.51","-0.33","2.63","2.63","2.47","17.90","2.51","44","28.0","79"
"301Q6230","코스피200 P 202006 230.0","3.00","1.53","3.05","3.05","3.00","17.70","3.00","21","16.0","14282"
"301Q6235","코스피200 P 202006 235.0",,,,,,"13.20","1.58","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.20","2.18","0","0.0","11105"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.20","3.05","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.20","4.06","0","0.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.20","5.34","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.20","6.86","0","0.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.20","8.64","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.20","10.70","0","0.0","6001"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.20","13.05","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.20","15.65","2000","8725.0","3321"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.20","18.50","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.20","21.60","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.20","25.05","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.20","28.55","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.20","32.40","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.20","36.25","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.20","40.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.20","44.70","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.20","49.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.20","53.60","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.20","58.15","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.20","62.80","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.20","67.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.20","72.25","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.20","77.05","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.20","81.85","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.20","86.70","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.20","91.55","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.14","-0.12","2.27","2.27","2.12","19.90","2.14","339","182.0","16928"
"301QC210","코스피200 P 202012 210.0","2.86","-0.22","2.95","2.95","2.82","18.90","2.86","62","45.0","10516"
"301QC220","코스피200 P 202012 220.0","3.83","2.23","3.92","3.96","3.82","18.30","3.83","118","115.0","12681"
"301QC230","코스피200 P 202012 230.0",,,,,,"13.20","2.22","0","0.0","14788"
"301QC240","코스피200 P 202012 240.0","7.22","2.52","6.80","7.22","6.80","17.00","7.22","1202","2256.0","20336"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.20","6.20","0","0.0","10595"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.20","9.37","600","1880.0","9097"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.20","13.40","3200","13608.0","8855"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.20","18.25","400","2160.0","8293"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.20","23.90","0","0.0","5511"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.20","30.60","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.20","37.85","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.20","45.65","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.20","53.95","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.20","62.70","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.20","71.65","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.20","80.90","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.20","90.30","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.20","99.80","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.20","109.35","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.20","119.00","0","0.0","175"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.20","1.29","0","0.0","27"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.20","2.32","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.20","3.88","0","0.0","2"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.20","6.05","250","591.0","450"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.20","8.87","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.20","12.35","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.20","16.80","510","2855.0","1110"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.20","21.95","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.20","27.70","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.20","34.30","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.20","41.45","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.20","48.95","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.20","57.15","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.20","65.50","0","0.0","0"
