종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1222","코스피200 C 202301 222.5",,,,,,"19.30","74.05","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"19.30","71.55","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"19.30","69.05","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"19.30","66.60","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"19.30","64.10","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"19.30","61.65","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"19.30","59.20","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"19.30","56.70","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"19.30","54.25","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"19.30","51.80","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"19.30","49.35","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"19.30","46.95","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"19.30","44.55","0","0.0","3"
"201T1255","코스피200 C 202301 255.0",,,,,,"19.30","42.15","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"19.30","39.75","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"19.30","37.45","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"19.30","35.15","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"19.30","32.90","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"19.30","30.70","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"19.30","28.50","0","0.0","0"
"201T1272","코스피200 C 202301 272.5",,,,,,"19.30","26.45","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"19.30","24.45","0","0.0","0"
"201T1277","코스피200 C 202301 277.5",,,,,,"19.30","22.45","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"19.30","20.60","0","0.0","1"
"201T1282","코스피200 C 202301 282.5",,,,,,"19.30","18.80","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"19.30","17.10","0","0.0","214"
"201T1287","코스피200 C 202301 287.5",,,,,,"19.30","15.50","0","0.0","5"
"201T1290","코스피200 C 202301 290.0",,,,,,"19.30","13.95","0","0.0","523"
"201T1292","코스피200 C 202301 292.5",,,,,,"19.30","12.55","0","0.0","1"
"201T1295","코스피200 C 202301 295.0","11.30","2.02","11.30","11.30","11.30","19.30","11.30","1","3.0","48"
"201T1297","코스피200 C 202301 297.5",,,,,,"19.60","10.10","0","0.0","34"
"201T1300","코스피200 C 202301 300.0","9.24","2.09","9.24","9.24","9.24","19.90","9.24","1","2.0","2731"
"201T1302","코스피200 C 202301 302.5",,,,,,"19.55","7.97","0","0.0","47"
"201T1305","코스피200 C 202301 305.0",,,,,,"19.20","6.77","0","0.0","834"
"201T1307","코스피200 C 202301 307.5",,,,,,"18.85","5.78","0","0.0","76"
"201T1310","코스피200 C 202301 310.0","4.74","0.92","4.68","4.96","4.68","18.50","4.74","32","39.0","1762"
"201T1312","코스피200 C 202301 312.5",,,,,,"18.30","4.01","0","0.0","149"
"201T1315","코스피200 C 202301 315.0","3.30","0.58","3.23","3.46","2.90","18.10","3.30","47","39.0","381"
"201T1317","코스피200 C 202301 317.5","2.65","0.35","2.72","2.79","2.65","17.80","2.65","29","20.0","679"
"201T1320","코스피200 C 202301 320.0","2.30","0.51","1.98","2.33","1.96","17.80","2.30","45","25.0","1576"
"201T1322","코스피200 C 202301 322.5","1.84","0.44","1.84","1.84","1.84","17.40","1.84","4","2.0","100"
"201T1325","코스피200 C 202301 325.0","1.42","0.30","1.31","1.54","1.27","17.20","1.42","27","10.0","1212"
"201T1327","코스피200 C 202301 327.5","1.11","0.13","1.04","1.22","0.96","16.90","1.11","9","2.0","137"
"201T1330","코스피200 C 202301 330.0","1.03","0.35","0.92","1.03","0.76","17.40","1.03","282","60.0","1268"
"201T1332","코스피200 C 202301 332.5","0.72","0.18","0.61","0.73","0.60","17.20","0.72","6","1.0","199"
"201T1335","코스피200 C 202301 335.0","0.57","0.16","0.48","0.57","0.44","17.00","0.57","36","4.0","1200"
"201T1337","코스피200 C 202301 337.5","0.44","0.12","0.36","0.44","0.36","16.90","0.44","11","1.0","129"
"201T1340","코스피200 C 202301 340.0","0.30","0.04","0.29","0.34","0.27","16.40","0.30","475","36.0","2108"
"201T1342","코스피200 C 202301 342.5","0.25","0.07","0.22","0.25","0.22","16.80","0.25","212","12.0","206"
"201T1345","코스피200 C 202301 345.0","0.21","0.04","0.18","0.21","0.17","16.80","0.21","192","8.0","1092"
"201T1347","코스피200 C 202301 347.5",,,,,,"16.75","0.15","0","0.0","14"
"201T1350","코스피200 C 202301 350.0","0.12","0.01","0.12","0.12","0.12","16.70","0.12","272","8.0","995"
"201T1352","코스피200 C 202301 352.5","0.10","0.02","0.10","0.10","0.10","16.90","0.10","1","0.0","127"
"201T1355","코스피200 C 202301 355.0","0.08","-0.01","0.09","0.09","0.08","17.30","0.08","3","0.0","387"
"201T1357","코스피200 C 202301 357.5",,,,,,"17.45","0.07","0","0.0","1"
"201T1360","코스피200 C 202301 360.0","0.06","-0.01","0.06","0.06","0.06","17.60","0.06","2","0.0","1352"
"201T1362","코스피200 C 202301 362.5",,,,,,"17.85","0.05","0","0.0","41"
"201T1365","코스피200 C 202301 365.0",,,,,,"18.10","0.04","0","0.0","520"
"201T1367","코스피200 C 202301 367.5",,,,,,"18.35","0.04","0","0.0","2"
"201T1370","코스피200 C 202301 370.0","0.03","-0.01","0.03","0.03","0.02","18.60","0.03","19","0.0","1748"
"201T1372","코스피200 C 202301 372.5",,,,,,"18.80","0.03","0","0.0","2"
"201T1375","코스피200 C 202301 375.0",,,,,,"19.00","0.02","0","0.0","707"
"201T1377","코스피200 C 202301 377.5","0.02","0.00","0.02","0.02","0.02","19.20","0.02","1","0.0","61"
"201T1380","코스피200 C 202301 380.0",,,,,,"19.65","0.02","0","0.0","581"
"201T1382","코스피200 C 202301 382.5","0.02","0.01","0.02","0.02","0.02","20.10","0.02","1","0.0","2"
"201T1385","코스피200 C 202301 385.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","1","0.0","366"
"201T1387","코스피200 C 202301 387.5",,,,,,"20.20","0.01","0","0.0","1"
"201T1390","코스피200 C 202301 390.0",,,,,,"20.50","0.01","0","0.0","269"
"201T1392","코스피200 C 202301 392.5",,,,,,"20.80","0.01","0","0.0","2"
"201T1395","코스피200 C 202301 395.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","45"
"201T1397","코스피200 C 202301 397.5",,,,,,"21.46","0.01","0","0.0","0"
"201T1400","코스피200 C 202301 400.0",,,,,,"21.83","0.01","0","0.0","57"
"201T1402","코스피200 C 202301 402.5","0.01","0.00","0.01","0.01","0.01","22.20","0.01","1","0.0","4"
"201T1405","코스피200 C 202301 405.0",,,,,,"22.20","0.01","0","0.0","13"
"201T1407","코스피200 C 202301 407.5",,,,,,"22.20","0.01","0","0.0","1"
"201T1410","코스피200 C 202301 410.0",,,,,,"22.20","0.01","0","0.0","65"
"201T1412","코스피200 C 202301 412.5",,,,,,"22.20","0.01","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"22.20","0.01","0","0.0","5"
"201T1417","코스피200 C 202301 417.5",,,,,,"22.20","0.01","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"22.20","0.01","0","0.0","6"
"201T1422","코스피200 C 202301 422.5",,,,,,"22.20","0.01","0","0.0","0"
"201T1425","코스피200 C 202301 425.0",,,,,,"22.20","0.01","0","0.0","100"
"201T1427","코스피200 C 202301 427.5",,,,,,"22.20","0.01","0","0.0","0"
"201T1430","코스피200 C 202301 430.0",,,,,,"22.20","0.01","0","0.0","7"
"201T1432","코스피200 C 202301 432.5",,,,,,"22.20","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"22.20","0.01","0","0.0","12"
"201T1437","코스피200 C 202301 437.5",,,,,,"22.20","0.01","0","0.0","0"
"201T1440","코스피200 C 202301 440.0",,,,,,"22.20","0.01","0","0.0","339"
"201T1442","코스피200 C 202301 442.5",,,,,,"22.20","0.01","0","0.0","0"
"201T1445","코스피200 C 202301 445.0",,,,,,"22.20","0.01","0","0.0","14"
"201T1447","코스피200 C 202301 447.5",,,,,,"22.20","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0",,,,,,"22.20","0.01","0","0.0","116"
"201T2160","코스피200 C 202302 160.0",,,,,,"19.10","136.50","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"19.10","131.55","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"19.10","126.60","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"19.10","121.70","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"19.10","116.75","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"19.10","111.80","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"19.10","106.85","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"19.10","101.90","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"19.10","96.95","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"19.10","92.00","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"19.10","87.05","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"19.10","82.10","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"19.10","77.20","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"19.10","72.25","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"19.10","67.30","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"19.10","62.40","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"19.10","57.55","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"19.10","52.70","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"19.10","47.95","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"19.10","43.25","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"19.10","38.70","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"19.10","34.35","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"19.10","30.15","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"19.10","26.15","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"19.10","22.55","0","0.0","16"
"201T2285","코스피200 C 202302 285.0",,,,,,"19.10","19.15","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"19.10","16.00","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"19.10","13.35","0","0.0","330"
"201T2300","코스피200 C 202302 300.0","10.80","1.37","10.90","10.90","10.70","19.10","10.80","29","78.0","88"
"201T2305","코스피200 C 202302 305.0",,,,,,"18.72","8.61","200","424.0","210"
"201T2310","코스피200 C 202302 310.0",,,,,,"18.35","6.63","0","0.0","83"
"201T2315","코스피200 C 202302 315.0",,,,,,"17.97","4.89","0","0.0","103"
"201T2320","코스피200 C 202302 320.0","3.51","0.59","3.22","3.71","3.15","17.60","3.51","23","20.0","644"
"201T2325","코스피200 C 202302 325.0","2.60","0.46","2.45","2.65","2.25","17.30","2.60","32","20.0","415"
"201T2330","코스피200 C 202302 330.0","1.77","0.36","1.60","1.81","1.52","17.30","1.77","59","24.0","558"
"201T2335","코스피200 C 202302 335.0","1.15","0.22","1.04","1.21","1.02","16.60","1.15","21","6.0","405"
"201T2340","코스피200 C 202302 340.0","0.75","0.15","0.68","0.80","0.68","16.60","0.75","60","11.0","335"
"201T2345","코스피200 C 202302 345.0","0.51","0.11","0.47","0.51","0.42","16.60","0.51","28","3.0","339"
"201T2350","코스피200 C 202302 350.0","0.33","0.07","0.30","0.33","0.27","16.30","0.33","20","2.0","328"
"201T2355","코스피200 C 202302 355.0",,,,,,"16.46","0.20","0","0.0","147"
"201T2360","코스피200 C 202302 360.0",,,,,,"16.63","0.15","0","0.0","175"
"201T2365","코스피200 C 202302 365.0","0.10","-0.01","0.10","0.10","0.10","16.80","0.10","1","0.0","206"
"201T2370","코스피200 C 202302 370.0","0.07","0.02","0.06","0.07","0.06","16.90","0.07","19","0.0","164"
"201T2375","코스피200 C 202302 375.0",,,,,,"17.30","0.05","0","0.0","141"
"201T2380","코스피200 C 202302 380.0",,,,,,"17.70","0.04","0","0.0","215"
"201T2385","코스피200 C 202302 385.0","0.03","0.00","0.03","0.03","0.03","18.10","0.03","8","0.0","314"
"201T2390","코스피200 C 202302 390.0",,,,,,"18.70","0.03","0","0.0","125"
"201T2395","코스피200 C 202302 395.0","0.02","0.01","0.02","0.02","0.02","19.30","0.02","1","0.0","155"
"201T2400","코스피200 C 202302 400.0",,,,,,"19.82","0.02","0","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"20.35","0.02","0","0.0","194"
"201T2410","코스피200 C 202302 410.0",,,,,,"20.88","0.02","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"21.40","0.01","0","0.0","4"
"201T2420","코스피200 C 202302 420.0",,,,,,"21.93","0.01","0","0.0","3"
"201T2425","코스피200 C 202302 425.0",,,,,,"22.46","0.01","0","0.0","5"
"201T2430","코스피200 C 202302 430.0",,,,,,"22.99","0.01","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"23.51","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"24.04","0.01","0","0.0","6"
"201T2445","코스피200 C 202302 445.0",,,,,,"24.57","0.01","0","0.0","9"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.02","0.02","0.01","25.10","0.01","2","0.0","174"
"201T3160","코스피200 C 202303 160.0","134.20","1.70","133.95","134.20","133.95","3.00","134.20","2","67.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"3.58","132.05","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"4.16","127.15","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"4.74","122.20","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"5.32","117.25","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"5.91","112.35","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"6.49","107.40","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"7.07","102.50","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"7.65","97.55","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"8.23","92.60","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"8.82","87.70","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"9.40","82.75","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"9.98","77.85","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"10.56","72.90","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"11.15","67.95","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"11.73","63.05","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"12.31","58.10","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"12.89","53.20","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"13.47","48.35","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"14.06","43.55","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"14.64","38.95","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"15.22","34.55","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"15.80","30.40","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.38","26.55","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.97","23.15","0","0.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.55","20.10","2000","10200.0","3500"
"201T3290","코스피200 C 202303 290.0",,,,,,"18.13","17.30","0","0.0","2101"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.71","15.10","0","0.0","900"
"201T3300","코스피200 C 202303 300.0","13.00","3.05","12.60","13.00","12.60","19.30","13.00","6","19.0","7914"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.90","10.60","0","0.0","901"
"201T3310","코스피200 C 202303 310.0","8.55","2.07","8.45","8.55","8.45","18.50","8.55","5","11.0","1017"
"201T3315","코스피200 C 202303 315.0",,,,,,"18.10","6.61","0","0.0","1235"
"201T3320","코스피200 C 202303 320.0","4.89","0.55","5.08","5.15","4.89","17.70","4.89","9","11.0","5673"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.40","3.76","0","0.0","571"
"201T3330","코스피200 C 202303 330.0","2.74","0.38","2.58","2.89","2.57","17.10","2.74","30","21.0","5810"
"201T3335","코스피200 C 202303 335.0","2.05","0.31","1.87","2.06","1.86","17.10","2.05","7","3.0","124"
"201T3340","코스피200 C 202303 340.0","1.43","0.28","1.26","1.50","1.26","16.80","1.43","15","5.0","3509"
"201T3345","코스피200 C 202303 345.0","0.87","0.07","0.87","0.87","0.87","16.70","0.87","1","0.0","260"
"201T3350","코스피200 C 202303 350.0","0.60","0.04","0.60","0.60","0.60","16.60","0.60","3","0.0","6374"
"201T3355","코스피200 C 202303 355.0","0.47","0.07","0.41","0.48","0.41","16.40","0.47","33","4.0","1454"
"201T3360","코스피200 C 202303 360.0","0.32","0.03","0.28","0.32","0.27","16.30","0.32","16","1.0","3187"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.45","0.23","0","0.0","52"
"201T3370","코스피200 C 202303 370.0","0.16","0.02","0.16","0.16","0.16","16.60","0.16","7","0.0","2188"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.90","0.13","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0","0.10","-0.01","0.10","0.10","0.10","17.20","0.10","5","0.0","622"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.50","0.08","0","0.0","1159"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.80","0.06","0","0.0","711"
"201T3395","코스피200 C 202303 395.0",,,,,,"18.10","0.05","0","0.0","36"
"201T3400","코스피200 C 202303 400.0","0.04","0.01","0.04","0.04","0.04","18.40","0.04","2","0.0","1995"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.68","0.03","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.97","0.03","0","0.0","260"
"201T3415","코스피200 C 202303 415.0",,,,,,"19.25","0.02","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"19.54","0.02","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"19.82","0.01","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"20.11","0.01","0","0.0","54"
"201T3435","코스피200 C 202303 435.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","69"
"201T3440","코스피200 C 202303 440.0",,,,,,"20.95","0.01","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"21.50","0.01","0","0.0","6"
"201T3450","코스피200 C 202303 450.0",,,,,,"22.05","0.01","0","0.0","629"
"201T3455","코스피200 C 202303 455.0",,,,,,"22.60","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0",,,,,,"23.15","0.01","0","0.0","43"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.70","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"24.25","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0","0.01","0.00","0.01","0.01","0.01","24.80","0.01","1","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.45","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.02","0.02","0.01","26.10","0.01","2","0.0","241"
"201T4165","코스피200 C 202304 165.0",,,,,,"17.30","131.90","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"17.30","126.95","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"17.30","122.05","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"17.30","117.15","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"17.30","112.25","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"17.30","107.30","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"17.30","102.40","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"17.30","97.50","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"17.30","92.60","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"17.30","87.70","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"17.30","82.80","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"17.30","77.90","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"17.30","73.00","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"17.30","68.15","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"17.30","63.30","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"17.30","58.55","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"17.30","53.80","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"17.30","49.20","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"17.30","44.65","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"17.30","40.30","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"17.30","36.10","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"17.30","32.05","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"17.30","28.30","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"17.30","24.65","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"17.30","21.50","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"17.30","18.40","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"17.30","15.75","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"17.30","13.25","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"17.30","11.15","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"17.30","9.16","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"17.30","7.60","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"17.30","6.10","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"17.30","5.01","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"17.30","3.91","0","0.0","4"
"201T4335","코스피200 C 202304 335.0",,,,,,"17.30","3.18","0","0.0","15"
"201T4340","코스피200 C 202304 340.0","2.47","0.47","2.41","2.47","2.41","17.30","2.47","2","1.0","14"
"201T4345","코스피200 C 202304 345.0","1.82","0.35","1.80","1.83","1.80","16.90","1.82","3","1.0","53"
"201T4350","코스피200 C 202304 350.0","1.09","0.07","1.09","1.09","1.09","16.80","1.09","1","0.0","50"
"201T4355","코스피200 C 202304 355.0","0.79","0.05","0.79","0.79","0.79","16.60","0.79","1","0.0","58"
"201T4360","코스피200 C 202304 360.0","0.57","0.03","0.57","0.57","0.57","16.50","0.57","1","0.0","90"
"201T4365","코스피200 C 202304 365.0","0.41","0.02","0.41","0.41","0.41","16.40","0.41","1","0.0","60"
"201T4370","코스피200 C 202304 370.0","0.35","0.06","0.33","0.35","0.33","16.40","0.35","8","1.0","23"
"201T4375","코스피200 C 202304 375.0",,,,,,"16.40","0.25","0","0.0","0"
"201T4380","코스피200 C 202304 380.0",,,,,,"16.40","0.18","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.40","0.12","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.40","0.09","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.40","0.06","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"16.40","0.04","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"16.40","0.03","0","0.0","14"
"201T4410","코스피200 C 202304 410.0",,,,,,"16.40","0.02","0","0.0","78"
"201T4415","코스피200 C 202304 415.0",,,,,,"16.40","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"16.40","0.01","0","0.0","0"
"201T6160","코스피200 C 202306 160.0","137.10","3.85","137.10","137.10","137.10","32.00","137.10","1","34.0","71"
"201T6165","코스피200 C 202306 165.0",,,,,,"31.59","133.00","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"31.18","128.15","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"30.78","123.30","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"30.37","118.50","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"29.96","113.70","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"29.56","108.90","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"29.15","104.10","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"28.75","99.40","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"28.34","94.65","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"27.93","89.95","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"27.53","85.35","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"27.12","80.75","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"26.71","76.15","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"26.31","71.70","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"25.90","67.25","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"25.50","62.85","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"25.09","58.60","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"24.68","54.45","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"24.28","50.25","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"23.87","46.30","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"23.46","42.45","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"23.06","38.60","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"22.65","35.00","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"22.25","31.60","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"21.84","28.15","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"21.43","25.05","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0",,,,,,"21.03","22.15","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"20.62","19.20","0","0.0","2603"
"201T6305","코스피200 C 202306 305.0",,,,,,"20.21","16.70","0","0.0","400"
"201T6310","코스피200 C 202306 310.0",,,,,,"19.81","14.30","0","0.0","722"
"201T6315","코스피200 C 202306 315.0",,,,,,"19.40","12.05","0","0.0","800"
"201T6320","코스피200 C 202306 320.0","10.00","1.88","10.00","10.00","10.00","19.00","10.00","601","1443.0","3858"
