종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC260","코스피200 P 201612 260.0",,,,,,"14.00","23.05","0","0.0","713"
"301LC265","코스피200 P 201612 265.0",,,,,,"14.00","26.50","0","0.0","0"
"301LC270","코스피200 P 201612 270.0",,,,,,"14.00","30.40","0","0.0","213"
"301LC275","코스피200 P 201612 275.0",,,,,,"14.00","34.30","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"14.00","38.50","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"14.00","42.75","0","0.0","0"
"301LC290","코스피200 P 201612 290.0","47.60","1.85","47.75","47.75","47.60","16.00","47.60","2","48.0","12"
"301LC295","코스피200 P 201612 295.0",,,,,,"14.00","51.70","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","56.55","0.40","56.55","56.55","56.55","16.00","56.55","1","28.0","294"
"301M6190","코스피200 P 201706 190.0",,,,,,"14.00","1.18","0","0.0","309"
"301M6200","코스피200 P 201706 200.0",,,,,,"14.00","2.30","0","0.0","1"
"301M6210","코스피200 P 201706 210.0",,,,,,"14.00","4.08","0","0.0","47"
"301M6220","코스피200 P 201706 220.0","10.00","4.74","9.50","10.00","9.50","17.00","10.00","2","10.0","317"
"301M6230","코스피200 P 201706 230.0",,,,,,"14.00","10.20","0","0.0","0"
"301M6240","코스피200 P 201706 240.0",,,,,,"14.00","14.75","0","0.0","682"
"301M6250","코스피200 P 201706 250.0",,,,,,"14.00","20.15","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"14.00","26.45","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"14.00","33.45","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"14.00","41.15","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"14.00","49.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.83","0.22","5.41","5.84","5.41","20.00","5.83","30","85.0","3124"
"301MC200","코스피200 P 201712 200.0","7.28","4.90","7.28","7.28","7.28","19.00","7.28","1","4.0","1097"
"301MC210","코스피200 P 201712 210.0","9.39","-0.11","9.39","9.39","9.39","18.00","9.39","1","5.0","5236"
"301MC220","코스피200 P 201712 220.0",,,,,,"14.00","8.40","0","0.0","520"
"301MC230","코스피200 P 201712 230.0",,,,,,"14.00","11.90","0","0.0","415"
"301MC240","코스피200 P 201712 240.0",,,,,,"14.00","16.50","0","0.0","2441"
"301MC250","코스피200 P 201712 250.0",,,,,,"14.00","21.75","0","0.0","4238"
"301MC260","코스피200 P 201712 260.0",,,,,,"14.00","27.65","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"14.00","34.35","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"14.00","41.70","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","49.35","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","57.65","0","0.0","5"
"301NC210","코스피200 P 201812 210.0",,,,,,"14.00","8.31","0","0.0","13"
"301NC220","코스피200 P 201812 220.0",,,,,,"14.00","11.70","0","0.0","0"
"301NC230","코스피200 P 201812 230.0",,,,,,"14.00","15.55","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"14.00","20.00","0","0.0","0"
"301NC250","코스피200 P 201812 250.0",,,,,,"14.00","25.30","0","0.0","0"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","30.90","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","37.45","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","44.15","0","0.0","0"
