종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PA262","코스피200 C 201910 262.5",,,,,,"11.00","25.45","0","0.0","0"
"201PA265","코스피200 C 201910 265.0",,,,,,"11.00","23.30","0","0.0","0"
"201PA267","코스피200 C 201910 267.5",,,,,,"11.00","21.30","0","0.0","0"
"201PA270","코스피200 C 201910 270.0",,,,,,"11.00","19.30","0","0.0","0"
"201PA272","코스피200 C 201910 272.5",,,,,,"11.00","17.45","0","0.0","0"
"201PA275","코스피200 C 201910 275.0",,,,,,"11.00","15.60","0","0.0","0"
"201PA277","코스피200 C 201910 277.5",,,,,,"11.00","14.00","0","0.0","0"
"201PA280","코스피200 C 201910 280.0",,,,,,"11.00","12.40","0","0.0","0"
"201PA282","코스피200 C 201910 282.5",,,,,,"11.00","10.95","0","0.0","0"
"201PA285","코스피200 C 201910 285.0",,,,,,"11.00","9.63","0","0.0","0"
"201PA287","코스피200 C 201910 287.5",,,,,,"11.00","8.32","0","0.0","0"
"201PA290","코스피200 C 201910 290.0",,,,,,"11.00","7.28","0","0.0","0"
"201PA292","코스피200 C 201910 292.5",,,,,,"11.00","6.24","0","0.0","0"
"201PA295","코스피200 C 201910 295.0",,,,,,"11.00","5.33","0","0.0","1"
"201PA297","코스피200 C 201910 297.5",,,,,,"11.00","4.56","0","0.0","0"
"201PA300","코스피200 C 201910 300.0",,,,,,"11.00","3.79","0","0.0","0"
"201PA302","코스피200 C 201910 302.5",,,,,,"11.00","3.22","0","0.0","0"
"201PA305","코스피200 C 201910 305.0",,,,,,"11.00","2.68","0","0.0","0"
"201PA307","코스피200 C 201910 307.5",,,,,,"11.00","2.19","0","0.0","0"
"201PA310","코스피200 C 201910 310.0",,,,,,"11.00","1.83","0","0.0","0"
"201PA312","코스피200 C 201910 312.5",,,,,,"11.00","1.47","0","0.0","0"
"201PA315","코스피200 C 201910 315.0",,,,,,"11.00","1.19","0","0.0","0"
"201PA317","코스피200 C 201910 317.5",,,,,,"11.00","0.98","0","0.0","0"
"201PA320","코스피200 C 201910 320.0",,,,,,"11.00","0.76","0","0.0","0"
"201PA322","코스피200 C 201910 322.5",,,,,,"11.00","0.61","0","0.0","0"
"201PA325","코스피200 C 201910 325.0",,,,,,"11.00","0.49","0","0.0","0"
"201PA327","코스피200 C 201910 327.5",,,,,,"11.00","0.36","0","0.0","2"
"201PA330","코스피200 C 201910 330.0","0.77","0.10","0.77","0.77","0.77","12.40","0.77","10","2.0","10"
"201PC195","코스피200 C 201912 195.0","93.20","-3.05","93.20","93.20","93.20","24.00","93.20","1","23.0","85"
"201PC200","코스피200 C 201912 200.0",,,,,,"11.00","86.80","0","0.0","200"
"201PC205","코스피200 C 201912 205.0",,,,,,"11.00","81.85","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"11.00","76.90","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"11.00","71.95","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"11.00","67.00","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"11.00","62.10","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","57.20","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"11.00","52.30","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","47.40","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"11.00","42.65","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","37.95","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"11.00","33.40","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","29.00","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"11.00","24.85","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","21.05","0","0.0","7949"
"201PC275","코스피200 C 201912 275.0",,,,,,"11.00","17.45","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","14.25","0","0.0","7299"
"201PC285","코스피200 C 201912 285.0",,,,,,"11.00","11.55","0","0.0","1525"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","9.10","0","0.0","13481"
"201PC295","코스피200 C 201912 295.0",,,,,,"11.00","7.01","0","0.0","402"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","5.41","700","1575.0","15212"
"201PC305","코스피200 C 201912 305.0",,,,,,"11.00","4.03","0","0.0","3454"
"201PC310","코스피200 C 201912 310.0","4.45","-0.14","5.61","5.65","4.45","13.00","4.45","11","14.0","9391"
"201PC315","코스피200 C 201912 315.0",,,,,,"11.00","2.15","0","0.0","272"
"201PC320","코스피200 C 201912 320.0","2.45","-0.16","2.75","2.81","2.45","12.70","2.45","707","534.0","12003"
"201PC325","코스피200 C 201912 325.0","1.93","0.03","2.09","2.11","1.93","12.90","1.93","7","4.0","854"
"201PC330","코스피200 C 201912 330.0","1.45","0.06","2.01","2.01","1.43","12.90","1.45","131","50.0","11897"
"201PC335","코스피200 C 201912 335.0","1.03","0.08","1.39","1.41","1.03","13.10","1.03","97","32.0","579"
"201PC340","코스피200 C 201912 340.0","0.78","-0.32","1.04","1.04","0.77","12.90","0.78","88","22.0","5209"
"201PC345","코스피200 C 201912 345.0","0.57","-0.26","0.80","0.80","0.57","13.10","0.57","59","10.0","1362"
"201PC350","코스피200 C 201912 350.0","0.41","-0.20","0.56","0.59","0.41","13.10","0.41","83","10.0","17347"
"201PC355","코스피200 C 201912 355.0","0.31","-0.14","0.43","0.44","0.31","13.20","0.31","62","6.0","428"
"201PC360","코스피200 C 201912 360.0","0.24","-0.09","0.33","0.33","0.24","13.40","0.24","42","3.0","15398"
"201PC365","코스피200 C 201912 365.0","0.18","-0.08","0.23","0.23","0.18","13.60","0.18","36","2.0","970"
"201PC370","코스피200 C 201912 370.0","0.14","-0.05","0.18","0.18","0.14","13.70","0.14","288","12.0","7511"
"201PC375","코스피200 C 201912 375.0",,,,,,"11.00","0.01","0","0.0","167"
"201PC380","코스피200 C 201912 380.0","0.09","-0.03","0.10","0.10","0.09","14.20","0.09","31","1.0","6510"
"201PC385","코스피200 C 201912 385.0","0.07","0.06","0.08","0.08","0.07","14.30","0.07","5","0.0","720"
"201PC390","코스피200 C 201912 390.0","0.06","-0.03","0.06","0.06","0.06","14.60","0.06","1","0.0","2283"
"201PC395","코스피200 C 201912 395.0","0.05","0.04","0.05","0.05","0.05","14.90","0.05","1","0.0","547"
"201PC400","코스피200 C 201912 400.0","0.04","-0.01","0.05","0.05","0.04","15.10","0.04","95","1.0","16701"
"201Q3215","코스피200 C 202003 215.0",,,,,,"11.00","68.85","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"11.00","64.00","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"11.00","59.10","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"11.00","54.25","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"11.00","49.50","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"11.00","44.80","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"11.00","40.20","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"11.00","35.80","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"11.00","31.55","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"11.00","27.45","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"11.00","23.75","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"11.00","20.25","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"11.00","17.05","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"11.00","14.25","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"11.00","11.65","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"11.00","9.52","0","0.0","0"
"201Q3295","코스피200 C 202003 295.0",,,,,,"11.00","7.61","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"11.00","6.03","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0",,,,,,"11.00","4.73","0","0.0","0"
"201Q3310","코스피200 C 202003 310.0",,,,,,"11.00","3.61","0","0.0","0"
"201Q3315","코스피200 C 202003 315.0",,,,,,"11.00","2.79","0","0.0","0"
"201Q3320","코스피200 C 202003 320.0",,,,,,"11.00","2.05","0","0.0","0"
"201Q3325","코스피200 C 202003 325.0",,,,,,"11.00","1.56","0","0.0","0"
"201Q3330","코스피200 C 202003 330.0",,,,,,"11.00","1.10","0","0.0","0"
"201Q3335","코스피200 C 202003 335.0",,,,,,"11.00","0.83","0","0.0","5"
"201Q3340","코스피200 C 202003 340.0","1.33","0.22","1.50","1.50","1.33","13.20","1.33","33","12.0","85"
"201Q3345","코스피200 C 202003 345.0","1.04","-0.26","1.27","1.28","1.02","13.10","1.04","8","2.0","522"
"201Q3350","코스피200 C 202003 350.0","0.85","-0.27","1.08","1.08","0.85","13.30","0.85","42","10.0","30"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.00","83.85","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.00","74.10","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.00","64.40","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.00","54.90","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.00","45.60","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.00","36.90","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.00","28.95","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.00","21.95","0","0.0","2215"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.00","16.05","0","0.0","2803"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.00","11.30","0","0.0","2400"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.00","7.66","700","2275.0","2254"
"201Q6310","코스피200 C 202006 310.0",,,,,,"11.00","5.00","0","0.0","2220"
"201Q6320","코스피200 C 202006 320.0",,,,,,"11.00","3.14","0","0.0","602"
"201Q6330","코스피200 C 202006 330.0",,,,,,"11.00","1.90","0","0.0","234"
"201Q6340","코스피200 C 202006 340.0",,,,,,"11.00","1.10","0","0.0","3723"
"201Q6350","코스피200 C 202006 350.0","1.61","-0.51","1.70","1.70","1.61","13.60","1.61","20","8.0","1623"
"201Q6360","코스피200 C 202006 360.0","1.08","-0.35","1.35","1.35","1.08","13.40","1.08","9","3.0","462"
"201Q6370","코스피200 C 202006 370.0","0.73","-0.18","0.82","0.83","0.73","13.60","0.73","16","3.0","2426"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.00","84.30","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.00","74.70","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.00","65.25","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.00","56.05","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.00","47.20","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.00","38.95","0","0.0","2000"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.00","31.45","0","0.0","7882"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.00","24.80","0","0.0","8023"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.00","19.10","0","0.0","5110"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.00","14.35","0","0.0","5116"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.00","10.50","0","0.0","8012"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.00","7.46","0","0.0","5935"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.00","5.14","0","0.0","4538"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.00","3.56","0","0.0","5826"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.00","2.38","0","0.0","1510"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.00","1.53","0","0.0","9453"
"201QC360","코스피200 C 202012 360.0","2.82","1.15","3.11","3.11","2.82","14.10","2.82","81","58.0","2360"
"201QC370","코스피200 C 202012 370.0","2.10","-0.42","2.48","2.48","2.10","14.20","2.10","20","11.0","2208"
"201QC380","코스피200 C 202012 380.0","1.56","-0.33","1.87","1.88","1.55","14.20","1.56","85","35.0","1136"
"201QC390","코스피200 C 202012 390.0","1.16","-0.23","1.39","1.39","1.16","14.30","1.16","42","13.0","4465"
"201QC400","코스피200 C 202012 400.0","0.85","-0.19","1.00","1.00","0.85","14.40","0.85","332","75.0","10137"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.00","82.10","0","0.0","15"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.00","72.95","0","0.0","40"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.00","64.10","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.00","55.60","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.00","47.50","0","0.0","10"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.00","40.15","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.00","33.45","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.00","27.45","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"11.00","22.05","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.00","17.70","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.00","13.95","0","0.0","6"
"201RC310","코스피200 C 202112 310.0",,,,,,"11.00","10.70","0","0.0","0"
"201RC320","코스피200 C 202112 320.0","14.00","3.20","14.00","14.00","14.00","14.30","14.00","1","4.0","950"
"201RC330","코스피200 C 202112 330.0",,,,,,"11.00","6.24","0","0.0","73"
"201RC340","코스피200 C 202112 340.0","9.99","3.44","9.99","9.99","9.99","14.30","9.99","1","2.0","43"
"201RC350","코스피200 C 202112 350.0","7.60","2.61","8.56","8.63","7.55","14.40","7.60","78","163.0","215"
"301P5215","코스피200 P 201905 215.0","0.01","0.00","0.01","0.01","0.01","39.80","0.01","76","0.0","14666"
"301P5217","코스피200 P 201905 217.5",,,,,,"12.10","0.01","0","0.0","5162"
"301P5220","코스피200 P 201905 220.0",,,,,,"12.10","0.01","0","0.0","2684"
"301P5222","코스피200 P 201905 222.5",,,,,,"12.10","0.01","0","0.0","4063"
"301P5225","코스피200 P 201905 225.0",,,,,,"12.10","0.01","0","0.0","6142"
"301P5227","코스피200 P 201905 227.5",,,,,,"12.10","0.01","0","0.0","19949"
"301P5230","코스피200 P 201905 230.0",,,,,,"12.10","0.01","0","0.0","21399"
"301P5232","코스피200 P 201905 232.5",,,,,,"12.10","0.01","0","0.0","10239"
"301P5235","코스피200 P 201905 235.0",,,,,,"12.10","0.01","0","0.0","9059"
"301P5237","코스피200 P 201905 237.5",,,,,,"12.10","0.01","0","0.0","36033"
"301P5240","코스피200 P 201905 240.0","0.01","0.00","0.01","0.01","0.01","25.30","0.01","12","0.0","53135"
"301P5242","코스피200 P 201905 242.5","0.01","0.00","0.01","0.01","0.01","24.10","0.01","2","0.0","7265"
"301P5245","코스피200 P 201905 245.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","12220","31.0","54647"
"301P5247","코스피200 P 201905 247.5","0.01","0.00","0.01","0.02","0.01","21.30","0.01","8032","20.0","32746"
"301P5250","코스피200 P 201905 250.0","0.01","0.00","0.01","0.02","0.01","20.10","0.01","6508","17.0","34075"
"301P5252","코스피200 P 201905 252.5","0.02","0.01","0.01","0.03","0.01","19.80","0.02","11809","59.0","17766"
"301P5255","코스피200 P 201905 255.0","0.03","0.02","0.02","0.03","0.02","19.40","0.03","7150","40.0","15448"
"301P5257","코스피200 P 201905 257.5","0.03","0.01","0.02","0.04","0.02","17.90","0.03","8272","63.0","19148"
"301P5260","코스피200 P 201905 260.0","0.05","0.02","0.03","0.06","0.02","17.60","0.05","40048","406.0","33820"
"301P5262","코스피200 P 201905 262.5","0.07","0.04","0.04","0.08","0.03","16.70","0.07","22626","321.0","16825"
"301P5265","코스피200 P 201905 265.0","0.10","0.05","0.05","0.11","0.04","15.90","0.10","39417","753.0","31251"
"301P5267","코스피200 P 201905 267.5","0.15","0.09","0.07","0.16","0.06","15.30","0.15","43483","1258.0","24122"
"301P5270","코스피200 P 201905 270.0","0.21","0.11","0.10","0.24","0.09","14.60","0.21","59928","2588.0","41631"
"301P5272","코스피200 P 201905 272.5","0.33","0.19","0.14","0.37","0.13","13.90","0.33","118484","7592.0","54806"
"301P5275","코스피200 P 201905 275.0","0.52","0.32","0.21","0.56","0.19","13.40","0.52","160751","15625.0","54552"
"301P5277","코스피200 P 201905 277.5","0.79","0.48","0.32","0.88","0.30","12.90","0.79","173619","25341.0","36665"
"301P5280","코스피200 P 201905 280.0","1.23","0.74","0.49","1.36","0.48","12.50","1.23","188863","42632.0","43555"
"301P5282","코스피200 P 201905 282.5","1.87","1.07","0.77","2.03","0.76","12.20","1.87","145593","50121.0","24919"
"301P5285","코스피200 P 201905 285.0","2.76","1.50","1.22","2.96","1.18","11.80","2.76","132020","67935.0","24916"
"301P5287","코스피200 P 201905 287.5","3.98","2.06","1.88","4.22","1.81","11.60","3.98","76636","54138.0","17684"
"301P5290","코스피200 P 201905 290.0","5.54","2.67","2.79","5.80","2.71","11.50","5.54","29936","28297.0","10254"
"301P5292","코스피200 P 201905 292.5","7.38","3.26","3.98","7.66","3.94","11.50","7.38","8532","11654.0","3325"
"301P5295","코스피200 P 201905 295.0","9.35","3.65","5.75","9.75","5.50","12.00","9.35","1606","2881.0","760"
"301P5297","코스피200 P 201905 297.5","11.80","4.25","7.68","11.90","7.68","13.00","11.80","164","415.0","143"
"301P5300","코스피200 P 201905 300.0","14.00","4.40","10.40","14.15","9.87","12.00","14.00","59","174.0","206"
"301P5302","코스피200 P 201905 302.5","16.35","4.30","12.00","16.35","12.00","14.00","16.35","3","11.0","32"
"301P5305","코스피200 P 201905 305.0","16.15","1.85","15.65","16.15","15.65","14.00","16.15","2","8.0","119"
"301P5307","코스피200 P 201905 307.5",,,,,,"12.10","21.35","0","0.0","1"
"301P5310","코스피200 P 201905 310.0",,,,,,"12.10","23.85","0","0.0","81"
"301P5312","코스피200 P 201905 312.5",,,,,,"12.10","26.35","0","0.0","1"
"301P5315","코스피200 P 201905 315.0",,,,,,"12.10","28.85","0","0.0","0"
"301P5317","코스피200 P 201905 317.5",,,,,,"12.10","31.35","0","0.0","0"
"301P5320","코스피200 P 201905 320.0",,,,,,"12.10","33.85","0","0.0","11"
"301P5322","코스피200 P 201905 322.5",,,,,,"12.10","36.35","0","0.0","48"
"301P5325","코스피200 P 201905 325.0",,,,,,"12.10","38.85","0","0.0","23"
"301P5327","코스피200 P 201905 327.5",,,,,,"12.10","41.35","0","0.0","13"
"301P5330","코스피200 P 201905 330.0",,,,,,"12.10","43.85","0","0.0","86"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.01","0.01","0.01","31.80","0.01","2","0.0","6039"
"301P6202","코스피200 P 201906 202.5","0.01","0.00","0.01","0.01","0.01","30.20","0.01","1","0.0","1199"
"301P6205","코스피200 P 201906 205.0",,,,,,"12.10","0.01","0","0.0","2279"
"301P6207","코스피200 P 201906 207.5","0.01","0.00","0.01","0.01","0.01","28.20","0.01","305","1.0","1135"
"301P6210","코스피200 P 201906 210.0","0.02","0.01","0.01","0.02","0.01","28.90","0.02","58","0.0","10113"
"301P6212","코스피200 P 201906 212.5","0.02","0.01","0.01","0.02","0.01","27.60","0.02","3","0.0","1906"
"301P6215","코스피200 P 201906 215.0","0.02","0.00","0.02","0.02","0.02","26.60","0.02","12","0.0","4419"
"301P6217","코스피200 P 201906 217.5","0.02","0.00","0.02","0.02","0.02","25.60","0.02","16","0.0","2077"
"301P6220","코스피200 P 201906 220.0","0.02","0.00","0.02","0.03","0.02","24.60","0.02","275","1.0","13169"
"301P6222","코스피200 P 201906 222.5","0.03","0.00","0.03","0.03","0.03","24.40","0.03","6","0.0","1732"
"301P6225","코스피200 P 201906 225.0","0.03","0.00","0.03","0.03","0.02","23.40","0.03","119","1.0","1318"
"301P6227","코스피200 P 201906 227.5","0.04","0.01","0.03","0.04","0.03","23.20","0.04","22","0.0","1311"
"301P6230","코스피200 P 201906 230.0","0.05","0.01","0.04","0.05","0.03","22.80","0.05","200","2.0","13031"
"301P6232","코스피200 P 201906 232.5","0.05","0.01","0.04","0.05","0.04","21.80","0.05","410","4.0","1100"
"301P6235","코스피200 P 201906 235.0","0.06","0.02","0.05","0.06","0.04","21.20","0.06","364","5.0","3822"
"301P6237","코스피200 P 201906 237.5","0.07","0.02","0.05","0.07","0.05","20.60","0.07","180","3.0","3733"
"301P6240","코스피200 P 201906 240.0","0.09","0.03","0.06","0.09","0.06","20.30","0.09","1013","19.0","19168"
"301P6242","코스피200 P 201906 242.5","0.10","0.03","0.08","0.11","0.08","19.60","0.10","580","14.0","2669"
"301P6245","코스피200 P 201906 245.0","0.12","0.04","0.09","0.13","0.09","18.80","0.12","1165","33.0","15184"
"301P6247","코스피200 P 201906 247.5","0.14","0.04","0.11","0.17","0.10","18.10","0.14","1034","33.0","3398"
"301P6250","코스피200 P 201906 250.0","0.17","0.05","0.12","0.20","0.12","17.70","0.17","2135","85.0","21959"
"301P6252","코스피200 P 201906 252.5","0.21","0.07","0.15","0.25","0.15","17.20","0.21","1374","70.0","2293"
"301P6255","코스피200 P 201906 255.0","0.27","0.09","0.19","0.30","0.18","16.70","0.27","2368","145.0","6588"
"301P6257","코스피200 P 201906 257.5","0.34","0.12","0.23","0.38","0.23","16.30","0.34","2847","217.0","12317"
"301P6260","코스피200 P 201906 260.0","0.43","0.16","0.26","0.47","0.26","15.80","0.43","3720","372.0","19087"
"301P6262","코스피200 P 201906 262.5","0.54","0.21","0.38","0.58","0.34","15.30","0.54","2149","258.0","1848"
"301P6265","코스피200 P 201906 265.0","0.71","0.27","0.42","0.76","0.42","15.10","0.71","4216","651.0","8549"
"301P6267","코스피200 P 201906 267.5","0.92","0.37","0.53","0.95","0.53","14.70","0.92","1849","346.0","3159"
"301P6270","코스피200 P 201906 270.0","1.16","0.46","0.70","1.20","0.69","14.40","1.16","5630","1430.0","25677"
"301P6272","코스피200 P 201906 272.5","1.48","0.59","0.90","1.55","0.90","13.90","1.48","2072","630.0","2965"
"301P6275","코스피200 P 201906 275.0","1.85","0.70","1.12","1.96","1.11","13.50","1.85","2470","990.0","10912"
"301P6277","코스피200 P 201906 277.5","2.39","0.94","1.45","2.50","1.43","13.10","2.39","699","331.0","1906"
"301P6280","코스피200 P 201906 280.0","3.02","1.16","1.83","3.09","1.82","12.90","3.02","777","468.0","12513"
"301P6282","코스피200 P 201906 282.5","3.71","1.34","2.43","3.88","2.40","12.50","3.71","368","297.0","442"
"301P6285","코스피200 P 201906 285.0","4.72","1.68","3.06","4.89","3.06","12.30","4.72","2145","2179.0","2735"
"301P6287","코스피200 P 201906 287.5","5.85","1.99","3.83","6.11","3.83","12.30","5.85","88","109.0","168"
"301P6290","코스피200 P 201906 290.0","7.21","2.37","5.23","7.31","4.93","12.10","7.21","78","125.0","5826"
"301P6292","코스피200 P 201906 292.5","8.70","2.70","5.96","8.88","5.96","12.00","8.70","31","52.0","52"
"301P6295","코스피200 P 201906 295.0","10.45","3.13","7.60","10.45","7.60","12.00","10.45","36","82.0","1789"
"301P6297","코스피200 P 201906 297.5","12.45","3.55","11.10","12.65","11.00","11.80","12.45","43","128.0","41"
"301P6300","코스피200 P 201906 300.0","13.90","3.10","12.60","13.90","12.60","12.50","13.90","2","7.0","9020"
"301P6302","코스피200 P 201906 302.5",,,,,,"12.10","16.70","0","0.0","0"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.10","18.95","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"12.10","21.20","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.10","23.60","0","0.0","5945"
"301P6312","코스피200 P 201906 312.5",,,,,,"12.10","25.95","0","0.0","3"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.10","28.40","0","0.0","0"
"301P6317","코스피200 P 201906 317.5",,,,,,"12.10","30.85","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.10","33.30","0","0.0","4507"
"301P6322","코스피200 P 201906 322.5",,,,,,"12.10","35.80","0","0.0","1"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.10","38.25","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"12.10","40.75","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.10","43.25","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"12.10","45.75","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.10","48.25","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"12.10","50.70","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.10","53.20","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"12.10","55.70","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.10","58.20","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"12.10","60.70","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.10","63.20","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"12.10","65.70","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.10","68.15","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"12.10","70.65","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.10","73.15","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"12.10","75.65","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.10","78.15","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"12.10","80.65","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.10","83.15","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"12.10","85.60","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.10","88.10","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"12.10","90.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.10","93.10","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"12.10","95.60","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.10","98.10","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"12.10","100.60","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.10","103.05","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"12.10","105.55","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.10","108.05","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"12.10","110.55","0","0.0","1"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.10","113.05","0","0.0","595"
"301P7225","코스피200 P 201907 225.0","0.10","0.02","0.08","0.10","0.08","21.90","0.10","130","3.0","847"
"301P7227","코스피200 P 201907 227.5","0.12","0.03","0.10","0.12","0.10","21.90","0.12","4","0.0","112"
"301P7230","코스피200 P 201907 230.0","0.14","0.03","0.11","0.14","0.11","21.10","0.14","31","1.0","275"
