종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S3435","코스피200 C 202203 435.0","1.10","-0.14","1.10","1.10","1.10","13.40","1.10","2","1.0","242"
"201S3437","코스피200 C 202203 437.5",,,,,,"13.50","0.96","0","0.0","12"
"201S3440","코스피200 C 202203 440.0","0.82","-0.06","0.84","0.88","0.82","13.60","0.82","16","3.0","956"
"201S3442","코스피200 C 202203 442.5",,,,,,"13.55","0.70","0","0.0","8"
"201S3445","코스피200 C 202203 445.0","0.67","0.03","0.67","0.67","0.67","13.50","0.67","1","0.0","28"
"201S3447","코스피200 C 202203 447.5","0.57","0.03","0.57","0.57","0.57","13.60","0.57","1","0.0","8"
"201S3450","코스피200 C 202203 450.0","0.43","-0.04","0.50","0.50","0.43","13.70","0.43","13","2.0","3149"
"201S3452","코스피200 C 202203 452.5","0.43","0.02","0.43","0.43","0.43","13.80","0.43","1","0.0","7"
"201S3455","코스피200 C 202203 455.0",,,,,,"13.83","0.32","0","0.0","16"
"201S3457","코스피200 C 202203 457.5",,,,,,"13.86","0.26","0","0.0","4"
"201S3460","코스피200 C 202203 460.0","0.24","-0.03","0.22","0.24","0.22","13.90","0.24","8","0.0","2858"
"201S3462","코스피200 C 202203 462.5",,,,,,"14.05","0.19","0","0.0","2"
"201S3465","코스피200 C 202203 465.0","0.20","0.00","0.20","0.20","0.20","14.20","0.20","1","0.0","36"
"201S3467","코스피200 C 202203 467.5",,,,,,"14.36","0.16","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"14.53","0.14","0","0.0","635"
"201S3472","코스피200 C 202203 472.5",,,,,,"14.70","0.13","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"14.86","0.11","0","0.0","563"
"201S3477","코스피200 C 202203 477.5",,,,,,"15.03","0.10","0","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.09","-0.03","0.09","0.09","0.09","15.20","0.09","21","0.0","2120"
"201S3482","코스피200 C 202203 482.5",,,,,,"15.20","0.08","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"15.20","0.07","0","0.0","37"
"201S3487","코스피200 C 202203 487.5",,,,,,"15.20","0.05","0","0.0","6"
"201S3490","코스피200 C 202203 490.0",,,,,,"15.20","0.04","0","0.0","4840"
"201S3492","코스피200 C 202203 492.5","0.04","-0.01","0.04","0.04","0.04","15.20","0.04","1","0.0","29"
"201S3495","코스피200 C 202203 495.0",,,,,,"15.56","0.03","0","0.0","1618"
"201S3497","코스피200 C 202203 497.5",,,,,,"15.93","0.04","0","0.0","70"
"201S3500","코스피200 C 202203 500.0","0.04","0.00","0.05","0.05","0.03","16.30","0.04","12","0.0","2686"
"201S4345","코스피200 C 202204 345.0",,,,,,"14.00","47.25","0","0.0","0"
"201S4347","코스피200 C 202204 347.5",,,,,,"14.00","45.00","0","0.0","0"
"201S4350","코스피200 C 202204 350.0",,,,,,"14.00","42.80","0","0.0","0"
"201S4352","코스피200 C 202204 352.5",,,,,,"14.00","40.65","0","0.0","0"
"201S4355","코스피200 C 202204 355.0",,,,,,"14.00","38.45","0","0.0","0"
"201S4357","코스피200 C 202204 357.5",,,,,,"14.00","36.35","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.00","34.35","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.00","32.35","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.00","30.35","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.00","28.55","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.00","26.75","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.00","24.95","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.00","23.20","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.00","21.65","0","0.0","0"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.00","20.10","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.00","18.60","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.00","17.10","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.00","15.85","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.00","14.60","0","0.0","200"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.00","13.35","0","0.0","1"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.00","12.15","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.00","11.20","0","0.0","0"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.00","10.20","0","0.0","2450"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.00","9.24","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.00","8.30","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.00","7.58","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.00","6.87","0","0.0","0"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.00","6.16","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.00","5.44","0","0.0","0"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.09","5.00","0","0.0","0"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.18","4.58","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.03","3.97","0","0.0","3"
"201S4425","코스피200 C 202204 425.0",,,,,,"13.87","3.36","0","0.0","0"
"201S4427","코스피200 C 202204 427.5",,,,,,"13.93","3.04","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.00","2.76","0","0.0","1"
"201S4432","코스피200 C 202204 432.5",,,,,,"13.96","2.42","0","0.0","0"
"201S4435","코스피200 C 202204 435.0",,,,,,"13.93","2.08","0","0.0","1"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.00","1.83","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"14.06","1.66","0","0.0","1"
"201S5345","코스피200 C 202205 345.0",,,,,,"14.40","48.20","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"14.40","46.05","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"14.40","43.85","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"14.40","41.70","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"14.40","39.70","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"14.40","37.70","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"14.40","35.70","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"14.40","33.70","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"14.40","31.90","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"14.40","30.10","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"14.40","28.30","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"14.40","26.55","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"14.40","24.95","0","0.0","0"
"201S5377","코스피200 C 202205 377.5",,,,,,"14.40","23.40","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"14.40","21.90","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"14.40","20.35","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"14.40","18.95","0","0.0","0"
"201S5387","코스피200 C 202205 387.5",,,,,,"14.40","17.70","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"14.40","16.45","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"14.40","15.20","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"14.40","13.95","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"14.40","13.00","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"14.40","12.00","0","0.0","0"
"201S5402","코스피200 C 202205 402.5",,,,,,"14.40","11.05","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"14.40","10.05","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.40","9.20","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"14.40","8.49","0","0.0","2"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.40","7.78","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.40","7.07","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.44","6.39","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.49","5.86","0","0.0","0"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.41","5.30","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.33","4.75","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"14.36","4.28","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"14.40","3.82","0","0.0","0"
"201S5432","코스피200 C 202205 432.5",,,,,,"14.38","3.45","0","0.0","0"
"201S5435","코스피200 C 202205 435.0",,,,,,"14.36","3.12","0","0.0","0"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.80","180.85","0","0.0","28"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.80","175.85","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.80","170.90","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.80","165.95","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.80","160.95","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.80","156.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.80","151.05","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.80","146.05","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.80","141.10","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.80","136.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.80","131.15","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.80","126.20","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.80","121.20","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.80","116.25","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.80","111.30","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.80","106.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.80","101.40","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.80","96.45","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.80","91.50","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.80","86.60","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.80","81.70","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.80","76.85","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.80","72.05","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.80","67.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.80","62.65","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.80","58.05","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.80","53.55","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.80","49.20","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.80","45.00","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.80","41.00","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.80","37.00","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.80","33.45","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.80","29.85","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.80","26.70","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.80","23.65","0","0.0","233"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.80","20.75","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.80","18.30","0","0.0","386"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.80","15.80","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.80","13.80","800","2600.0","1205"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.80","11.85","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.80","10.10","0","0.0","2705"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.80","8.66","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.80","7.25","0","0.0","5486"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.80","6.13","0","0.0","6"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.80","5.15","0","0.0","2408"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.80","4.18","0","0.0","13"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.80","3.54","0","0.0","968"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.80","2.90","0","0.0","27"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.80","2.31","0","0.0","2313"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.80","1.93","0","0.0","31"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.80","1.55","0","0.0","780"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.80","1.22","0","0.0","20"
"201S6470","코스피200 C 202206 470.0",,,,,,"14.80","1.01","0","0.0","965"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.80","0.79","0","0.0","101"
"201S6480","코스피200 C 202206 480.0","0.61","0.01","0.58","0.64","0.58","14.80","0.61","20","3.0","6821"
"201S6485","코스피200 C 202206 485.0","0.55","0.00","0.55","0.55","0.55","14.90","0.55","3","0.0","111"
"201S6490","코스피200 C 202206 490.0","0.42","-0.02","0.42","0.42","0.42","15.10","0.42","17","2.0","3069"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.15","0.34","0","0.0","77"
"201S6500","코스피200 C 202206 500.0","0.27","-0.01","0.28","0.30","0.27","15.20","0.27","28","2.0","6316"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.25","72.90","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.25","68.35","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.25","64.00","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.25","59.65","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.25","55.40","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.25","51.45","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.25","47.45","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.25","43.70","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.25","40.20","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.25","36.65","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.25","33.45","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.25","30.45","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.25","27.40","0","0.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.25","24.85","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.25","22.35","0","0.0","1735"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.25","19.90","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.25","17.85","0","0.0","1702"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.25","15.90","0","0.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.25","14.00","0","0.0","1004"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.25","12.40","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.25","11.00","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.25","9.58","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.25","8.30","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.25","7.33","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.25","6.36","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.25","5.40","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.25","4.73","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.25","4.10","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.25","3.47","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.25","2.93","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.25","2.55","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.25","2.17","0","0.0","402"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.70","249.40","0","0.0","337"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.70","239.55","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.70","229.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.70","219.80","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.70","209.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.70","200.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.70","190.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.70","180.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.70","170.40","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.70","160.50","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.70","150.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.70","140.80","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.70","130.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.70","121.15","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.70","111.45","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.70","101.85","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.70","92.40","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.70","83.25","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.70","74.40","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.70","65.80","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.70","57.85","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.70","50.35","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.70","43.30","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.70","37.05","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.70","31.15","0","0.0","3385"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.70","26.25","0","0.0","3639"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.70","21.70","0","0.0","3510"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.70","17.90","200","924.0","3742"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.70","14.55","0","0.0","3050"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.70","11.75","0","0.0","2580"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.70","9.37","0","0.0","1133"
"201SC450","코스피200 C 202212 450.0",,,,,,"15.70","7.45","0","0.0","1105"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.70","5.82","0","0.0","249"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.70","4.58","0","0.0","1016"
"201SC480","코스피200 C 202212 480.0",,,,,,"15.70","3.48","0","0.0","1267"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.70","2.73","0","0.0","19"
"201SC500","코스피200 C 202212 500.0","1.99","-0.04","2.07","2.10","1.99","15.70","1.99","5","3.0","4087"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.99","74.75","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.99","66.90","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.99","59.70","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.99","52.70","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"15.99","46.55","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.99","40.55","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.99","35.45","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.99","30.55","0","0.0","634"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.99","26.30","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.99","22.55","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"15.99","19.05","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"15.99","16.30","0","0.0","3"
"201T6440","코스피200 C 202306 440.0",,,,,,"15.99","13.50","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"15.99","11.45","0","0.0","4"
"201T6460","코스피200 C 202306 460.0",,,,,,"15.99","9.56","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"15.99","7.81","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"15.99","6.59","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"15.99","5.37","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"15.99","4.38","0","0.0","21"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.30","85.65","0","0.0","42"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.30","77.85","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.30","70.70","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.30","63.75","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.30","57.35","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.30","51.40","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.30","45.60","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.30","40.80","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.30","36.00","0","0.0","503"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.30","31.75","0","0.0","103"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.30","28.05","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.30","24.30","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.30","21.40","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.30","18.70","0","0.0","7609"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.30","15.95","0","0.0","602"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.30","14.00","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.30","12.10","0","0.0","10"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.30","10.25","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.30","8.89","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","7.64","-0.11","7.64","7.64","7.64","16.30","7.64","1","2.0","2513"
"301RC140","코스피200 P 202112 140.0",,,,,,"39.90","0.01","0","0.0","15280"
"301RC142","코스피200 P 202112 142.5",,,,,,"39.90","0.01","0","0.0","2026"
"301RC145","코스피200 P 202112 145.0",,,,,,"39.90","0.01","0","0.0","3497"
"301RC147","코스피200 P 202112 147.5",,,,,,"39.90","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"39.90","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"39.90","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"39.90","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"39.90","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"39.90","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"39.90","0.01","0","0.0","1090"
"301RC165","코스피200 P 202112 165.0",,,,,,"39.90","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"39.90","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"39.90","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"39.90","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"39.90","0.01","0","0.0","1986"
"301RC177","코스피200 P 202112 177.5",,,,,,"39.90","0.01","0","0.0","592"
"301RC180","코스피200 P 202112 180.0",,,,,,"39.90","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"39.90","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"39.90","0.01","0","0.0","1963"
"301RC187","코스피200 P 202112 187.5",,,,,,"39.90","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"39.90","0.01","0","0.0","8633"
"301RC192","코스피200 P 202112 192.5",,,,,,"39.90","0.01","0","0.0","144"
"301RC195","코스피200 P 202112 195.0",,,,,,"39.90","0.01","0","0.0","1450"
"301RC197","코스피200 P 202112 197.5",,,,,,"39.90","0.01","0","0.0","517"
"301RC200","코스피200 P 202112 200.0",,,,,,"39.90","0.01","20","0.0","14828"
"301RC202","코스피200 P 202112 202.5",,,,,,"39.90","0.01","0","0.0","8414"
"301RC205","코스피200 P 202112 205.0",,,,,,"39.90","0.01","0","0.0","278"
"301RC207","코스피200 P 202112 207.5",,,,,,"39.90","0.01","0","0.0","288"
"301RC210","코스피200 P 202112 210.0",,,,,,"39.90","0.01","0","0.0","12088"
"301RC212","코스피200 P 202112 212.5",,,,,,"39.90","0.01","0","0.0","473"
"301RC215","코스피200 P 202112 215.0",,,,,,"39.90","0.01","0","0.0","532"
"301RC217","코스피200 P 202112 217.5",,,,,,"39.90","0.01","0","0.0","734"
"301RC220","코스피200 P 202112 220.0",,,,,,"39.90","0.01","0","0.0","6881"
"301RC222","코스피200 P 202112 222.5",,,,,,"39.90","0.01","0","0.0","433"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.90","0.01","0","0.0","381"
"301RC227","코스피200 P 202112 227.5",,,,,,"39.90","0.01","0","0.0","615"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.90","0.01","0","0.0","12269"
"301RC232","코스피200 P 202112 232.5",,,,,,"39.90","0.01","0","0.0","708"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.90","0.01","0","0.0","4195"
"301RC237","코스피200 P 202112 237.5",,,,,,"39.90","0.01","0","0.0","1505"
"301RC240","코스피200 P 202112 240.0",,,,,,"39.90","0.01","0","0.0","9883"
"301RC242","코스피200 P 202112 242.5",,,,,,"39.90","0.01","0","0.0","1200"
"301RC245","코스피200 P 202112 245.0",,,,,,"39.90","0.01","0","0.0","1746"
"301RC247","코스피200 P 202112 247.5",,,,,,"39.90","0.01","0","0.0","2793"
"301RC250","코스피200 P 202112 250.0",,,,,,"39.90","0.01","0","0.0","16797"
"301RC252","코스피200 P 202112 252.5",,,,,,"39.90","0.01","0","0.0","2494"
