종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8287","코스피200 C 202008 287.5",,,,,,"14.77","18.45","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"14.70","16.85","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"14.62","15.25","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"14.55","13.95","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"14.47","12.60","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"14.40","11.30","0","0.0","0"
"201Q8302","코스피200 C 202008 302.5",,,,,,"14.32","10.15","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"14.25","9.10","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"14.23","8.10","0","0.0","0"
"201Q8310","코스피200 C 202008 310.0",,,,,,"14.22","7.14","0","0.0","0"
"201Q8312","코스피200 C 202008 312.5",,,,,,"14.16","6.38","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"14.19","5.68","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"14.13","4.91","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"14.06","4.28","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"13.95","3.71","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"13.83","3.14","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"13.79","2.67","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"13.76","2.33","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"13.69","1.97","0","0.0","0"
"201Q8335","코스피200 C 202008 335.0",,,,,,"13.66","1.62","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"13.65","1.40","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"13.59","1.19","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"13.58","0.98","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"14.10","93.45","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"14.10","88.50","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"14.10","83.55","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"14.10","78.60","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"14.10","73.65","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"14.10","68.70","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"14.10","63.80","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"14.10","58.90","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"14.10","54.10","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"14.10","49.35","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"14.10","44.70","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"14.10","40.10","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"14.10","35.75","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"14.10","31.60","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"14.10","27.60","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"14.10","23.95","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"14.10","20.50","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"14.10","17.40","0","0.0","258"
"201Q9295","코스피200 C 202009 295.0",,,,,,"14.10","14.65","0","0.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"14.10","12.10","0","0.0","1732"
"201Q9305","코스피200 C 202009 305.0",,,,,,"14.10","9.99","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0",,,,,,"14.10","8.02","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0",,,,,,"14.10","6.51","0","0.0","23"
"201Q9320","코스피200 C 202009 320.0","4.94","-0.05","4.94","4.94","4.94","14.10","4.94","2","2.0","1538"
"201Q9325","코스피200 C 202009 325.0","3.88","-0.03","3.88","3.88","3.88","13.80","3.88","1","1.0","200"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.70","2.86","0","0.0","79"
"201Q9335","코스피200 C 202009 335.0",,,,,,"13.60","2.15","0","0.0","458"
"201Q9340","코스피200 C 202009 340.0","1.55","-0.03","1.68","1.69","1.39","13.50","1.55","40","15.0","226"
"201Q9345","코스피200 C 202009 345.0","1.13","-0.05","1.25","1.25","1.02","13.40","1.13","28","8.0","414"
"201Q9350","코스피200 C 202009 350.0","0.82","-0.02","0.91","0.91","0.73","13.50","0.82","11","2.0","472"
"201Q9355","코스피200 C 202009 355.0","0.59","-0.03","0.66","0.66","0.52","13.40","0.59","6","1.0","407"
"201Q9360","코스피200 C 202009 360.0","0.37","-0.07","0.37","0.37","0.37","13.70","0.37","1","0.0","114"
"201Q9365","코스피200 C 202009 365.0","0.32","-0.01","0.29","0.32","0.29","13.70","0.32","3","0.0","338"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.60","108.35","0","0.0","531"
"201QC195","코스피200 C 202012 195.0",,,,,,"14.60","103.40","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.60","98.50","0","0.0","286"
"201QC205","코스피200 C 202012 205.0",,,,,,"14.60","93.55","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.60","88.60","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"14.60","83.70","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.60","78.80","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"14.60","73.95","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.60","69.10","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"14.60","64.30","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.60","59.55","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"14.60","54.95","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.60","50.35","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.60","46.00","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.60","41.70","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.60","37.70","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.60","33.70","0","0.0","8858"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.60","30.15","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.60","26.55","0","0.0","7733"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.60","23.50","0","0.0","700"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.60","20.45","0","0.0","6796"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.60","17.85","0","0.0","224"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.60","15.30","0","0.0","8627"
"201QC305","코스피200 C 202012 305.0","13.00","0.05","13.75","13.75","13.00","14.60","13.00","2","7.0","2238"
"201QC310","코스피200 C 202012 310.0","11.90","0.65","11.90","11.90","11.90","14.60","11.90","1","3.0","14557"
"201QC315","코스피200 C 202012 315.0","9.00","-1.00","10.00","10.00","9.00","14.40","9.00","2","5.0","607"
"201QC320","코스피200 C 202012 320.0","6.89","-0.61","7.00","7.00","6.89","14.20","6.89","3","5.0","12236"
"201QC325","코스피200 C 202012 325.0","5.99","0.11","5.99","5.99","5.99","14.10","5.99","1","1.0","913"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.00","5.01","0","0.0","10867"
"201QC335","코스피200 C 202012 335.0",,,,,,"13.90","3.92","0","0.0","183"
"201QC340","코스피200 C 202012 340.0","3.21","0.21","2.96","3.21","2.96","13.80","3.21","2","2.0","5016"
"201QC345","코스피200 C 202012 345.0","2.56","-0.01","2.63","2.63","2.24","13.90","2.56","34","20.0","882"
"201QC350","코스피200 C 202012 350.0","1.91","-0.04","2.08","2.08","1.71","13.70","1.91","240","114.0","13467"
"201QC355","코스피200 C 202012 355.0","1.47","-0.04","1.62","1.62","1.31","13.60","1.47","80","28.0","820"
"201QC360","코스피200 C 202012 360.0","1.20","0.04","1.25","1.25","1.00","13.80","1.20","167","47.0","4701"
"201QC365","코스피200 C 202012 365.0","0.89","0.01","0.94","0.95","0.78","13.70","0.89","136","29.0","694"
"201QC370","코스피200 C 202012 370.0","0.64","-0.04","0.66","0.68","0.60","13.60","0.64","8","1.0","4193"
"201QC375","코스피200 C 202012 375.0","0.52","-0.04","0.55","0.55","0.52","13.70","0.52","2","0.0","589"
"201QC380","코스피200 C 202012 380.0","0.38","-0.04","0.38","0.38","0.38","13.60","0.38","1","0.0","2012"
"201QC385","코스피200 C 202012 385.0","0.29","-0.05","0.29","0.29","0.29","13.70","0.29","4","0.0","72"
"201QC390","코스피200 C 202012 390.0","0.22","-0.01","0.21","0.22","0.20","13.60","0.22","3","0.0","4561"
"201QC395","코스피200 C 202012 395.0",,,,,,"13.75","0.18","0","0.0","63"
"201QC400","코스피200 C 202012 400.0","0.13","0.00","0.14","0.14","0.12","13.90","0.13","68","2.0","11823"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.30","105.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.30","95.25","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.30","85.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.30","76.05","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.30","66.80","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.30","57.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.30","49.35","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.30","41.45","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.30","34.30","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.30","28.00","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.30","22.45","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.30","17.60","0","0.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.30","13.65","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.30","10.50","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.30","7.82","0","0.0","565"
"201R6340","코스피200 C 202106 340.0","5.88","-0.41","5.88","5.88","5.88","14.30","5.88","1","1.0","1836"
"201R6350","코스피200 C 202106 350.0","4.28","0.10","4.28","4.28","4.28","14.20","4.28","1","1.0","1230"
"201R6360","코스피200 C 202106 360.0","3.21","0.19","3.21","3.21","3.21","14.30","3.21","1","1.0","62"
"201R6370","코스피200 C 202106 370.0","2.15","-0.20","1.90","2.15","1.90","14.20","2.15","4","2.0","108"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.80","105.10","0","0.0","1280"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.80","95.65","0","0.0","227"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.80","86.40","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.80","77.40","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.80","68.80","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.80","60.60","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.80","52.80","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.80","45.80","0","0.0","4517"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.80","39.30","0","0.0","5401"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.80","33.25","0","0.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.80","28.20","0","0.0","2290"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.80","23.35","0","0.0","5163"
"201RC310","코스피200 C 202112 310.0","19.35","1.40","19.35","19.35","19.35","15.80","19.35","1","5.0","3259"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.25","15.15","0","0.0","7291"
"201RC330","코스피200 C 202112 330.0","11.20","-0.10","11.40","11.80","8.38","14.70","11.20","62","172.0","1593"
"201RC340","코스피200 C 202112 340.0","8.64","-0.10","9.22","11.10","8.24","14.50","8.64","110","239.0","1237"
"201RC350","코스피200 C 202112 350.0","6.56","-0.42","6.90","6.90","6.56","14.80","6.56","8","14.0","2554"
"201RC360","코스피200 C 202112 360.0","5.47","0.11","5.22","5.47","5.22","14.60","5.47","2","3.0","810"
"201RC370","코스피200 C 202112 370.0","4.06","-0.03","3.96","4.15","3.85","14.60","4.06","10","10.0","1308"
"201SC220","코스피200 C 202212 220.0",,,,,,"14.70","75.85","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"14.70","67.90","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"14.70","60.20","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"14.70","53.20","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"14.70","46.65","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"14.70","40.60","0","0.0","7"
"201SC280","코스피200 C 202212 280.0",,,,,,"14.70","35.25","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.70","30.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"14.70","25.95","0","0.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"14.70","22.10","0","0.0","1"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.70","18.70","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.70","15.80","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.70","13.10","0","0.0","4"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.70","11.10","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.70","9.12","0","0.0","117"
"201SC370","코스피200 C 202212 370.0","7.51","0.04","7.51","7.51","7.51","14.70","7.51","1","2.0","247"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","59.70","0.01","4","0.0","10650"
"301Q3192","코스피200 P 202003 192.5",,,,,,"58.03","0.01","0","0.0","4849"
"301Q3195","코스피200 P 202003 195.0",,,,,,"56.36","0.01","0","0.0","5471"
"301Q3197","코스피200 P 202003 197.5",,,,,,"54.69","0.01","0","0.0","2660"
"301Q3200","코스피200 P 202003 200.0",,,,,,"53.03","0.01","0","0.0","4190"
"301Q3202","코스피200 P 202003 202.5",,,,,,"51.36","0.01","0","0.0","1221"
"301Q3205","코스피200 P 202003 205.0",,,,,,"49.70","0.01","0","0.0","3141"
"301Q3207","코스피200 P 202003 207.5",,,,,,"48.03","0.01","0","0.0","8733"
"301Q3210","코스피200 P 202003 210.0",,,,,,"46.36","0.01","0","0.0","6863"
"301Q3212","코스피200 P 202003 212.5","0.01","0.00","0.01","0.01","0.01","44.70","0.01","4","0.0","4779"
"301Q3215","코스피200 P 202003 215.0","0.01","0.00","0.01","0.01","0.01","44.30","0.01","5","0.0","13207"
"301Q3217","코스피200 P 202003 217.5","0.01","0.00","0.01","0.01","0.01","42.60","0.01","36","0.0","16105"
"301Q3220","코스피200 P 202003 220.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","2","0.0","6763"
"301Q3222","코스피200 P 202003 222.5",,,,,,"39.24","0.01","0","0.0","6503"
"301Q3225","코스피200 P 202003 225.0",,,,,,"37.70","0.01","0","0.0","19421"
"301Q3227","코스피200 P 202003 227.5",,,,,,"36.14","0.01","0","0.0","7157"
"301Q3230","코스피200 P 202003 230.0","0.01","0.00","0.01","0.01","0.01","34.60","0.01","3064","8.0","11796"
"301Q3232","코스피200 P 202003 232.5","0.01","0.00","0.01","0.01","0.01","33.70","0.01","2903","7.0","19467"
"301Q3235","코스피200 P 202003 235.0","0.01","-0.01","0.01","0.02","0.01","32.70","0.01","7102","18.0","40145"
"301Q3237","코스피200 P 202003 237.5","0.01","-0.01","0.01","0.02","0.01","31.40","0.01","1924","5.0","38732"
"301Q3240","코스피200 P 202003 240.0","0.01","-0.01","0.02","0.03","0.01","30.10","0.01","7689","38.0","39885"
"301Q3242","코스피200 P 202003 242.5","0.01","-0.02","0.01","0.03","0.01","28.80","0.01","13935","71.0","25815"
"301Q3245","코스피200 P 202003 245.0","0.03","0.00","0.02","0.04","0.02","30.20","0.03","2356","16.0","22647"
"301Q3247","코스피200 P 202003 247.5","0.03","-0.01","0.02","0.04","0.02","29.10","0.03","10200","83.0","20676"
"301Q3250","코스피200 P 202003 250.0","0.04","-0.01","0.03","0.06","0.03","28.80","0.04","12084","131.0","33824"
"301Q3252","코스피200 P 202003 252.5","0.05","-0.01","0.05","0.07","0.04","27.90","0.05","7757","101.0","16822"
"301Q3255","코스피200 P 202003 255.0","0.06","-0.02","0.06","0.09","0.04","26.90","0.06","7263","116.0","19388"
"301Q3257","코스피200 P 202003 257.5","0.07","-0.03","0.06","0.12","0.06","26.00","0.07","14991","299.0","18814"
"301Q3260","코스피200 P 202003 260.0","0.09","-0.03","0.08","0.15","0.07","25.60","0.09","17961","484.0","25566"
"301Q3262","코스피200 P 202003 262.5","0.11","-0.05","0.10","0.20","0.09","24.60","0.11","32588","1164.0","11877"
"301Q3265","코스피200 P 202003 265.0","0.15","-0.05","0.14","0.25","0.12","24.10","0.15","25723","1160.0","21523"
"301Q3267","코스피200 P 202003 267.5","0.20","-0.06","0.18","0.32","0.15","23.70","0.20","30263","1705.0","14732"
"301Q3270","코스피200 P 202003 270.0","0.27","-0.06","0.24","0.41","0.20","23.00","0.27","47531","3621.0","33164"
"301Q3272","코스피200 P 202003 272.5","0.35","-0.07","0.30","0.53","0.26","22.60","0.35","46446","4445.0","22122"
"301Q3275","코스피200 P 202003 275.0","0.46","-0.10","0.40","0.69","0.34","21.80","0.46","93637","11432.0","34080"
"301Q3277","코스피200 P 202003 277.5","0.60","-0.10","0.51","0.89","0.45","21.30","0.60","82605","13674.0","26559"
"301Q3280","코스피200 P 202003 280.0","0.79","-0.13","0.67","1.15","0.59","20.80","0.79","110793","23561.0","41025"
"301Q3282","코스피200 P 202003 282.5","1.03","-0.16","0.87","1.49","0.78","20.30","1.03","107402","29783.0","21173"
"301Q3285","코스피200 P 202003 285.0","1.34","-0.19","1.15","1.91","1.02","19.70","1.34","137746","50612.0","31601"
"301Q3287","코스피200 P 202003 287.5","1.72","-0.28","1.49","2.45","1.36","19.10","1.72","127564","59529.0","18664"
"301Q3290","코스피200 P 202003 290.0","2.22","-0.30","1.92","3.13","1.77","18.50","2.22","120903","73157.0","27936"
"301Q3292","코스피200 P 202003 292.5","2.86","-0.34","2.47","3.95","2.32","18.30","2.86","70766","53573.0","15619"
"301Q3295","코스피200 P 202003 295.0","3.65","-0.41","3.21","4.97","3.00","17.60","3.65","38934","37387.0","15930"
"301Q3297","코스피200 P 202003 297.5","4.61","-0.49","4.12","6.20","3.87","17.30","4.61","15477","18896.0","8135"
"301Q3300","코스피200 P 202003 300.0","5.75","-0.59","5.21","7.70","4.88","16.80","5.75","8140","12333.0","9482"
"301Q3302","코스피200 P 202003 302.5","7.22","-0.61","6.43","9.27","6.20","16.80","7.22","1720","3342.0","4224"
"301Q3305","코스피200 P 202003 305.0","8.86","-0.64","7.75","11.10","7.75","16.50","8.86","1846","4273.0","3625"
"301Q3307","코스피200 P 202003 307.5","10.70","-0.70","9.76","12.95","9.76","16.80","10.70","111","302.0","744"
"301Q3310","코스피200 P 202003 310.0","13.00","-0.35","12.35","15.20","12.35","17.50","13.00","83","274.0","538"
"301Q3312","코스피200 P 202003 312.5","15.00","-0.25","14.15","16.25","14.15","17.00","15.00","61","233.0","261"
"301Q3315","코스피200 P 202003 315.0","17.00","-0.50","16.35","19.50","16.30","17.00","17.00","22","95.0","269"
"301Q3317","코스피200 P 202003 317.5","19.05","-0.75","18.15","19.05","17.80","18.00","19.05","6","28.0","18"
"301Q3320","코스피200 P 202003 320.0",,,,,,"17.81","21.70","0","0.0","72"
"301Q3322","코스피200 P 202003 322.5",,,,,,"17.63","24.10","0","0.0","1"
"301Q3325","코스피200 P 202003 325.0",,,,,,"17.45","26.50","0","0.0","9"
"301Q3327","코스피200 P 202003 327.5",,,,,,"17.27","28.95","0","0.0","1"
"301Q3330","코스피200 P 202003 330.0",,,,,,"17.09","31.40","0","0.0","555"
"301Q3332","코스피200 P 202003 332.5",,,,,,"16.90","33.90","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"16.72","36.40","0","0.0","363"
"301Q3337","코스피200 P 202003 337.5",,,,,,"16.54","38.90","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"16.36","41.40","0","0.0","95"
"301Q3342","코스피200 P 202003 342.5",,,,,,"16.18","43.90","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0","45.55","-1.40","45.55","45.55","45.55","16.00","45.55","1","11.0","21"
"301Q3347","코스피200 P 202003 347.5","47.85","-1.60","47.35","47.85","47.35","32.00","47.85","2","24.0","16"
"301Q3350","코스피200 P 202003 350.0",,,,,,"32.00","51.55","0","0.0","728"
"301Q4230","코스피200 P 202004 230.0","0.07","0.00","0.04","0.08","0.04","28.90","0.07","914","17.0","2771"
"301Q4232","코스피200 P 202004 232.5","0.08","0.01","0.06","0.09","0.06","27.90","0.08","355","7.0","2021"
"301Q4235","코스피200 P 202004 235.0","0.09","0.00","0.08","0.10","0.08","27.30","0.09","134","3.0","713"
"301Q4237","코스피200 P 202004 237.5","0.10","0.00","0.09","0.12","0.09","26.70","0.10","276","8.0","671"
"301Q4240","코스피200 P 202004 240.0","0.11","0.00","0.10","0.14","0.10","26.10","0.11","598","18.0","599"
"301Q4242","코스피200 P 202004 242.5","0.13","0.00","0.12","0.17","0.12","25.60","0.13","189","7.0","562"
"301Q4245","코스피200 P 202004 245.0","0.14","-0.02","0.13","0.19","0.13","24.70","0.14","305","12.0","552"
"301Q4247","코스피200 P 202004 247.5","0.19","0.00","0.16","0.23","0.16","24.20","0.19","321","17.0","541"
"301Q4250","코스피200 P 202004 250.0","0.19","-0.03","0.18","0.27","0.18","23.40","0.19","466","27.0","2301"
"301Q4252","코스피200 P 202004 252.5","0.25","0.00","0.23","0.32","0.21","23.40","0.25","904","63.0","840"
"301Q4255","코스피200 P 202004 255.0","0.31","-0.02","0.29","0.39","0.26","22.80","0.31","1673","145.0","767"
"301Q4257","코스피200 P 202004 257.5","0.37","-0.03","0.30","0.47","0.30","22.30","0.37","996","99.0","828"
"301Q4260","코스피200 P 202004 260.0","0.42","-0.05","0.40","0.56","0.36","21.80","0.42","2168","249.0","2644"
"301Q4262","코스피200 P 202004 262.5","0.48","-0.08","0.46","0.68","0.45","21.20","0.48","2307","328.0","986"
"301Q4265","코스피200 P 202004 265.0","0.62","-0.05","0.58","0.82","0.52","20.90","0.62","2474","394.0","1454"
"301Q4267","코스피200 P 202004 267.5","0.76","-0.05","0.64","0.98","0.64","20.50","0.76","573","115.0","1264"
"301Q4270","코스피200 P 202004 270.0","0.91","-0.09","0.85","1.19","0.77","20.20","0.91","620","156.0","4495"
"301Q4272","코스피200 P 202004 272.5","1.05","-0.15","1.00","1.36","0.95","19.40","1.05","224","67.0","1852"
"301Q4275","코스피200 P 202004 275.0","1.35","-0.10","1.19","1.72","1.16","19.30","1.35","806","278.0","3990"
"301Q4277","코스피200 P 202004 277.5","1.69","-0.05","1.44","2.09","1.38","19.10","1.69","441","196.0","2782"
"301Q4280","코스피200 P 202004 280.0","1.99","-0.15","1.75","2.49","1.70","18.40","1.99","440","235.0","2775"
"301Q4282","코스피200 P 202004 282.5","2.36","-0.21","2.10","2.92","2.07","18.10","2.36","357","228.0","1115"
"301Q4285","코스피200 P 202004 285.0","2.76","-0.24","2.48","3.57","2.48","17.60","2.76","499","383.0","907"
"301Q4287","코스피200 P 202004 287.5","3.34","-0.27","3.00","4.02","3.00","17.20","3.34","402","348.0","821"
"301Q4290","코스피200 P 202004 290.0","4.11","-0.23","3.80","5.00","3.80","17.30","4.11","296","327.0","2735"
"301Q4292","코스피200 P 202004 292.5","5.00","0.08","5.85","5.85","4.79","16.60","5.00","63","78.0","319"
"301Q4295","코스피200 P 202004 295.0","6.09","-0.05","5.70","6.89","5.64","16.50","6.09","62","96.0","698"
"301Q4297","코스피200 P 202004 297.5","6.91","-0.32","6.39","8.23","6.26","16.10","6.91","26","45.0","75"
"301Q4300","코스피200 P 202004 300.0","7.96","-0.52","7.15","7.96","7.15","15.90","7.96","10","18.0","1392"
"301Q4302","코스피200 P 202004 302.5","9.80","0.24","9.45","9.80","9.45","15.50","9.80","8","19.0","40"
"301Q4305","코스피200 P 202004 305.0","10.60","-0.80","10.70","10.85","10.60","15.80","10.60","8","21.0","235"
"301Q4307","코스피200 P 202004 307.5","13.20","0.15","12.00","13.20","11.70","15.50","13.20","11","34.0","30"
"301Q4310","코스피200 P 202004 310.0","14.40","-0.20","13.60","16.50","13.40","15.50","14.40","76","277.0","62"
"301Q4312","코스피200 P 202004 312.5",,,,,,"15.60","16.30","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"15.70","18.35","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"15.80","20.50","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"15.90","22.70","0","0.0","6"
"301Q4322","코스피200 P 202004 322.5","25.65","0.20","25.40","25.65","25.00","16.00","25.65","7","44.0","22"
"301Q4325","코스피200 P 202004 325.0",,,,,,"16.00","27.30","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"16.00","29.65","0","0.0","0"
"301Q4330","코스피200 P 202004 330.0",,,,,,"16.00","32.00","0","0.0","4"
"301Q4332","코스피200 P 202004 332.5",,,,,,"16.00","34.40","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"16.00","36.85","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"16.00","39.30","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"16.00","41.75","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"16.00","44.20","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"16.00","46.70","0","0.0","0"
"301Q5232","코스피200 P 202005 232.5","0.16","-0.02","0.15","0.21","0.15","23.90","0.16","821","34.0","2201"
"301Q5235","코스피200 P 202005 235.0",,,,,,"23.53","0.18","0","0.0","36"
"301Q5237","코스피200 P 202005 237.5",,,,,,"23.16","0.22","0","0.0","335"
"301Q5240","코스피200 P 202005 240.0","0.26","-0.02","0.25","0.31","0.25","22.80","0.26","21","1.0","158"
"301Q5242","코스피200 P 202005 242.5","0.29","-0.02","0.31","0.31","0.29","22.40","0.29","2","0.0","28"
"301Q5245","코스피200 P 202005 245.0","0.35","-0.03","0.38","0.38","0.35","22.00","0.35","2","0.0","66"
"301Q5247","코스피200 P 202005 247.5","0.43","0.05","0.41","0.47","0.39","21.40","0.43","7","1.0","17"
"301Q5250","코스피200 P 202005 250.0","0.47","-0.03","0.55","0.55","0.47","21.10","0.47","9","1.0","67"
"301Q5252","코스피200 P 202005 252.5",,,,,,"20.73","0.52","0","0.0","6"
"301Q5255","코스피200 P 202005 255.0",,,,,,"20.36","0.59","0","0.0","23"
