종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6387","코스피200 C 201806 387.5",,,,,,"11.00","0.09","0","0.0","0"
"201N6390","코스피200 C 201806 390.0","0.15","0.02","0.14","0.15","0.14","12.00","0.15","10","0.0","152"
"201N6392","코스피200 C 201806 392.5",,,,,,"11.00","0.06","0","0.0","0"
"201N6395","코스피200 C 201806 395.0","0.09","0.00","0.09","0.09","0.09","12.00","0.09","29","1.0","3468"
"201N9265","코스피200 C 201809 265.0",,,,,,"11.00","60.00","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"11.00","55.15","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"11.00","50.40","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"11.00","45.70","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"11.00","41.10","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"11.00","36.70","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"11.00","32.45","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"11.00","28.40","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"11.00","24.65","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"11.00","21.10","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"11.00","17.90","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"11.00","15.05","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"11.00","12.40","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"11.00","10.20","0","0.0","1400"
"201N9335","코스피200 C 201809 335.0",,,,,,"11.00","8.14","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"11.00","6.59","0","0.0","803"
"201N9345","코스피200 C 201809 345.0","6.45","2.70","6.45","6.45","6.45","12.00","6.45","1","2.0","298"
"201N9350","코스피200 C 201809 350.0",,,,,,"11.00","4.05","0","0.0","2203"
"201N9355","코스피200 C 201809 355.0","4.07","2.08","4.07","4.07","4.07","12.00","4.07","1","1.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"11.00","2.36","0","0.0","2810"
"201N9365","코스피200 C 201809 365.0",,,,,,"11.00","1.75","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"11.00","1.31","0","0.0","850"
"201N9375","코스피200 C 201809 375.0",,,,,,"11.00","0.94","0","0.0","6"
"201N9380","코스피200 C 201809 380.0",,,,,,"11.00","0.69","0","0.0","2"
"201N9385","코스피200 C 201809 385.0",,,,,,"11.00","0.48","0","0.0","474"
"201N9390","코스피200 C 201809 390.0","0.78","0.02","0.85","0.85","0.78","12.00","0.78","6","1.0","184"
"201N9395","코스피200 C 201809 395.0",,,,,,"11.00","0.23","0","0.0","641"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","134.45","0","0.0","349"
"201NC195","코스피200 C 201812 195.0",,,,,,"11.00","129.55","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","124.60","0","0.0","623"
"201NC205","코스피200 C 201812 205.0",,,,,,"11.00","119.70","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","114.80","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"11.00","109.85","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","104.95","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"11.00","100.00","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","95.10","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"11.00","90.20","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","85.30","0","0.0","2403"
"201NC245","코스피200 C 201812 245.0",,,,,,"11.00","80.40","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"11.00","75.50","0","0.0","7974"
"201NC255","코스피200 C 201812 255.0",,,,,,"11.00","70.65","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","65.80","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"11.00","61.00","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","56.25","0","0.0","5613"
"201NC275","코스피200 C 201812 275.0",,,,,,"11.00","51.65","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","47.05","0","0.0","7774"
"201NC285","코스피200 C 201812 285.0",,,,,,"11.00","42.65","0","0.0","0"
"201NC290","코스피200 C 201812 290.0",,,,,,"11.00","38.40","0","0.0","5106"
"201NC295","코스피200 C 201812 295.0",,,,,,"11.00","34.30","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","33.70","0.60","33.50","33.70","33.50","14.00","33.70","405","3430.0","11928"
"201NC305","코스피200 C 201812 305.0",,,,,,"11.00","26.80","0","0.0","0"
"201NC310","코스피200 C 201812 310.0",,,,,,"11.00","23.45","0","0.0","6339"
"201NC315","코스피200 C 201812 315.0",,,,,,"11.00","20.25","0","0.0","0"
"201NC320","코스피200 C 201812 320.0","20.75","0.25","20.75","20.75","20.75","13.00","20.75","2","10.0","8785"
"201NC325","코스피200 C 201812 325.0",,,,,,"11.00","14.80","0","0.0","0"
"201NC330","코스피200 C 201812 330.0","15.15","0.05","15.35","15.35","15.15","13.00","15.15","3","11.0","7108"
"201NC335","코스피200 C 201812 335.0",,,,,,"11.00","10.45","0","0.0","0"
"201NC340","코스피200 C 201812 340.0",,,,,,"11.00","8.71","0","0.0","7207"
"201NC345","코스피200 C 201812 345.0",,,,,,"11.00","7.15","0","0.0","0"
"201NC350","코스피200 C 201812 350.0","7.84","-0.16","8.00","8.00","7.78","12.00","7.84","414","808.0","14408"
"201NC355","코스피200 C 201812 355.0",,,,,,"11.00","4.72","0","0.0","0"
"201NC360","코스피200 C 201812 360.0","5.17","-0.11","5.42","5.42","5.16","12.00","5.17","3","4.0","5241"
"201NC365","코스피200 C 201812 365.0",,,,,,"11.00","3.02","0","0.0","0"
"201NC370","코스피200 C 201812 370.0","3.68","-0.02","3.77","3.77","3.66","12.00","3.68","219","205.0","5519"
"201NC375","코스피200 C 201812 375.0",,,,,,"11.00","1.85","0","0.0","0"
"201NC380","코스피200 C 201812 380.0",,,,,,"11.00","1.41","0","0.0","469"
"201NC385","코스피200 C 201812 385.0","2.11","1.60","2.08","2.11","2.08","12.00","2.11","2","1.0","2"
"201NC390","코스피200 C 201812 390.0","1.70","0.00","1.78","1.78","1.70","13.00","1.70","3","1.0","9178"
"201NC395","코스피200 C 201812 395.0",,,,,,"11.00","0.61","0","0.0","140"
"201NC400","코스피200 C 201812 400.0","1.21","0.06","1.19","1.23","1.14","13.00","1.21","164","48.0","6785"
"201P6260","코스피200 C 201906 260.0",,,,,,"11.00","64.05","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"11.00","55.00","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"11.00","46.45","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"11.00","38.45","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"11.00","31.15","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"11.00","24.75","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"11.00","19.30","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"11.00","14.75","0","0.0","606"
"201P6340","코스피200 C 201906 340.0",,,,,,"11.00","11.00","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"11.00","7.92","0","0.0","1195"
"201P6360","코스피200 C 201906 360.0",,,,,,"11.00","5.68","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"11.00","4.01","0","0.0","1274"
"201P6380","코스피200 C 201906 380.0",,,,,,"11.00","2.72","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"11.00","1.80","0","0.0","40"
"201P6400","코스피200 C 201906 400.0",,,,,,"11.00","1.22","0","0.0","5080"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","93.85","0","0.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","84.35","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","75.05","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","65.95","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","57.25","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","49.10","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","41.50","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","34.55","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","28.20","0","0.0","1531"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","22.85","0","0.0","2286"
"201PC330","코스피200 C 201912 330.0",,,,,,"11.00","18.20","300","1787.0","2906"
"201PC340","코스피200 C 201912 340.0","19.70","-0.25","19.70","19.70","19.70","14.00","19.70","201","999.0","864"
"201PC350","코스피200 C 201912 350.0",,,,,,"11.00","10.95","0","0.0","4417"
"201PC360","코스피200 C 201912 360.0",,,,,,"11.00","8.37","0","0.0","354"
"201PC370","코스피200 C 201912 370.0","10.60","6.36","10.60","10.60","10.60","14.00","10.60","1","3.0","5558"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.00","4.63","0","0.0","711"
"201PC390","코스피200 C 201912 390.0",,,,,,"11.00","3.35","0","0.0","93"
"201PC400","코스피200 C 201912 400.0","5.43","0.10","5.46","5.46","5.29","14.00","5.43","413","567.0","1566"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.00","66.65","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.00","58.55","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.00","51.10","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.00","44.10","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.00","37.65","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"11.00","32.00","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"11.00","26.65","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"11.00","22.30","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"11.00","18.25","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"11.00","15.00","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.00","12.10","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"11.00","9.75","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"11.00","7.70","0","0.0","2"
"201QC390","코스피200 C 202012 390.0","11.70","7.76","11.70","11.70","11.70","14.00","11.70","1","3.0","1"
"301N1272","코스피200 P 201801 272.5","0.02","-0.02","0.02","0.03","0.02","24.00","0.02","21361","156.0","96304"
"301N1275","코스피200 P 201801 275.0","0.02","-0.03","0.03","0.04","0.02","23.00","0.02","8193","67.0","31699"
"301N1277","코스피200 P 201801 277.5","0.02","-0.03","0.03","0.04","0.02","21.00","0.02","9396","75.0","17563"
"301N1280","코스피200 P 201801 280.0","0.03","-0.03","0.04","0.05","0.03","21.00","0.03","8253","84.0","34250"
"301N1282","코스피200 P 201801 282.5","0.03","-0.04","0.05","0.05","0.03","20.00","0.03","6958","83.0","9438"
"301N1285","코스피200 P 201801 285.0","0.04","-0.03","0.05","0.06","0.04","19.00","0.04","3124","36.0","14444"
"301N1287","코스피200 P 201801 287.5","0.05","-0.03","0.06","0.07","0.04","19.00","0.05","3706","54.0","8119"
"301N1290","코스피200 P 201801 290.0","0.05","-0.04","0.07","0.08","0.05","17.00","0.05","5323","94.0","24696"
"301N1292","코스피200 P 201801 292.5","0.06","-0.05","0.08","0.10","0.06","16.00","0.06","12574","256.0","16497"
"301N1295","코스피200 P 201801 295.0","0.08","-0.06","0.10","0.12","0.07","16.00","0.08","8648","202.0","17538"
"301N1297","코스피200 P 201801 297.5","0.10","-0.08","0.14","0.15","0.09","15.00","0.10","12924","384.0","15469"
"301N1300","코스피200 P 201801 300.0","0.12","-0.10","0.17","0.19","0.12","14.00","0.12","20177","705.0","32561"
"301N1302","코스피200 P 201801 302.5","0.15","-0.14","0.21","0.24","0.14","13.00","0.15","14746","691.0","19085"
"301N1305","코스피200 P 201801 305.0","0.21","-0.14","0.25","0.31","0.19","13.00","0.21","19719","1229.0","22329"
"301N1307","코스피200 P 201801 307.5","0.29","-0.15","0.34","0.40","0.25","12.00","0.29","28944","2328.0","20501"
"301N1310","코스피200 P 201801 310.0","0.40","-0.19","0.48","0.55","0.35","11.00","0.40","46083","5233.0","27680"
"301N1312","코스피200 P 201801 312.5","0.56","-0.24","0.65","0.77","0.50","10.00","0.56","56666","9237.0","26983"
"301N1315","코스피200 P 201801 315.0","0.83","-0.30","0.94","1.11","0.76","10.00","0.83","52933","12568.0","31080"
"301N1317","코스피200 P 201801 317.5","1.24","-0.37","1.35","1.61","1.14","9.00","1.24","46618","16278.0","15516"
"301N1320","코스피200 P 201801 320.0","1.84","-0.44","1.99","2.33","1.70","8.00","1.84","57604","29480.0","17068"
"301N1322","코스피200 P 201801 322.5","2.69","-0.57","2.90","3.30","2.53","8.00","2.69","32883","24207.0","11171"
"301N1325","코스피200 P 201801 325.0","3.88","-0.73","4.11","4.63","3.69","7.00","3.88","6892","7118.0","11337"
"301N1327","코스피200 P 201801 327.5","5.41","-0.98","5.70","6.30","5.25","6.00","5.41","1566","2270.0","4634"
"301N1330","코스피200 P 201801 330.0","7.25","-0.97","7.58","8.13","7.09","4.00","7.25","1264","2369.0","5503"
"301N1332","코스피200 P 201801 332.5","9.20","-0.79","9.64","10.10","9.20","3.00","9.20","43","105.0","768"
"301N1335","코스피200 P 201801 335.0","12.00","0.05","11.90","12.55","11.50","3.00","12.00","40","120.0","1755"
"301N1337","코스피200 P 201801 337.5","13.65","-1.35","14.25","14.90","13.65","3.00","13.65","11","39.0","192"
"301N1340","코스피200 P 201801 340.0","16.00","-1.00","17.10","17.10","16.00","3.00","16.00","13","55.0","595"
"301N1342","코스피200 P 201801 342.5",,,,,,"8.00","19.75","0","0.0","42"
"301N1345","코스피200 P 201801 345.0","21.40","-0.75","21.60","22.00","20.85","3.00","21.40","8","43.0","117"
"301N1347","코스피200 P 201801 347.5","24.60","0.75","24.60","24.60","24.60","3.00","24.60","1","6.0","42"
"301N1350","코스피200 P 201801 350.0",,,,,,"8.00","27.25","0","0.0","100"
"301N1352","코스피200 P 201801 352.5",,,,,,"8.00","29.70","0","0.0","89"
"301N1355","코스피200 P 201801 355.0",,,,,,"8.00","32.20","0","0.0","5"
"301N1357","코스피200 P 201801 357.5",,,,,,"8.00","34.70","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"8.00","37.20","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"8.00","39.70","0","0.0","1"
"301N1365","코스피200 P 201801 365.0",,,,,,"8.00","42.20","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"8.00","44.70","0","0.0","0"
"301N1370","코스피200 P 201801 370.0","46.95","-0.60","46.85","46.95","46.85","3.00","46.95","2","23.0","191"
"301N1372","코스피200 P 201801 372.5",,,,,,"8.00","49.70","0","0.0","0"
"301N1375","코스피200 P 201801 375.0",,,,,,"8.00","52.20","0","0.0","641"
"301N2272","코스피200 P 201802 272.5","0.11","-0.02","0.11","0.13","0.11","20.00","0.11","877","26.0","3335"
"301N2275","코스피200 P 201802 275.0","0.13","-0.01","0.13","0.15","0.12","19.00","0.13","134","4.0","1470"
"301N2277","코스피200 P 201802 277.5","0.15","-0.01","0.13","0.15","0.13","19.00","0.15","127","5.0","1396"
"301N2280","코스피200 P 201802 280.0","0.17","0.01","0.16","0.18","0.15","18.00","0.17","136","6.0","3069"
"301N2282","코스피200 P 201802 282.5","0.20","-0.01","0.21","0.21","0.17","18.00","0.20","318","16.0","1029"
"301N2285","코스피200 P 201802 285.0","0.23","-0.02","0.24","0.24","0.20","17.00","0.23","65","4.0","995"
"301N2287","코스피200 P 201802 287.5","0.26","-0.04","0.30","0.30","0.24","16.00","0.26","778","51.0","1381"
"301N2290","코스피200 P 201802 290.0","0.33","-0.03","0.33","0.34","0.28","16.00","0.33","726","58.0","2158"
"301N2292","코스피200 P 201802 292.5","0.35","-0.06","0.39","0.40","0.33","15.00","0.35","869","82.0","2046"
"301N2295","코스피200 P 201802 295.0","0.43","-0.09","0.44","0.49","0.41","15.00","0.43","704","80.0","3951"
"301N2297","코스피200 P 201802 297.5","0.55","-0.03","0.55","0.58","0.49","14.00","0.55","818","109.0","2251"
"301N2300","코스피200 P 201802 300.0","0.63","-0.10","0.66","0.69","0.60","14.00","0.63","1193","196.0","3566"
"301N2302","코스피200 P 201802 302.5","0.83","-0.08","0.81","0.86","0.74","13.00","0.83","905","181.0","1849"
"301N2305","코스피200 P 201802 305.0","0.97","-0.14","0.98","1.07","0.91","13.00","0.97","1060","265.0","2267"
"301N2307","코스피200 P 201802 307.5","1.20","-0.09","1.22","1.31","1.13","12.00","1.20","777","239.0","1270"
"301N2310","코스피200 P 201802 310.0","1.37","-0.28","1.53","1.64","1.37","11.00","1.37","2035","774.0","2706"
"301N2312","코스피200 P 201802 312.5","1.89","-0.16","1.95","2.05","1.75","11.00","1.89","953","446.0","1120"
"301N2315","코스피200 P 201802 315.0","2.28","-0.24","2.40","2.52","2.20","11.00","2.28","710","423.0","715"
"301N2317","코스피200 P 201802 317.5","2.93","-0.23","2.95","3.14","2.80","10.00","2.93","192","143.0","252"
"301N2320","코스피200 P 201802 320.0","3.70","-0.40","3.75","3.98","3.48","10.00","3.70","66","61.0","1916"
"301N2322","코스피200 P 201802 322.5","4.53","-0.47","4.72","5.00","4.50","10.00","4.53","41","48.0","216"
"301N2325","코스피200 P 201802 325.0","5.64","-0.58","6.04","6.08","5.52","9.00","5.64","42","59.0","817"
"301N2327","코스피200 P 201802 327.5","7.22","-0.39","7.25","7.50","6.90","9.00","7.22","13","23.0","836"
"301N2330","코스피200 P 201802 330.0","8.50","-0.15","8.80","8.80","8.50","8.00","8.50","5","11.0","1490"
"301N2332","코스피200 P 201802 332.5",,,,,,"8.00","10.45","0","0.0","20"
"301N2335","코스피200 P 201802 335.0","12.70","0.20","12.70","12.70","12.70","8.00","12.70","1","3.0","25"
"301N2337","코스피200 P 201802 337.5","15.25","0.00","15.15","15.25","15.15","8.00","15.25","4","15.0","11"
"301N2340","코스피200 P 201802 340.0","16.95","0.35","16.95","16.95","16.95","4.00","16.95","1","4.0","22"
"301N2342","코스피200 P 201802 342.5","18.95","-0.60","18.95","18.95","18.95","3.00","18.95","1","5.0","8"
"301N2345","코스피200 P 201802 345.0",,,,,,"8.00","21.90","0","0.0","1"
"301N2347","코스피200 P 201802 347.5","23.90","-0.80","23.90","23.90","23.90","3.00","23.90","1","6.0","3"
"301N2350","코스피200 P 201802 350.0",,,,,,"8.00","26.80","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"8.00","29.30","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"8.00","31.80","0","0.0","3"
"301N2357","코스피200 P 201802 357.5",,,,,,"8.00","34.25","0","0.0","3"
"301N2360","코스피200 P 201802 360.0",,,,,,"8.00","36.75","0","0.0","9"
"301N2362","코스피200 P 201802 362.5",,,,,,"8.00","39.25","0","0.0","0"
"301N2365","코스피200 P 201802 365.0",,,,,,"8.00","41.75","0","0.0","0"
"301N2367","코스피200 P 201802 367.5",,,,,,"8.00","44.25","0","0.0","3"
"301N2370","코스피200 P 201802 370.0",,,,,,"8.00","46.75","0","0.0","5"
"301N2372","코스피200 P 201802 372.5",,,,,,"8.00","49.25","0","0.0","0"
"301N2375","코스피200 P 201802 375.0",,,,,,"8.00","51.70","0","0.0","37"
"301N3240","코스피200 P 201803 240.0","0.07","-0.01","0.06","0.07","0.06","25.00","0.07","247","4.0","19281"
"301N3242","코스피200 P 201803 242.5","0.07","-0.01","0.09","0.09","0.07","24.00","0.07","4","0.0","1166"
"301N3245","코스피200 P 201803 245.0",,,,,,"8.00","0.01","0","0.0","711"
"301N3247","코스피200 P 201803 247.5",,,,,,"8.00","0.01","0","0.0","460"
"301N3250","코스피200 P 201803 250.0","0.10","0.00","0.09","0.10","0.09","23.00","0.10","8","0.0","7446"
"301N3252","코스피200 P 201803 252.5","0.12","0.02","0.12","0.12","0.12","23.00","0.12","1","0.0","169"
"301N3255","코스피200 P 201803 255.0",,,,,,"8.00","0.01","0","0.0","612"
"301N3257","코스피200 P 201803 257.5","0.14","0.13","0.14","0.14","0.14","22.00","0.14","1","0.0","261"
"301N3260","코스피200 P 201803 260.0","0.16","0.00","0.17","0.17","0.16","21.00","0.16","45","2.0","5975"
"301N3262","코스피200 P 201803 262.5",,,,,,"8.00","0.01","0","0.0","432"
"301N3265","코스피200 P 201803 265.0",,,,,,"8.00","0.01","0","0.0","941"
"301N3267","코스피200 P 201803 267.5","0.23","0.02","0.21","0.23","0.21","19.00","0.23","25","1.0","500"
"301N3270","코스피200 P 201803 270.0","0.24","-0.01","0.24","0.25","0.24","19.00","0.24","69","4.0","5816"
"301N3272","코스피200 P 201803 272.5",,,,,,"8.00","0.01","0","0.0","447"
"301N3275","코스피200 P 201803 275.0","0.31","0.00","0.31","0.31","0.29","18.00","0.31","52","4.0","5271"
"301N3277","코스피200 P 201803 277.5",,,,,,"8.00","0.01","0","0.0","577"
"301N3280","코스피200 P 201803 280.0","0.40","-0.04","0.42","0.42","0.39","17.00","0.40","10","1.0","9684"
"301N3282","코스피200 P 201803 282.5","0.47","0.00","0.45","0.47","0.43","17.00","0.47","22","3.0","465"
"301N3285","코스피200 P 201803 285.0","0.55","-0.03","0.54","0.55","0.50","16.00","0.55","54","7.0","5639"
"301N3287","코스피200 P 201803 287.5","0.57","-0.09","0.63","0.63","0.57","16.00","0.57","21","3.0","649"
"301N3290","코스피200 P 201803 290.0","0.72","-0.07","0.69","0.73","0.67","15.00","0.72","459","82.0","10503"
"301N3292","코스피200 P 201803 292.5","0.81","-0.06","0.80","0.83","0.76","15.00","0.81","38","8.0","617"
"301N3295","코스피200 P 201803 295.0","0.98","-0.06","0.96","0.98","0.90","15.00","0.98","175","43.0","3320"
"301N3297","코스피200 P 201803 297.5","1.12","0.01","1.10","1.13","1.03","14.00","1.12","35","10.0","206"
"301N3300","코스피200 P 201803 300.0","1.34","-0.08","1.31","1.35","1.21","14.00","1.34","1163","593.0","25064"
"301N3302","코스피200 P 201803 302.5","1.47","-0.03","1.47","1.47","1.47","13.00","1.47","5","2.0","225"
"301N3305","코스피200 P 201803 305.0","1.78","-0.09","1.78","1.84","1.69","13.00","1.78","21","9.0","2904"
"301N3307","코스피200 P 201803 307.5","2.19","-0.09","2.20","2.20","2.19","12.00","2.19","3","2.0","2169"
"301N3310","코스피200 P 201803 310.0","2.60","0.17","2.45","2.60","2.45","12.00","2.60","9","6.0","8000"
"301N3312","코스피200 P 201803 312.5",,,,,,"8.00","1.41","0","0.0","150"
"301N3315","코스피200 P 201803 315.0","3.61","-0.18","3.55","3.70","3.42","11.00","3.61","27","24.0","2858"
"301N3317","코스피200 P 201803 317.5","4.25","0.98","4.10","4.25","4.10","11.00","4.25","5","5.0","522"
"301N3320","코스피200 P 201803 320.0","5.20","0.13","5.05","5.20","5.05","11.00","5.20","11","14.0","8240"
"301N3322","코스피200 P 201803 322.5","6.19","0.83","6.19","6.19","6.19","10.00","6.19","1","2.0","207"
"301N3325","코스피200 P 201803 325.0","7.00","-0.53","7.00","7.00","7.00","10.00","7.00","21","38.0","3593"
"301N3327","코스피200 P 201803 327.5",,,,,,"8.00","7.46","0","0.0","279"
"301N3330","코스피200 P 201803 330.0",,,,,,"8.00","9.12","0","0.0","7067"
"301N3332","코스피200 P 201803 332.5",,,,,,"8.00","10.90","0","0.0","143"
"301N3335","코스피200 P 201803 335.0",,,,,,"8.00","12.85","0","0.0","4032"
"301N3337","코스피200 P 201803 337.5",,,,,,"8.00","14.95","0","0.0","2"
"301N3340","코스피200 P 201803 340.0",,,,,,"8.00","17.10","0","0.0","1442"
"301N3342","코스피200 P 201803 342.5",,,,,,"8.00","19.35","0","0.0","1"
"301N3345","코스피200 P 201803 345.0",,,,,,"8.00","21.70","0","0.0","63"
"301N3347","코스피200 P 201803 347.5",,,,,,"8.00","24.05","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"8.00","26.50","0","0.0","29"
"301N3352","코스피200 P 201803 352.5",,,,,,"8.00","28.90","0","0.0","3"
"301N3355","코스피200 P 201803 355.0",,,,,,"8.00","31.35","0","0.0","3"
"301N3357","코스피200 P 201803 357.5",,,,,,"8.00","33.85","0","0.0","4"
"301N3360","코스피200 P 201803 360.0",,,,,,"8.00","36.30","0","0.0","37"
"301N3362","코스피200 P 201803 362.5",,,,,,"8.00","38.80","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"8.00","41.30","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"8.00","43.80","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"8.00","46.25","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"8.00","48.75","0","0.0","10"
"301N3375","코스피200 P 201803 375.0",,,,,,"8.00","51.25","0","0.0","4"
"301N4282","코스피200 P 201804 282.5","0.88","-0.08","0.92","0.92","0.87","16.00","0.88","124","27.0","291"
"301N4285","코스피200 P 201804 285.0","1.03","0.00","1.03","1.03","0.99","16.00","1.03","72","18.0","635"
"301N4287","코스피200 P 201804 287.5","1.15","-0.07","1.14","1.15","1.09","15.00","1.15","28","8.0","826"
"301N4290","코스피200 P 201804 290.0",,,,,,"8.00","0.06","0","0.0","241"
"301N4292","코스피200 P 201804 292.5",,,,,,"8.00","0.10","0","0.0","14"
"301N4295","코스피200 P 201804 295.0",,,,,,"8.00","0.16","0","0.0","48"
"301N4297","코스피200 P 201804 297.5",,,,,,"8.00","0.25","0","0.0","485"
"301N4300","코스피200 P 201804 300.0","2.12","-0.03","2.15","2.30","2.12","14.00","2.12","5","3.0","361"
"301N4302","코스피200 P 201804 302.5",,,,,,"8.00","0.55","0","0.0","4"
"301N4305","코스피200 P 201804 305.0",,,,,,"8.00","0.82","0","0.0","6"
"301N4307","코스피200 P 201804 307.5",,,,,,"8.00","1.14","0","0.0","1"
"301N4310","코스피200 P 201804 310.0",,,,,,"8.00","1.57","0","0.0","6"
"301N4312","코스피200 P 201804 312.5","4.40","1.77","4.40","4.40","4.40","12.00","4.40","1","1.0","39"
"301N4315","코스피200 P 201804 315.0",,,,,,"8.00","2.76","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"8.00","3.61","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"8.00","4.51","0","0.0","13"
"301N4322","코스피200 P 201804 322.5",,,,,,"8.00","5.67","0","0.0","0"
"301N4325","코스피200 P 201804 325.0",,,,,,"8.00","6.90","0","0.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"8.00","8.34","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"8.00","9.90","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"8.00","11.60","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"8.00","13.45","0","0.0","200"
"301N4337","코스피200 P 201804 337.5",,,,,,"8.00","15.40","0","0.0","0"
