종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q2217","코스피200 C 202002 217.5",,,,,,"15.30","33.70","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"15.30","31.50","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"15.30","29.35","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"15.30","27.25","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"15.30","25.25","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"15.30","23.20","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"15.30","21.35","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"15.30","19.55","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"15.30","17.80","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"15.30","16.20","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"15.30","14.70","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"15.30","13.15","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"15.30","11.90","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"15.30","10.60","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"15.30","9.37","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"15.30","8.39","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"15.30","7.42","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"15.30","6.44","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"15.30","5.71","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"15.30","4.99","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"15.30","4.28","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"15.30","3.74","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"15.30","3.24","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"15.30","2.74","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"15.30","2.34","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"15.30","2.02","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"15.30","1.70","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"15.30","1.41","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"15.30","1.21","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"15.30","1.02","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"15.30","0.82","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"15.30","0.69","0","0.0","0"
"201Q2297","코스피200 C 202002 297.5",,,,,,"15.30","0.59","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"15.30","60.30","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"15.30","55.40","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"15.30","50.55","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"15.30","45.75","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"15.30","41.05","0","0.0","10"
"201Q3215","코스피200 C 202003 215.0",,,,,,"15.30","36.45","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"15.30","32.10","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"15.30","27.95","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"15.30","24.00","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"15.30","20.40","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"15.30","17.15","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"15.30","14.10","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0","11.20","-0.45","11.20","11.20","11.20","14.00","11.20","1","3.0","201"
"201Q3255","코스피200 C 202003 255.0",,,,,,"15.30","9.32","0","0.0","200"
"201Q3260","코스피200 C 202003 260.0",,,,,,"15.30","7.37","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0","4.49","-1.60","6.09","6.09","4.49","13.30","4.49","6","7.0","618"
"201Q3270","코스피200 C 202003 270.0","3.05","0.14","3.42","3.42","3.05","13.10","3.05","8","7.0","4211"
"201Q3275","코스피200 C 202003 275.0","2.16","0.08","2.31","2.31","2.16","13.00","2.16","4","2.0","566"
"201Q3280","코스피200 C 202003 280.0","1.46","0.05","1.56","1.56","1.46","12.90","1.46","3","1.0","1451"
"201Q3285","코스피200 C 202003 285.0","0.96","0.02","1.04","1.04","0.96","12.80","0.96","4","1.0","173"
"201Q3290","코스피200 C 202003 290.0","0.67","0.02","0.69","0.71","0.67","13.00","0.67","19","3.0","940"
"201Q3295","코스피200 C 202003 295.0",,,,,,"15.30","1.00","0","0.0","658"
"201Q3300","코스피200 C 202003 300.0",,,,,,"15.30","0.72","0","0.0","2090"
"201Q3305","코스피200 C 202003 305.0",,,,,,"15.30","0.50","0","0.0","953"
"201Q3310","코스피200 C 202003 310.0",,,,,,"15.30","0.35","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"15.30","0.24","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0",,,,,,"15.30","0.16","0","0.0","73"
"201Q3325","코스피200 C 202003 325.0",,,,,,"15.30","0.11","0","0.0","60"
"201Q3330","코스피200 C 202003 330.0",,,,,,"15.30","0.07","0","0.0","405"
"201Q3335","코스피200 C 202003 335.0",,,,,,"15.30","0.05","0","0.0","30"
"201Q3340","코스피200 C 202003 340.0",,,,,,"15.30","0.03","0","0.0","633"
"201Q3345","코스피200 C 202003 345.0",,,,,,"15.30","0.02","0","0.0","184"
"201Q3350","코스피200 C 202003 350.0","0.03","0.01","0.03","0.03","0.03","16.40","0.03","1","0.0","237"
"201Q6190","코스피200 C 202006 190.0",,,,,,"15.30","60.55","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"15.30","55.75","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"15.30","51.00","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"15.30","46.40","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"15.30","41.95","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"15.30","37.60","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"15.30","33.50","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"15.30","29.50","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"15.30","25.90","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"15.30","22.45","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"15.30","19.40","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"15.30","16.50","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"15.30","14.00","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"15.30","11.70","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"15.30","9.77","0","0.0","4090"
"201Q6265","코스피200 C 202006 265.0",,,,,,"15.30","8.02","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","5.14","-1.85","5.50","5.50","5.14","13.40","5.14","7","9.0","3114"
"201Q6275","코스피200 C 202006 275.0",,,,,,"15.30","5.29","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","2.74","0.05","2.97","2.97","2.74","13.10","2.74","4","3.0","5337"
"201Q6285","코스피200 C 202006 285.0","2.03","0.04","2.19","2.19","2.03","13.10","2.03","4","2.0","746"
"201Q6290","코스피200 C 202006 290.0","1.50","0.04","1.53","1.59","1.49","13.00","1.50","49","19.0","2437"
"201Q6295","코스피200 C 202006 295.0","1.09","0.02","1.20","1.21","1.09","12.90","1.09","5","1.0","678"
"201Q6300","코스피200 C 202006 300.0","0.81","0.01","0.84","0.91","0.81","13.10","0.81","38","8.0","4371"
"201Q6305","코스피200 C 202006 305.0",,,,,,"15.30","1.26","0","0.0","76"
"201Q6310","코스피200 C 202006 310.0","0.48","0.04","0.45","0.48","0.45","13.10","0.48","5","1.0","4203"
"201Q6315","코스피200 C 202006 315.0","0.35","0.03","0.35","0.35","0.35","13.20","0.35","7","1.0","56"
"201Q6320","코스피200 C 202006 320.0","0.26","0.02","0.26","0.26","0.26","13.30","0.26","2","0.0","1731"
"201Q6325","코스피200 C 202006 325.0","0.20","0.02","0.19","0.20","0.19","13.40","0.20","2","0.0","598"
"201Q6330","코스피200 C 202006 330.0","0.16","0.00","0.16","0.16","0.16","13.70","0.16","23","1.0","1484"
"201Q6335","코스피200 C 202006 335.0",,,,,,"15.30","0.23","0","0.0","123"
"201Q6340","코스피200 C 202006 340.0","0.10","0.00","0.11","0.11","0.10","14.30","0.10","3","0.0","4363"
"201Q6345","코스피200 C 202006 345.0",,,,,,"15.30","0.12","0","0.0","43"
"201Q6350","코스피200 C 202006 350.0",,,,,,"15.30","0.09","0","0.0","1893"
"201Q6355","코스피200 C 202006 355.0",,,,,,"15.30","0.06","0","0.0","11"
"201Q6360","코스피200 C 202006 360.0","0.05","0.02","0.05","0.05","0.05","15.40","0.05","1","0.0","697"
"201Q6365","코스피200 C 202006 365.0","0.04","-0.01","0.04","0.04","0.04","15.60","0.04","1","0.0","79"
"201Q6370","코스피200 C 202006 370.0","0.02","0.00","0.03","0.03","0.02","15.10","0.02","2","0.0","2632"
"201QC190","코스피200 C 202012 190.0",,,,,,"15.30","61.10","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"15.30","52.10","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"15.30","43.70","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"15.30","35.90","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"15.30","28.90","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"15.30","22.80","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"15.30","17.75","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"15.30","13.55","0","0.0","8832"
"201QC270","코스피200 C 202012 270.0","8.70","-2.00","9.00","9.00","8.70","13.90","8.70","403","810.0","9027"
"201QC280","코스피200 C 202012 280.0",,,,,,"15.30","7.31","0","0.0","5883"
"201QC290","코스피200 C 202012 290.0","3.71","0.16","3.81","3.81","3.71","13.40","3.71","3","3.0","6200"
"201QC300","코스피200 C 202012 300.0","2.39","0.02","2.57","2.62","2.39","13.50","2.39","9","6.0","10541"
"201QC310","코스피200 C 202012 310.0","1.55","0.02","1.67","1.67","1.55","13.40","1.55","11","4.0","6942"
"201QC320","코스피200 C 202012 320.0","1.01","0.02","1.05","1.11","1.01","13.50","1.01","79","21.0","9768"
"201QC330","코스피200 C 202012 330.0","0.67","0.01","0.68","0.71","0.66","13.70","0.67","270","46.0","9237"
"201QC340","코스피200 C 202012 340.0","0.46","0.03","0.47","0.47","0.46","13.80","0.46","15","2.0","2286"
"201QC350","코스피200 C 202012 350.0","0.31","0.01","0.33","0.33","0.31","14.10","0.31","10","1.0","12086"
"201QC360","코스피200 C 202012 360.0","0.22","0.01","0.23","0.23","0.22","14.30","0.22","7","0.0","2200"
"201QC370","코스피200 C 202012 370.0","0.16","0.01","0.15","0.16","0.15","14.80","0.16","3","0.0","2740"
"201QC380","코스피200 C 202012 380.0","0.11","0.00","0.11","0.11","0.11","14.70","0.11","1","0.0","1404"
"201QC390","코스피200 C 202012 390.0","0.09","0.01","0.09","0.09","0.09","15.20","0.09","1","0.0","4459"
"201QC400","코스피200 C 202012 400.0","0.06","0.00","0.07","0.07","0.06","15.40","0.06","28","0.0","9024"
"201R6190","코스피200 C 202106 190.0",,,,,,"15.30","58.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"15.30","50.50","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"15.30","42.65","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"15.30","35.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"15.30","29.40","0","0.0","2000"
"201R6240","코스피200 C 202106 240.0",,,,,,"15.30","23.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"15.30","19.00","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"15.30","15.10","0","0.0","3100"
"201R6270","코스피200 C 202106 270.0",,,,,,"15.30","11.80","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"15.30","8.96","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"15.30","6.98","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"15.30","5.21","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"15.30","3.93","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"15.30","2.90","0","0.0","12"
"201R6330","코스피200 C 202106 330.0",,,,,,"15.30","2.12","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","1.06","0.12","1.06","1.06","1.06","14.10","1.06","1","0.0","340"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.30","59.70","0","0.0","40"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.30","51.80","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.30","44.45","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.30","37.65","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.30","31.65","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.30","26.40","0","0.0","8"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.30","21.60","0","0.0","1152"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.30","17.75","0","0.0","3765"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.30","14.30","0","0.0","4214"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.30","11.45","0","0.0","1972"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.30","9.16","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.30","7.18","0","0.0","1849"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.30","5.68","0","0.0","2559"
"201RC320","코스피200 C 202112 320.0","3.48","0.26","3.42","3.48","3.42","14.10","3.48","27","23.0","5710"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.30","3.42","0","0.0","589"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.30","2.64","0","0.0","66"
"201RC350","코스피200 C 202112 350.0","1.49","0.07","1.47","1.55","1.46","14.30","1.49","102","38.0","2188"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","43.70","0.01","1","0.0","98565"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","41.40","0.01","21","0.0","57888"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","39.70","0.01","6","0.0","75210"
"301P9202","코스피200 P 201909 202.5","0.01","-0.01","0.01","0.01","0.01","37.60","0.01","48","0.0","41619"
"301P9205","코스피200 P 201909 205.0","0.01","0.00","0.01","0.01","0.01","35.80","0.01","10269","26.0","52969"
"301P9207","코스피200 P 201909 207.5","0.01","-0.02","0.01","0.01","0.01","33.90","0.01","7064","18.0","74992"
"301P9210","코스피200 P 201909 210.0","0.01","-0.02","0.02","0.02","0.01","32.10","0.01","11621","32.0","43616"
"301P9212","코스피200 P 201909 212.5","0.02","-0.01","0.03","0.03","0.01","32.30","0.02","13925","72.0","45883"
"301P9215","코스피200 P 201909 215.0","0.02","-0.03","0.03","0.04","0.02","30.30","0.02","29962","178.0","64860"
"301P9217","코스피200 P 201909 217.5","0.04","-0.01","0.04","0.04","0.02","30.80","0.04","19792","174.0","37802"
"301P9220","코스피200 P 201909 220.0","0.05","-0.02","0.05","0.06","0.03","29.40","0.05","39072","401.0","53270"
"301P9222","코스피200 P 201909 222.5","0.06","-0.04","0.07","0.08","0.04","28.10","0.06","49815","682.0","34153"
"301P9225","코스피200 P 201909 225.0","0.08","-0.05","0.09","0.11","0.05","27.10","0.08","49823","1009.0","30800"
"301P9227","코스피200 P 201909 227.5","0.11","-0.06","0.11","0.13","0.07","26.00","0.11","28886","749.0","27932"
"301P9230","코스피200 P 201909 230.0","0.14","-0.09","0.16","0.19","0.10","24.90","0.14","40101","1427.0","47050"
"301P9232","코스피200 P 201909 232.5","0.20","-0.10","0.22","0.25","0.14","23.90","0.20","37346","1860.0","45910"
"301P9235","코스피200 P 201909 235.0","0.27","-0.14","0.31","0.33","0.19","23.00","0.27","55617","3688.0","50925"
"301P9237","코스피200 P 201909 237.5","0.37","-0.20","0.43","0.45","0.28","21.70","0.37","71829","6496.0","44491"
"301P9240","코스피200 P 201909 240.0","0.52","-0.26","0.61","0.62","0.39","20.90","0.52","93902","12030.0","52900"
"301P9242","코스피200 P 201909 242.5","0.73","-0.34","0.85","0.91","0.57","19.90","0.73","79094","14034.0","33625"
"301P9245","코스피200 P 201909 245.0","1.01","-0.44","1.20","1.22","0.81","18.70","1.01","101345","25380.0","50627"
"301P9247","코스피200 P 201909 247.5","1.43","-0.56","1.68","1.71","1.17","17.80","1.43","69577","24766.0","28310"
"301P9250","코스피200 P 201909 250.0","2.00","-0.72","2.34","2.39","1.68","16.90","2.00","85213","42776.0","35529"
"301P9252","코스피200 P 201909 252.5","2.77","-0.91","3.22","3.30","2.38","15.80","2.77","44224","30975.0","25788"
"301P9255","코스피200 P 201909 255.0","3.82","-1.06","4.39","4.53","3.36","14.60","3.82","14899","14367.0","24205"
"301P9257","코스피200 P 201909 257.5","5.22","-1.16","5.86","6.01","4.65","13.50","5.22","2121","2795.0","13695"
"301P9260","코스피200 P 201909 260.0","7.34","-0.92","7.47","7.85","6.26","15.00","7.34","907","1595.0","22965"
"301P9262","코스피200 P 201909 262.5","9.55","-0.80","9.41","9.96","8.23","16.00","9.55","173","391.0","4155"
"301P9265","코스피200 P 201909 265.0","11.80","-0.75","11.80","12.20","10.50","3.00","11.80","38","106.0","7837"
"301P9267","코스피200 P 201909 267.5","13.70","-1.05","13.70","13.70","13.30","14.00","13.70","13","43.0","2046"
"301P9270","코스피200 P 201909 270.0","16.00","-1.30","16.25","16.25","15.50","16.00","16.00","18","71.0","8077"
"301P9272","코스피200 P 201909 272.5","18.05","-1.75","18.20","18.20","18.05","20.00","18.05","2","9.0","1098"
"301P9275","코스피200 P 201909 275.0","21.40","-1.70","21.60","21.60","21.40","24.00","21.40","4","21.0","6997"
"301P9277","코스피200 P 201909 277.5","24.60","-0.30","23.30","24.60","22.60","16.00","24.60","9","53.0","431"
"301P9280","코스피200 P 201909 280.0",,,,,,"16.70","26.35","0","0.0","3213"
"301P9282","코스피200 P 201909 282.5",,,,,,"16.70","28.85","0","0.0","70"
"301P9285","코스피200 P 201909 285.0",,,,,,"16.70","31.35","0","0.0","3787"
"301P9287","코스피200 P 201909 287.5",,,,,,"16.70","33.80","0","0.0","39"
"301P9290","코스피200 P 201909 290.0",,,,,,"16.70","36.30","0","0.0","1595"
"301P9292","코스피200 P 201909 292.5","37.70","-2.40","37.70","37.70","37.70","32.00","37.70","1","9.0","11"
"301P9295","코스피200 P 201909 295.0",,,,,,"16.70","41.30","0","0.0","46"
"301P9297","코스피200 P 201909 297.5",,,,,,"16.70","43.80","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"16.70","46.30","0","0.0","27"
"301P9302","코스피200 P 201909 302.5",,,,,,"16.70","48.80","0","0.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"16.70","51.30","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"16.70","53.80","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"16.70","56.30","0","0.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"16.70","58.80","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"16.70","61.30","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"16.70","63.80","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"16.70","66.30","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"16.70","68.80","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"16.70","71.30","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"16.70","73.80","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"16.70","76.30","0","0.0","550"
"301P9332","코스피200 P 201909 332.5",,,,,,"16.70","78.80","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"16.70","81.30","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"16.70","83.80","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"16.70","86.30","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"16.70","88.80","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"16.70","91.30","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"16.70","93.80","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"16.70","96.30","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"16.70","98.80","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"16.70","101.30","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"16.70","103.80","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"16.70","106.30","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"16.70","108.80","0","0.0","37"
"301P9365","코스피200 P 201909 365.0",,,,,,"16.70","111.30","0","0.0","110"
"301PA212","코스피200 P 201910 212.5","0.15","-0.04","0.15","0.16","0.11","24.60","0.15","1720","60.0","5363"
"301PA215","코스피200 P 201910 215.0","0.17","-0.06","0.19","0.19","0.15","23.60","0.17","425","19.0","1509"
"301PA217","코스피200 P 201910 217.5","0.23","-0.05","0.21","0.24","0.19","23.40","0.23","444","22.0","1614"
"301PA220","코스피200 P 201910 220.0","0.28","-0.07","0.27","0.31","0.23","22.60","0.28","868","58.0","2741"
"301PA222","코스피200 P 201910 222.5","0.36","-0.08","0.38","0.38","0.28","22.10","0.36","536","45.0","3793"
"301PA225","코스피200 P 201910 225.0","0.42","-0.13","0.43","0.46","0.36","21.30","0.42","627","63.0","4912"
"301PA227","코스피200 P 201910 227.5","0.52","-0.13","0.56","0.58","0.45","20.60","0.52","197","25.0","2525"
"301PA230","코스피200 P 201910 230.0","0.65","-0.18","0.71","0.72","0.56","20.00","0.65","1036","161.0","5667"
"301PA232","코스피200 P 201910 232.5","0.86","-0.17","0.88","0.91","0.70","19.70","0.86","2615","527.0","3610"
"301PA235","코스피200 P 201910 235.0","1.01","-0.27","1.03","1.14","0.88","18.70","1.01","1809","441.0","5100"
"301PA237","코스피200 P 201910 237.5","1.25","-0.34","1.30","1.43","1.11","18.10","1.25","1041","325.0","3147"
"301PA240","코스피200 P 201910 240.0","1.70","-0.25","1.73","1.78","1.41","17.90","1.70","1039","416.0","6537"
"301PA242","코스피200 P 201910 242.5","2.11","-0.28","2.11","2.23","1.76","17.40","2.11","627","310.0","3364"
"301PA245","코스피200 P 201910 245.0","2.63","-0.37","2.56","2.75","2.22","16.80","2.63","2431","1457.0","4712"
"301PA247","코스피200 P 201910 247.5","3.25","-0.47","3.16","3.39","2.79","16.30","3.25","392","305.0","2059"
"301PA250","코스피200 P 201910 250.0","4.08","-0.50","4.00","4.24","3.50","15.90","4.08","199","191.0","5670"
"301PA252","코스피200 P 201910 252.5","5.33","-0.31","4.92","5.33","4.42","15.30","5.33","27","32.0","2603"
"301PA255","코스피200 P 201910 255.0","6.39","-0.39","5.97","6.40","5.55","14.50","6.39","371","556.0","4477"
"301PA257","코스피200 P 201910 257.5","7.90","-0.40","7.19","8.00","6.83","14.50","7.90","5","9.0","758"
"301PA260","코스피200 P 201910 260.0","9.00","-1.15","9.19","9.19","8.35","14.00","9.00","19","43.0","650"
"301PA262","코스피200 P 201910 262.5","10.95","-0.85","10.50","10.95","10.00","14.50","10.95","3","8.0","254"
"301PA265","코스피200 P 201910 265.0","12.50","-1.10","12.70","12.70","11.85","14.50","12.50","12","37.0","1131"
"301PA267","코스피200 P 201910 267.5",,,,,,"16.70","15.55","0","0.0","699"
"301PA270","코스피200 P 201910 270.0",,,,,,"16.70","17.70","0","0.0","5562"
"301PA272","코스피200 P 201910 272.5",,,,,,"16.70","19.90","0","0.0","47"
"301PA275","코스피200 P 201910 275.0",,,,,,"16.70","22.20","0","0.0","51"
"301PA277","코스피200 P 201910 277.5",,,,,,"16.70","24.50","0","0.0","29"
"301PA280","코스피200 P 201910 280.0",,,,,,"16.70","26.90","0","0.0","21"
"301PA282","코스피200 P 201910 282.5",,,,,,"16.70","29.30","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"16.70","31.75","0","0.0","39"
"301PA287","코스피200 P 201910 287.5",,,,,,"16.70","34.20","0","0.0","21"
"301PA290","코스피200 P 201910 290.0",,,,,,"16.70","36.70","0","0.0","4"
"301PA292","코스피200 P 201910 292.5","38.20","-2.25","38.20","38.20","38.20","24.00","38.20","1","10.0","1"
"301PA295","코스피200 P 201910 295.0",,,,,,"16.70","41.65","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"16.70","44.15","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"16.70","46.60","0","0.0","3"
"301PA302","코스피200 P 201910 302.5",,,,,,"16.70","49.10","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"16.70","51.60","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"16.70","54.10","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"16.70","56.60","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"16.70","59.10","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"16.70","61.60","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"16.70","64.10","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"16.70","66.60","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"16.70","69.05","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"16.70","71.55","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"16.70","74.05","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"16.70","76.55","0","0.0","0"
"301PB212","코스피200 P 201911 212.5","0.45","-0.07","0.46","0.46","0.39","22.10","0.45","57","6.0","2128"
"301PB215","코스피200 P 201911 215.0","0.52","-0.08","0.49","0.52","0.46","21.70","0.52","6","1.0","123"
"301PB217","코스피200 P 201911 217.5",,,,,,"16.70","0.16","0","0.0","207"
"301PB220","코스피200 P 201911 220.0","0.76","0.37","0.76","0.76","0.76","20.70","0.76","1","0.0","126"
"301PB222","코스피200 P 201911 222.5","0.91","-0.12","0.85","0.91","0.77","20.40","0.91","40","9.0","519"
"301PB225","코스피200 P 201911 225.0","1.03","-0.15","1.00","1.07","0.94","19.70","1.03","157","40.0","195"
"301PB227","코스피200 P 201911 227.5","1.25","-0.07","1.13","1.25","1.08","19.20","1.25","156","45.0","349"
"301PB230","코스피200 P 201911 230.0","1.55","-0.25","1.40","1.55","1.30","19.10","1.55","73","27.0","134"
