종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC440","코스피200 C 202212 440.0",,,,,,"16.02","6.63","0","0.0","1671"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.91","5.65","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","4.75","-0.65","5.07","5.07","4.67","15.80","4.75","19","23.0","1544"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.81","4.29","0","0.0","11"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.83","3.67","0","0.0","263"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.85","3.19","0","0.0","3"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.86","2.81","0","0.0","3738"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.88","2.44","0","0.0","9"
"201SC480","코스피200 C 202212 480.0","2.03","-0.28","2.07","2.07","2.03","15.90","2.03","2","1.0","2276"
"201SC485","코스피200 C 202212 485.0","1.75","-0.44","1.75","1.75","1.75","16.10","1.75","1","0.0","5"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.05","1.60","0","0.0","36"
"201SC495","코스피200 C 202212 495.0","1.34","-0.14","1.32","1.34","1.32","16.00","1.34","2","1.0","3"
"201SC500","코스피200 C 202212 500.0","1.16","-0.17","1.25","1.25","1.13","16.10","1.16","37","11.0","4150"
"201SC505","코스피200 C 202212 505.0",,,,,,"16.20","1.02","0","0.0","35"
"201SC510","코스피200 C 202212 510.0","0.85","-0.17","0.90","0.90","0.85","16.30","0.85","6","1.0","106"
"201SC515","코스피200 C 202212 515.0",,,,,,"16.30","0.79","0","0.0","6"
"201SC520","코스피200 C 202212 520.0","0.63","-0.12","0.75","0.75","0.63","16.30","0.63","172","30.0","573"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.90","132.30","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.90","122.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.90","113.30","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.90","104.05","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.90","95.00","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.90","86.35","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.90","77.85","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.90","69.95","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.90","62.35","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.90","55.30","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.90","48.70","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.90","42.70","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.90","37.05","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.90","32.15","0","0.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.90","27.50","0","0.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.90","23.70","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.90","19.90","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.90","17.05","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.90","14.25","0","0.0","6"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.90","11.95","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.90","10.00","0","0.0","706"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.90","8.09","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.90","6.84","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.90","5.60","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.90","4.50","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.90","3.76","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.90","3.01","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","2.36","0.03","2.36","2.36","2.36","16.90","2.36","1","1.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"16.80","132.90","0","0.0","8"
"201TC260","코스피200 C 202312 260.0",,,,,,"16.80","123.60","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"16.80","114.55","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"16.80","105.65","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"16.80","97.15","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"16.80","88.80","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.80","80.95","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.80","73.30","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.80","66.35","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.80","59.40","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.80","53.40","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.80","47.45","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.80","42.25","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.80","37.40","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.80","32.70","0","0.0","702"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.80","28.95","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.80","25.15","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.80","21.95","0","0.0","201"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.80","19.15","0","0.0","4402"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.80","16.40","0","0.0","7611"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.80","14.25","0","0.0","812"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.80","12.30","0","0.0","500"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","10.40","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.80","8.95","0","0.0","301"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.80","7.72","0","0.0","403"
"201TC500","코스피200 C 202312 500.0","6.08","-0.72","6.40","6.40","6.08","16.80","6.08","51","79.0","2448"
"201TC510","코스피200 C 202312 510.0",,,,,,"16.80","5.46","0","0.0","175"
"201TC520","코스피200 C 202312 520.0","4.50","-0.41","4.50","4.50","4.50","16.80","4.50","5","6.0","29"
"201VC270","코스피200 C 202412 270.0",,,,,,"16.90","114.95","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"16.90","106.80","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"16.90","99.05","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"16.90","91.35","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"16.90","84.45","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.90","77.55","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.90","71.05","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.90","65.15","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.90","59.30","0","0.0","0"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.90","54.00","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"16.90","49.25","0","0.0","0"
"201VC380","코스피200 C 202412 380.0",,,,,,"16.90","44.45","0","0.0","0"
"201VC390","코스피200 C 202412 390.0",,,,,,"16.90","40.20","0","0.0","2"
"201VC400","코스피200 C 202412 400.0",,,,,,"16.90","36.45","0","0.0","0"
"201VC410","코스피200 C 202412 410.0",,,,,,"16.90","32.75","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"16.90","29.25","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"16.90","26.50","0","0.0","500"
"201VC440","코스피200 C 202412 440.0",,,,,,"16.90","23.80","0","0.0","0"
"201VC450","코스피200 C 202412 450.0",,,,,,"16.90","21.05","0","0.0","0"
"201VC460","코스피200 C 202412 460.0",,,,,,"16.90","18.90","0","0.0","0"
"201VC470","코스피200 C 202412 470.0",,,,,,"16.90","17.00","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"16.90","15.10","0","0.0","309"
"201VC490","코스피200 C 202412 490.0",,,,,,"16.90","13.25","0","0.0","0"
"201VC500","코스피200 C 202412 500.0",,,,,,"16.90","11.85","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"16.90","10.65","0","0.0","0"
"201VC520","코스피200 C 202412 520.0","9.36","-0.20","9.36","9.36","9.30","16.90","9.36","3","7.0","45"
"301S2292","코스피200 P 202202 292.5","0.02","0.00","0.02","0.03","0.02","36.80","0.02","4882","31.0","14309"
"301S2295","코스피200 P 202202 295.0","0.02","-0.01","0.03","0.03","0.02","35.80","0.02","4082","31.0","7358"
"301S2297","코스피200 P 202202 297.5","0.02","-0.01","0.03","0.04","0.02","34.80","0.02","426","3.0","7484"
"301S2300","코스피200 P 202202 300.0","0.03","0.00","0.03","0.05","0.03","35.10","0.03","2616","25.0","7536"
"301S2302","코스피200 P 202202 302.5","0.03","-0.01","0.04","0.05","0.03","34.00","0.03","1889","19.0","6963"
"301S2305","코스피200 P 202202 305.0","0.04","-0.01","0.04","0.05","0.03","33.80","0.04","1487","16.0","8355"
"301S2307","코스피200 P 202202 307.5","0.04","-0.01","0.04","0.06","0.04","32.70","0.04","1095","13.0","5454"
"301S2310","코스피200 P 202202 310.0","0.05","-0.01","0.04","0.06","0.04","32.40","0.05","10378","142.0","8082"
"301S2312","코스피200 P 202202 312.5","0.05","0.00","0.05","0.07","0.04","31.40","0.05","10162","155.0","12783"
"301S2315","코스피200 P 202202 315.0","0.05","-0.01","0.06","0.08","0.05","30.30","0.05","5112","85.0","21545"
"301S2317","코스피200 P 202202 317.5","0.06","-0.01","0.06","0.09","0.06","29.90","0.06","1951","38.0","10709"
"301S2320","코스피200 P 202202 320.0","0.06","-0.01","0.07","0.10","0.06","28.80","0.06","2931","61.0","13521"
"301S2322","코스피200 P 202202 322.5","0.07","-0.01","0.08","0.11","0.07","28.10","0.07","2606","61.0","7900"
"301S2325","코스피200 P 202202 325.0","0.08","-0.01","0.09","0.12","0.08","27.30","0.08","3629","91.0","4728"
"301S2327","코스피200 P 202202 327.5","0.09","-0.01","0.10","0.14","0.09","26.60","0.09","5694","172.0","5356"
"301S2330","코스피200 P 202202 330.0","0.09","-0.03","0.11","0.16","0.09","25.50","0.09","8584","289.0","6930"
"301S2332","코스피200 P 202202 332.5","0.11","-0.02","0.13","0.18","0.11","25.20","0.11","9317","358.0","7389"
"301S2335","코스피200 P 202202 335.0","0.13","-0.02","0.15","0.20","0.13","24.60","0.13","11365","489.0","6840"
"301S2337","코스피200 P 202202 337.5","0.15","-0.03","0.18","0.24","0.15","23.80","0.15","12267","617.0","5792"
"301S2340","코스피200 P 202202 340.0","0.18","-0.02","0.20","0.28","0.17","23.30","0.18","11878","664.0","10682"
"301S2342","코스피200 P 202202 342.5","0.21","-0.03","0.24","0.32","0.21","22.70","0.21","13069","885.0","6563"
"301S2345","코스피200 P 202202 345.0","0.24","-0.04","0.29","0.38","0.24","22.10","0.24","15760","1258.0","8916"
"301S2347","코스피200 P 202202 347.5","0.29","-0.04","0.37","0.46","0.29","21.30","0.29","18004","1739.0","16039"
"301S2350","코스피200 P 202202 350.0","0.37","-0.02","0.39","0.56","0.35","21.00","0.37","27742","3168.0","11614"
"301S2352","코스피200 P 202202 352.5","0.47","-0.01","0.51","0.69","0.42","20.80","0.47","22028","3096.0","7964"
"301S2355","코스피200 P 202202 355.0","0.55","-0.03","0.60","0.84","0.50","19.90","0.55","29765","5171.0","19572"
"301S2357","코스피200 P 202202 357.5","0.70","-0.01","0.75","1.04","0.57","19.60","0.70","32691","7107.0","11520"
"301S2360","코스피200 P 202202 360.0","0.87","0.01","0.88","1.28","0.75","19.30","0.87","53577","13926.0","17082"
"301S2362","코스피200 P 202202 362.5","1.11","0.07","1.14","1.57","0.91","18.90","1.11","40581","12982.0","7648"
"301S2365","코스피200 P 202202 365.0","1.39","0.11","1.33","1.92","1.13","18.80","1.39","50780","19832.0","11378"
"301S2367","코스피200 P 202202 367.5","1.70","0.14","1.72","2.34","1.38","18.20","1.70","37450","17811.0","9013"
"301S2370","코스피200 P 202202 370.0","2.09","0.16","2.00","2.84","1.72","17.80","2.09","49234","28725.0","24467"
"301S2372","코스피200 P 202202 372.5","2.58","0.25","2.47","3.43","2.09","17.50","2.58","37882","26497.0","11320"
"301S2375","코스피200 P 202202 375.0","3.14","0.30","3.00","4.14","2.55","17.00","3.14","34198","29287.0","15811"
"301S2377","코스피200 P 202202 377.5","3.80","0.41","3.67","4.96","3.12","16.60","3.80","15895","16057.0","6141"
"301S2380","코스피200 P 202202 380.0","4.64","0.56","4.40","5.94","3.78","16.30","4.64","15101","19081.0","10940"
"301S2382","코스피200 P 202202 382.5","5.59","0.65","5.31","7.05","4.62","16.00","5.59","7058","10463.0","7875"
"301S2385","코스피200 P 202202 385.0","6.67","0.77","6.35","8.34","5.47","15.50","6.67","4671","8137.0","17102"
"301S2387","코스피200 P 202202 387.5","7.98","0.95","7.57","9.80","6.50","15.30","7.98","2970","6121.0","6668"
"301S2390","코스피200 P 202202 390.0","9.44","1.10","8.28","11.40","8.00","15.10","9.44","1849","4460.0","6181"
"301S2392","코스피200 P 202202 392.5","11.15","1.35","9.99","13.25","9.40","15.00","11.15","400","1158.0","2414"
"301S2395","코스피200 P 202202 395.0","12.95","1.60","11.60","15.10","11.25","15.00","12.95","445","1551.0","3873"
"301S2397","코스피200 P 202202 397.5","15.00","2.10","14.10","16.65","13.50","15.00","15.00","43","156.0","413"
"301S2400","코스피200 P 202202 400.0","16.90","2.05","14.90","19.40","14.90","14.50","16.90","70","283.0","3157"
"301S2402","코스피200 P 202202 402.5","20.65","3.45","17.35","20.65","17.35","18.50","20.65","24","118.0","98"
"301S2405","코스피200 P 202202 405.0","22.50","3.40","19.70","23.00","19.70","17.00","22.50","6","34.0","72"
"301S2407","코스피200 P 202202 407.5",,,,,,"14.50","23.65","0","0.0","24"
"301S2410","코스피200 P 202202 410.0","26.00","2.40","24.95","28.05","24.95","12.00","26.00","9","60.0","104"
"301S2412","코스피200 P 202202 412.5",,,,,,"12.71","28.35","0","0.0","1"
"301S2415","코스피200 P 202202 415.0",,,,,,"13.42","30.85","0","0.0","33"
"301S2417","코스피200 P 202202 417.5",,,,,,"14.14","33.35","0","0.0","1"
"301S2420","코스피200 P 202202 420.0",,,,,,"14.85","35.85","0","0.0","262"
"301S2422","코스피200 P 202202 422.5",,,,,,"15.57","38.35","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.28","40.85","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.00","43.35","0","0.0","15"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.71","45.80","0","0.0","30"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.42","48.30","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"19.14","50.80","0","0.0","2"
"301S2437","코스피200 P 202202 437.5",,,,,,"19.85","53.30","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"20.57","55.80","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"21.28","58.30","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"22.00","60.80","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"22.71","63.30","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"23.42","65.80","0","0.0","14"
"301S2452","코스피200 P 202202 452.5",,,,,,"24.14","68.30","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"24.85","70.80","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"25.57","73.30","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"26.28","75.80","0","0.0","1"
"301S2462","코스피200 P 202202 462.5",,,,,,"27.00","78.30","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"27.71","80.80","0","0.0","0"
"301S2467","코스피200 P 202202 467.5",,,,,,"28.42","83.30","0","0.0","2"
"301S2470","코스피200 P 202202 470.0",,,,,,"29.14","85.80","0","0.0","2"
"301S2472","코스피200 P 202202 472.5",,,,,,"29.85","88.25","0","0.0","0"
"301S2475","코스피200 P 202202 475.0",,,,,,"30.57","90.75","0","0.0","0"
"301S2477","코스피200 P 202202 477.5",,,,,,"31.28","93.25","0","0.0","0"
"301S2480","코스피200 P 202202 480.0","96.55","4.45","97.30","97.50","96.55","32.00","96.55","18","438.0","111"
"301S3255","코스피200 P 202203 255.0","0.03","-0.01","0.03","0.04","0.03","38.40","0.03","133","1.0","3954"
"301S3257","코스피200 P 202203 257.5","0.04","0.00","0.04","0.04","0.04","38.80","0.04","19","0.0","732"
"301S3260","코스피200 P 202203 260.0","0.05","0.01","0.04","0.05","0.04","38.20","0.05","101","1.0","1006"
"301S3262","코스피200 P 202203 262.5","0.05","0.02","0.04","0.05","0.04","37.30","0.05","32","0.0","257"
"301S3265","코스피200 P 202203 265.0","0.05","0.00","0.05","0.06","0.05","36.30","0.05","24","0.0","497"
"301S3267","코스피200 P 202203 267.5","0.06","0.00","0.06","0.06","0.06","36.30","0.06","2","0.0","104"
"301S3270","코스피200 P 202203 270.0","0.06","0.00","0.07","0.07","0.06","35.60","0.06","34","1.0","1424"
"301S3272","코스피200 P 202203 272.5","0.07","0.02","0.07","0.07","0.07","35.30","0.07","3","0.0","534"
"301S3275","코스피200 P 202203 275.0","0.07","0.00","0.08","0.08","0.07","34.50","0.07","6","0.0","1669"
"301S3277","코스피200 P 202203 277.5","0.08","0.00","0.09","0.09","0.08","34.30","0.08","50","1.0","1120"
"301S3280","코스피200 P 202203 280.0","0.10","0.02","0.09","0.10","0.09","33.90","0.10","23","1.0","1816"
"301S3282","코스피200 P 202203 282.5","0.10","0.02","0.10","0.10","0.10","33.40","0.10","1","0.0","1054"
"301S3285","코스피200 P 202203 285.0","0.11","0.00","0.11","0.12","0.11","32.70","0.11","8","0.0","562"
"301S3287","코스피200 P 202203 287.5","0.13","0.01","0.13","0.13","0.13","32.30","0.13","8","0.0","696"
"301S3290","코스피200 P 202203 290.0","0.12","-0.02","0.14","0.15","0.12","31.40","0.12","17","1.0","538"
"301S3292","코스피200 P 202203 292.5","0.15","0.02","0.16","0.16","0.15","31.20","0.15","116","5.0","232"
"301S3295","코스피200 P 202203 295.0","0.15","0.00","0.15","0.18","0.14","30.60","0.15","98","4.0","460"
"301S3297","코스피200 P 202203 297.5","0.16","0.00","0.18","0.20","0.16","29.90","0.16","75","4.0","216"
"301S3300","코스피200 P 202203 300.0","0.18","0.01","0.17","0.23","0.17","29.80","0.18","225","11.0","840"
"301S3302","코스피200 P 202203 302.5","0.20","0.01","0.21","0.24","0.19","29.30","0.20","88","5.0","198"
"301S3305","코스피200 P 202203 305.0","0.23","0.02","0.23","0.28","0.22","28.70","0.23","73","5.0","266"
"301S3307","코스피200 P 202203 307.5","0.23","0.00","0.24","0.30","0.23","27.90","0.23","102","7.0","140"
"301S3310","코스피200 P 202203 310.0","0.28","0.02","0.26","0.33","0.26","27.70","0.28","96","8.0","1774"
"301S3312","코스피200 P 202203 312.5","0.30","0.01","0.30","0.37","0.29","27.20","0.30","156","13.0","290"
"301S3315","코스피200 P 202203 315.0","0.33","0.01","0.32","0.41","0.31","26.80","0.33","116","11.0","459"
"301S3317","코스피200 P 202203 317.5","0.37","0.02","0.38","0.45","0.37","26.50","0.37","119","13.0","158"
"301S3320","코스피200 P 202203 320.0","0.41","0.02","0.40","0.51","0.38","26.00","0.41","266","30.0","2069"
"301S3322","코스피200 P 202203 322.5","0.47","0.03","0.43","0.57","0.43","25.60","0.47","244","33.0","1229"
"301S3325","코스피200 P 202203 325.0","0.52","0.02","0.48","0.64","0.48","25.00","0.52","796","120.0","2186"
"301S3327","코스피200 P 202203 327.5","0.58","0.04","0.57","0.71","0.57","24.60","0.58","173","29.0","652"
"301S3330","코스피200 P 202203 330.0","0.63","0.01","0.60","0.80","0.60","24.00","0.63","1297","236.0","4770"
"301S3332","코스피200 P 202203 332.5","0.73","0.05","0.70","0.90","0.69","23.90","0.73","178","36.0","771"
"301S3335","코스피200 P 202203 335.0","0.82","0.04","0.76","1.01","0.74","23.40","0.82","945","201.0","2717"
"301S3337","코스피200 P 202203 337.5","0.92","0.05","0.86","1.14","0.85","22.80","0.92","264","67.0","349"
"301S3340","코스피200 P 202203 340.0","1.05","0.07","0.98","1.28","0.95","22.50","1.05","2348","637.0","12968"
"301S3342","코스피200 P 202203 342.5","1.17","0.09","1.08","1.45","1.07","22.10","1.17","557","167.0","558"
"301S3345","코스피200 P 202203 345.0","1.31","0.07","1.22","1.61","1.20","21.80","1.31","366","129.0","5448"
"301S3347","코스피200 P 202203 347.5","1.53","0.15","1.38","1.80","1.38","21.20","1.53","171","71.0","370"
"301S3350","코스피200 P 202203 350.0","1.71","0.12","1.50","2.08","1.50","20.90","1.71","1254","598.0","6646"
"301S3352","코스피200 P 202203 352.5","1.94","0.18","1.76","2.34","1.76","20.60","1.94","140","71.0","196"
"301S3355","코스피200 P 202203 355.0","2.29","0.30","1.99","2.63","1.98","20.30","2.29","217","134.0","3427"
"301S3357","코스피200 P 202203 357.5","2.48","0.23","2.20","2.94","2.20","19.80","2.48","176","120.0","243"
"301S3360","코스피200 P 202203 360.0","2.79","0.24","2.63","3.36","2.53","19.30","2.79","272","208.0","9449"
"301S3362","코스피200 P 202203 362.5","3.19","0.27","2.92","3.72","2.82","19.10","3.19","236","187.0","310"
"301S3365","코스피200 P 202203 365.0","3.59","0.26","3.26","4.31","3.24","18.80","3.59","386","366.0","2930"
"301S3367","코스피200 P 202203 367.5","4.06","0.29","3.76","4.78","3.68","18.30","4.06","117","121.0","233"
"301S3370","코스피200 P 202203 370.0","4.70","0.47","4.30","5.54","4.20","18.10","4.70","1208","1577.0","13143"
"301S3372","코스피200 P 202203 372.5","5.35","0.53","5.90","6.03","5.35","17.60","5.35","34","49.0","387"
"301S3375","코스피200 P 202203 375.0","6.20","0.74","5.35","6.83","5.35","17.40","6.20","581","868.0","3967"
"301S3377","코스피200 P 202203 377.5","7.77","1.59","7.57","7.77","7.51","17.90","7.77","29","56.0","48"
"301S3380","코스피200 P 202203 380.0","8.04","1.05","7.29","8.89","7.11","17.30","8.04","469","1003.0","6714"
"301S3382","코스피200 P 202203 382.5","8.79","1.02","8.60","9.81","8.60","16.40","8.79","217","485.0","244"
"301S3385","코스피200 P 202203 385.0","10.00","1.18","9.49","11.30","9.49","16.30","10.00","85","227.0","2263"
"301S3387","코스피200 P 202203 387.5","12.30","2.45","11.05","12.40","11.05","16.80","12.30","5","15.0","493"
"301S3390","코스피200 P 202203 390.0","13.70","2.35","13.35","13.70","13.20","16.50","13.70","130","370.0","8680"
"301S3392","코스피200 P 202203 392.5","15.30","4.15","13.00","15.30","13.00","17.00","15.30","5","18.0","537"
"301S3395","코스피200 P 202203 395.0","16.95","2.95","16.45","16.95","16.45","18.00","16.95","3","13.0","5055"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.50","18.00","0","0.0","32"
"301S3400","코스피200 P 202203 400.0","20.50","3.35","20.20","21.00","20.20","17.00","20.50","3","15.0","3500"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.32","21.55","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.65","23.65","0","0.0","802"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.97","25.80","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.30","27.95","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"18.63","30.15","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.95","32.45","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"19.28","34.75","0","0.0","2"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.60","37.05","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"19.93","39.30","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"20.26","41.70","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"20.58","44.10","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"20.91","46.45","0","0.0","403"
"301S3432","코스피200 P 202203 432.5",,,,,,"21.23","48.85","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.56","51.25","0","0.0","3"
"301S3437","코스피200 P 202203 437.5",,,,,,"21.89","53.65","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.21","56.05","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"22.54","58.50","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.86","60.95","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"23.19","63.40","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"23.52","65.85","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"23.84","68.25","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"24.17","70.70","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"24.50","73.20","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"24.82","75.65","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"25.15","78.15","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"25.47","80.60","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"25.80","83.10","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"26.13","85.55","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"26.45","88.00","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"26.78","90.50","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"27.10","92.95","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"27.43","95.45","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"27.76","97.95","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"28.08","100.40","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"28.41","102.90","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"28.73","105.40","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"29.06","107.90","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"29.39","110.35","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"29.71","112.85","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"30.04","115.35","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"30.36","117.85","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"30.69","120.30","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"31.02","122.80","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"31.34","125.30","0","0.0","110"
"301S3512","코스피200 P 202203 512.5",,,,,,"31.67","127.75","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","130.50","2.70","132.00","132.00","130.50","32.00","130.50","2","66.0","373"
"301S4255","코스피200 P 202204 255.0","0.20","0.01","0.21","0.21","0.20","36.10","0.20","9","0.0","852"
