종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3245","코스피200 C 202303 245.0",,,,,,"16.20","95.20","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.20","90.35","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.20","85.55","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.20","80.75","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.20","76.05","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.20","71.40","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.20","66.80","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.20","62.25","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.20","57.95","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.20","53.60","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.20","49.55","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.20","45.55","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.20","41.65","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.20","38.10","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.20","34.55","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.20","31.35","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.20","28.30","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.20","25.25","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.20","22.75","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.20","20.20","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.20","17.85","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.20","15.90","0","0.0","1502"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.20","13.95","0","0.0","502"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.20","12.15","0","0.0","701"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.20","10.70","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.20","9.27","0","0.0","800"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.20","7.96","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.20","6.97","0","0.0","2"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.20","5.97","0","0.0","400"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.20","5.02","0","0.0","7"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.20","4.37","0","0.0","0"
"201T3400","코스피200 C 202303 400.0","3.50","-0.78","3.50","3.50","3.50","16.20","3.50","1","1.0","289"
"201T3405","코스피200 C 202303 405.0","2.90","-0.73","2.90","2.90","2.90","16.30","2.90","1","1.0","33"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.16","2.62","0","0.0","32"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.03","2.15","0","0.0","2"
"201T3420","코스피200 C 202303 420.0","1.77","-0.35","1.61","1.77","1.61","15.90","1.77","1103","493.0","1174"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.90","1.42","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.90","1.20","0","0.0","1"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.90","0.98","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.90","0.78","0","0.0","54"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.90","0.66","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"15.90","0.54","0","0.0","509"
"201T3455","코스피200 C 202303 455.0",,,,,,"15.90","0.43","0","0.0","180"
"201T3460","코스피200 C 202303 460.0",,,,,,"15.90","0.35","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"15.90","0.29","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"15.90","0.23","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"15.90","0.18","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"15.90","0.15","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"15.90","0.12","0","0.0","106"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.30","119.90","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.30","110.15","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.30","100.50","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.30","90.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.30","81.60","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.30","72.45","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.30","63.80","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.30","55.55","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.30","47.75","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.30","40.65","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.30","34.30","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.30","28.40","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.30","23.40","0","0.0","252"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.30","19.05","0","0.0","2696"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.30","15.15","0","0.0","3003"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.30","12.20","0","0.0","801"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.30","9.45","0","0.0","1903"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.30","7.46","0","0.0","4008"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.30","5.67","0","0.0","1206"
"201T6410","코스피200 C 202306 410.0","4.46","-0.72","4.20","4.46","4.20","16.30","4.46","406","472.0","832"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.30","3.26","0","0.0","3709"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.30","2.48","0","0.0","3206"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.30","1.80","0","0.0","2"
"201T6450","코스피200 C 202306 450.0","1.38","-0.25","1.32","1.38","1.32","16.30","1.38","2","1.0","965"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.48","1.00","0","0.0","878"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.67","0.81","0","0.0","1574"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.85","0.63","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.04","0.47","0","0.0","7"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.22","0.39","0","0.0","40"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.41","0.31","0","0.0","15"
"201T6520","코스피200 C 202306 520.0","0.22","0.06","0.22","0.22","0.22","17.60","0.22","2","0.0","182"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.40","120.50","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.40","111.10","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.40","101.85","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.40","92.85","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.40","84.20","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.40","75.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.40","67.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.40","60.35","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.40","53.35","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.40","46.90","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.40","40.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.40","35.55","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.40","30.60","0","0.0","2"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.40","26.25","200","1443.0","1229"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.40","22.40","0","0.0","869"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.40","18.90","0","0.0","601"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.40","16.10","0","0.0","2151"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.40","13.30","0","0.0","704"
"201TC400","코스피200 C 202312 400.0","11.00","-0.55","11.00","11.00","11.00","17.40","11.00","1","3.0","5838"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.32","9.22","0","0.0","805"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.25","7.52","0","0.0","1403"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.17","6.17","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.10","4.82","0","0.0","7913"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.02","3.97","0","0.0","817"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.95","3.14","0","0.0","1207"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.87","2.44","0","0.0","311"
"201TC480","코스피200 C 202312 480.0","2.01","-0.24","2.01","2.01","2.01","16.80","2.01","16","8.0","2498"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","1.58","0","0.0","404"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.00","1.28","0","0.0","2769"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.10","1.09","0","0.0","161"
"201TC520","코스피200 C 202312 520.0","0.89","-0.09","0.90","0.94","0.89","17.20","0.89","6","1.0","465"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.90","118.50","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.90","109.85","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.90","101.50","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.90","93.40","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.90","85.70","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.90","78.25","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.90","71.35","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.90","64.55","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.90","58.70","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.90","52.80","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.90","47.55","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.90","42.70","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.90","37.90","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.90","34.05","0","0.0","4"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.90","30.30","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.90","26.60","0","0.0","3"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.90","23.85","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.90","21.10","0","0.0","4"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.90","18.35","0","0.0","9"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.90","16.30","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.90","14.40","0","0.0","25"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.90","12.50","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0","10.65","-0.70","10.65","10.65","10.65","17.90","10.65","1","3.0","5"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.90","9.68","0","0.0","260"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.90","8.45","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.90","7.22","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.90","6.33","0","0.0","306"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.90","5.59","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.90","4.84","0","0.0","28"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.90","4.10","0","0.0","7"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.90","3.58","0","0.0","338"
"301S6210","코스피200 P 202206 210.0","0.01","0.00","0.01","0.01","0.01","64.90","0.01","139","0.0","30093"
"301S6212","코스피200 P 202206 212.5",,,,,,"63.76","0.01","0","0.0","4017"
"301S6215","코스피200 P 202206 215.0",,,,,,"62.63","0.01","0","0.0","4069"
"301S6217","코스피200 P 202206 217.5","0.01","0.00","0.01","0.01","0.01","61.50","0.01","2","0.0","4823"
"301S6220","코스피200 P 202206 220.0","0.01","0.00","0.01","0.01","0.01","59.60","0.01","44","0.0","7814"
"301S6222","코스피200 P 202206 222.5",,,,,,"58.94","0.01","0","0.0","6016"
"301S6225","코스피200 P 202206 225.0","0.01","0.00","0.01","0.01","0.01","58.30","0.01","1","0.0","4021"
"301S6227","코스피200 P 202206 227.5","0.01","0.00","0.01","0.01","0.01","54.60","0.01","756","2.0","5843"
"301S6230","코스피200 P 202206 230.0","0.01","0.00","0.01","0.01","0.01","53.30","0.01","1040","3.0","6289"
"301S6232","코스피200 P 202206 232.5","0.01","0.00","0.01","0.02","0.01","52.20","0.01","489","1.0","4839"
"301S6235","코스피200 P 202206 235.0","0.01","0.00","0.01","0.01","0.01","51.30","0.01","1804","5.0","7769"
"301S6237","코스피200 P 202206 237.5","0.01","0.00","0.01","0.02","0.01","50.00","0.01","2914","7.0","14340"
"301S6240","코스피200 P 202206 240.0","0.01","0.00","0.01","0.02","0.01","48.80","0.01","1320","3.0","11260"
"301S6242","코스피200 P 202206 242.5","0.01","0.00","0.02","0.02","0.01","46.90","0.01","306","1.0","4203"
"301S6245","코스피200 P 202206 245.0","0.01","0.00","0.02","0.02","0.01","45.70","0.01","115","0.0","2660"
"301S6247","코스피200 P 202206 247.5","0.02","0.01","0.01","0.02","0.01","46.90","0.02","1811","9.0","11759"
"301S6250","코스피200 P 202206 250.0","0.02","0.01","0.02","0.02","0.01","45.80","0.02","703","3.0","10458"
"301S6252","코스피200 P 202206 252.5","0.02","0.01","0.02","0.02","0.01","44.40","0.02","1742","8.0","3648"
"301S6255","코스피200 P 202206 255.0","0.02","0.01","0.02","0.03","0.02","43.10","0.02","5039","25.0","11520"
"301S6257","코스피200 P 202206 257.5","0.02","0.00","0.02","0.03","0.02","41.90","0.02","3003","19.0","7293"
"301S6260","코스피200 P 202206 260.0","0.02","0.01","0.03","0.03","0.02","40.80","0.02","3889","26.0","9758"
"301S6262","코스피200 P 202206 262.5","0.02","0.01","0.03","0.04","0.02","39.30","0.02","2927","19.0","9059"
"301S6265","코스피200 P 202206 265.0","0.03","0.01","0.04","0.05","0.02","39.60","0.03","3606","31.0","10035"
"301S6267","코스피200 P 202206 267.5","0.04","0.01","0.04","0.05","0.03","39.20","0.04","2516","25.0","6259"
"301S6270","코스피200 P 202206 270.0","0.04","0.02","0.05","0.06","0.03","37.90","0.04","8717","90.0","18555"
"301S6272","코스피200 P 202206 272.5","0.05","0.02","0.06","0.06","0.04","37.60","0.05","8673","103.0","20900"
"301S6275","코스피200 P 202206 275.0","0.05","0.02","0.06","0.07","0.04","36.30","0.05","6946","100.0","31867"
"301S6277","코스피200 P 202206 277.5","0.06","0.03","0.08","0.08","0.05","35.90","0.06","3999","62.0","9102"
"301S6280","코스피200 P 202206 280.0","0.07","0.03","0.08","0.09","0.05","34.90","0.07","6484","110.0","16667"
"301S6282","코스피200 P 202206 282.5","0.08","0.04","0.09","0.10","0.07","34.00","0.08","4655","94.0","5636"
"301S6285","코스피200 P 202206 285.0","0.09","0.04","0.10","0.11","0.07","33.10","0.09","5891","140.0","6862"
"301S6287","코스피200 P 202206 287.5","0.11","0.06","0.10","0.12","0.09","32.70","0.11","4443","117.0","8714"
"301S6290","코스피200 P 202206 290.0","0.12","0.06","0.12","0.15","0.10","31.80","0.12","12381","391.0","9013"
"301S6292","코스피200 P 202206 292.5","0.15","0.08","0.15","0.17","0.12","31.20","0.15","7798","269.0","7937"
"301S6295","코스피200 P 202206 295.0","0.17","0.09","0.20","0.20","0.13","30.20","0.17","10654","438.0","8127"
"301S6297","코스피200 P 202206 297.5","0.20","0.11","0.20","0.22","0.16","29.50","0.20","7269","342.0","8430"
"301S6300","코스피200 P 202206 300.0","0.22","0.12","0.24","0.26","0.18","28.60","0.22","15116","821.0","27062"
"301S6302","코스피200 P 202206 302.5","0.26","0.14","0.29","0.30","0.22","27.90","0.26","16340","1058.0","8828"
"301S6305","코스피200 P 202206 305.0","0.31","0.17","0.37","0.38","0.25","27.10","0.31","22076","1710.0","12975"
"301S6307","코스피200 P 202206 307.5","0.38","0.20","0.45","0.45","0.31","26.50","0.38","28571","2558.0","9290"
"301S6310","코스피200 P 202206 310.0","0.47","0.26","0.51","0.54","0.37","26.20","0.47","37938","4077.0","20097"
"301S6312","코스피200 P 202206 312.5","0.56","0.32","0.66","0.66","0.46","25.30","0.56","25745","3435.0","12551"
"301S6315","코스피200 P 202206 315.0","0.69","0.39","0.83","0.84","0.56","24.80","0.69","40661","6662.0","23275"
"301S6317","코스피200 P 202206 317.5","0.83","0.46","1.03","1.03","0.69","24.30","0.83","55234","11169.0","35520"
"301S6320","코스피200 P 202206 320.0","1.00","0.53","1.18","1.23","0.85","23.50","1.00","76654","19104.0","22555"
"301S6322","코스피200 P 202206 322.5","1.30","0.71","1.50","1.53","1.07","23.40","1.30","52692","16414.0","10934"
"301S6325","코스피200 P 202206 325.0","1.60","0.86","1.81","1.89","1.33","23.00","1.60","77993","30049.0","26496"
"301S6327","코스피200 P 202206 327.5","2.04","1.12","2.30","2.32","1.64","22.80","2.04","78343","36626.0","11667"
"301S6330","코스피200 P 202206 330.0","2.39","1.22","2.77","2.84","2.03","22.10","2.39","65200","37605.0","28329"
"301S6332","코스피200 P 202206 332.5","2.94","1.48","3.39","3.46","2.50","21.60","2.94","33234","23608.0","14106"
"301S6335","코스피200 P 202206 335.0","3.57","1.76","4.03","4.20","3.07","21.30","3.57","29676","25645.0","16048"
"301S6337","코스피200 P 202206 337.5","4.34","1.99","5.00","5.06","3.75","20.90","4.34","18863","19710.0","7619"
"301S6340","코스피200 P 202206 340.0","5.24","2.37","5.99","6.12","4.55","20.60","5.24","18217","22723.0","19762"
"301S6342","코스피200 P 202206 342.5","6.38","2.77","7.25","7.25","5.50","20.50","6.38","7615","11570.0","5082"
"301S6345","코스피200 P 202206 345.0","7.60","3.23","8.55","9.00","6.63","20.50","7.60","6766","12392.0","12167"
"301S6347","코스피200 P 202206 347.5","8.40","3.00","10.20","10.20","7.93","18.50","8.40","5080","11170.0","6329"
"301S6350","코스피200 P 202206 350.0","10.50","3.94","11.90","12.00","9.39","20.00","10.50","2502","5935.0","20226"
"301S6352","코스피200 P 202206 352.5","11.75","3.87","13.70","13.70","11.10","19.50","11.75","339","998.0","2401"
"301S6355","코스피200 P 202206 355.0","13.55","4.15","15.60","15.60","12.95","18.50","13.55","398","1233.0","3454"
"301S6357","코스피200 P 202206 357.5","15.75","4.60","15.45","15.75","15.10","20.00","15.75","26","97.0","1146"
"301S6360","코스피200 P 202206 360.0","17.60","4.65","19.30","19.45","16.90","18.00","17.60","528","2330.0","11226"
"301S6362","코스피200 P 202206 362.5",,,,,,"19.00","19.85","0","0.0","102"
"301S6365","코스피200 P 202206 365.0","22.10","5.10","23.50","23.50","22.00","20.00","22.10","12","68.0","2966"
"301S6367","코스피200 P 202206 367.5",,,,,,"20.00","24.50","0","0.0","25"
"301S6370","코스피200 P 202206 370.0","26.40","4.45","26.50","26.50","26.30","20.00","26.40","45","297.0","7656"
"301S6372","코스피200 P 202206 372.5",,,,,,"22.00","29.40","0","0.0","1"
"301S6375","코스피200 P 202206 375.0","33.00","8.00","33.50","33.50","33.00","24.00","33.00","3","25.0","4148"
"301S6377","코스피200 P 202206 377.5",,,,,,"25.33","34.45","0","0.0","10"
"301S6380","코스피200 P 202206 380.0",,,,,,"26.66","36.95","0","0.0","6962"
"301S6382","코스피200 P 202206 382.5",,,,,,"28.00","39.45","0","0.0","0"
"301S6385","코스피200 P 202206 385.0",,,,,,"29.33","41.95","0","0.0","2725"
"301S6387","코스피200 P 202206 387.5",,,,,,"30.66","44.45","0","0.0","0"
"301S6390","코스피200 P 202206 390.0","48.50","7.05","47.85","48.90","47.85","32.00","48.50","32","390.0","4159"
"301S6392","코스피200 P 202206 392.5",,,,,,"32.61","49.40","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"33.23","51.85","0","0.0","210"
"301S6397","코스피200 P 202206 397.5",,,,,,"33.84","54.30","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"34.46","56.75","0","0.0","5614"
"301S6402","코스피200 P 202206 402.5",,,,,,"35.07","59.20","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"35.69","61.70","0","0.0","1"
"301S6407","코스피200 P 202206 407.5",,,,,,"36.30","64.15","0","0.0","1"
"301S6410","코스피200 P 202206 410.0",,,,,,"36.92","66.65","0","0.0","8748"
"301S6412","코스피200 P 202206 412.5",,,,,,"37.53","69.10","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"38.15","71.60","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"38.76","74.05","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"39.38","76.55","0","0.0","3208"
"301S6422","코스피200 P 202206 422.5",,,,,,"40.00","79.05","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"40.61","81.50","0","0.0","914"
"301S6427","코스피200 P 202206 427.5",,,,,,"41.23","84.00","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"41.84","86.50","0","0.0","2510"
"301S6432","코스피200 P 202206 432.5",,,,,,"42.46","89.00","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"43.07","91.50","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"43.69","93.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"44.30","96.45","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"44.92","98.95","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"45.53","101.45","0","0.0","10"
"301S6447","코스피200 P 202206 447.5",,,,,,"46.15","103.95","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"46.76","106.40","0","0.0","206"
"301S6452","코스피200 P 202206 452.5",,,,,,"47.38","108.90","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"48.00","111.40","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"48.61","113.90","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"49.23","116.40","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"49.84","118.90","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"50.46","121.40","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"51.07","123.90","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"51.69","126.40","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"52.30","128.90","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"52.92","131.35","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"53.53","133.85","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"54.15","136.35","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"54.76","138.85","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"55.38","141.35","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"55.99","143.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"56.61","146.35","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"57.23","148.85","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"57.84","151.35","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"58.46","153.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"59.07","156.35","0","0.0","869"
"301S6502","코스피200 P 202206 502.5",,,,,,"59.69","158.85","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"60.30","161.30","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"60.92","163.80","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"61.53","166.30","0","0.0","185"
"301S6512","코스피200 P 202206 512.5",,,,,,"62.15","168.80","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"62.76","171.30","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"63.38","173.80","0","0.0","0"
"301S6520","코스피200 P 202206 520.0","177.80","6.55","177.80","177.80","177.80","64.00","177.80","1","44.0","700"
"301S7230","코스피200 P 202207 230.0","0.06","0.01","0.08","0.08","0.05","39.00","0.06","788","14.0","3468"
"301S7232","코스피200 P 202207 232.5","0.07","0.01","0.08","0.08","0.07","38.80","0.07","177","3.0","557"
"301S7235","코스피200 P 202207 235.0","0.08","0.02","0.09","0.10","0.07","38.40","0.08","76","2.0","289"
"301S7237","코스피200 P 202207 237.5","0.09","0.02","0.10","0.10","0.09","37.90","0.09","28","1.0","116"
"301S7240","코스피200 P 202207 240.0","0.09","0.02","0.10","0.12","0.09","37.20","0.09","672","17.0","932"
"301S7242","코스피200 P 202207 242.5","0.11","0.03","0.12","0.12","0.10","36.80","0.11","160","4.0","184"
"301S7245","코스피200 P 202207 245.0","0.11","0.02","0.14","0.15","0.10","35.90","0.11","249","8.0","421"
"301S7247","코스피200 P 202207 247.5","0.13","0.03","0.15","0.15","0.12","35.30","0.13","58","2.0","119"
"301S7250","코스피200 P 202207 250.0","0.14","0.03","0.15","0.17","0.13","34.80","0.14","695","26.0","951"
"301S7252","코스피200 P 202207 252.5","0.15","0.03","0.17","0.18","0.15","34.10","0.15","260","11.0","293"
"301S7255","코스피200 P 202207 255.0","0.17","0.04","0.21","0.21","0.16","33.80","0.17","187","9.0","660"
"301S7257","코스피200 P 202207 257.5","0.18","0.04","0.21","0.23","0.18","33.20","0.18","61","3.0","653"
"301S7260","코스피200 P 202207 260.0","0.21","0.07","0.23","0.25","0.19","32.90","0.21","622","35.0","1401"
"301S7262","코스피200 P 202207 262.5","0.24","0.08","0.21","0.29","0.21","32.30","0.24","173","11.0","341"
"301S7265","코스피200 P 202207 265.0","0.26","0.08","0.29","0.30","0.24","31.50","0.26","201","13.0","539"
"301S7267","코스피200 P 202207 267.5","0.27","0.06","0.33","0.34","0.26","30.90","0.27","142","11.0","282"
"301S7270","코스피200 P 202207 270.0","0.32","0.11","0.37","0.38","0.30","30.60","0.32","579","49.0","2662"
"301S7272","코스피200 P 202207 272.5","0.36","0.12","0.43","0.43","0.35","30.40","0.36","88","8.0","382"
"301S7275","코스피200 P 202207 275.0","0.40","0.14","0.45","0.46","0.38","29.90","0.40","237","24.0","1054"
"301S7277","코스피200 P 202207 277.5","0.45","0.16","0.51","0.52","0.42","29.30","0.45","287","34.0","1087"
"301S7280","코스피200 P 202207 280.0","0.51","0.18","0.58","0.64","0.47","28.80","0.51","628","84.0","3911"
"301S7282","코스피200 P 202207 282.5","0.58","0.21","0.65","0.66","0.53","28.40","0.58","191","29.0","758"
