종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L9240","코스피200 C 201609 240.0",,,,,,"15.00","11.40","0","0.0","0"
"201L9245","코스피200 C 201609 245.0",,,,,,"15.00","9.45","0","0.0","5"
"201L9250","코스피200 C 201609 250.0",,,,,,"15.00","7.87","0","0.0","0"
"201L9255","코스피200 C 201609 255.0",,,,,,"15.00","6.43","0","0.0","0"
"201L9260","코스피200 C 201609 260.0",,,,,,"15.00","5.25","0","0.0","0"
"201L9265","코스피200 C 201609 265.0",,,,,,"15.00","4.25","0","0.0","11"
"201L9270","코스피200 C 201609 270.0",,,,,,"15.00","3.38","0","0.0","0"
"201LC190","코스피200 C 201612 190.0",,,,,,"15.00","46.25","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"15.00","37.95","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"15.00","30.40","0","0.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"15.00","23.75","0","0.0","810"
"201LC230","코스피200 C 201612 230.0",,,,,,"15.00","18.10","0","0.0","4142"
"201LC240","코스피200 C 201612 240.0",,,,,,"15.00","13.45","0","0.0","347"
"201LC250","코스피200 C 201612 250.0",,,,,,"15.00","9.73","0","0.0","1514"
"201LC260","코스피200 C 201612 260.0","7.70","0.60","7.70","7.70","7.70","16.00","7.70","1","4.0","1994"
"201LC270","코스피200 C 201612 270.0","5.42","-1.05","5.40","5.42","5.40","15.00","5.42","10","27.0","1004"
"201LC280","코스피200 C 201612 280.0",,,,,,"15.00","3.29","0","0.0","720"
"201LC290","코스피200 C 201612 290.0","2.57","-0.76","2.70","2.70","2.57","16.00","2.57","55","72.0","1082"
"201LC300","코스피200 C 201612 300.0","1.77","-0.01","1.77","1.77","1.77","16.00","1.77","1","1.0","6774"
"201M6190","코스피200 C 201706 190.0",,,,,,"15.00","46.20","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"15.00","38.45","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"15.00","31.40","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"15.00","25.30","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"15.00","20.10","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"15.00","15.70","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"15.00","11.95","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"15.00","9.06","0","0.0","4"
"201M6270","코스피200 C 201706 270.0",,,,,,"15.00","6.81","0","0.0","18"
"201M6280","코스피200 C 201706 280.0",,,,,,"15.00","4.94","0","0.0","18"
"201M6290","코스피200 C 201706 290.0",,,,,,"15.00","3.63","0","0.0","42"
"201MC190","코스피200 C 201712 190.0",,,,,,"15.00","48.60","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"15.00","41.25","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"15.00","34.55","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"15.00","28.45","0","0.0","1"
"201MC230","코스피200 C 201712 230.0",,,,,,"15.00","23.40","0","0.0","151"
"201MC240","코스피200 C 201712 240.0",,,,,,"15.00","18.95","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"15.00","15.05","0","0.0","344"
"201MC260","코스피200 C 201712 260.0",,,,,,"15.00","12.05","0","0.0","118"
"201MC270","코스피200 C 201712 270.0",,,,,,"15.00","9.35","0","0.0","246"
"201MC280","코스피200 C 201712 280.0",,,,,,"15.00","7.34","0","0.0","1030"
"201MC290","코스피200 C 201712 290.0",,,,,,"15.00","5.63","0","0.0","325"
"201MC300","코스피200 C 201712 300.0","5.00","0.09","4.90","5.00","4.90","15.00","5.00","15","37.0","2901"
"301KA192","코스피200 P 201510 192.5","0.03","0.00","0.02","0.05","0.02","38.00","0.03","43890","680.0","149917"
"301KA195","코스피200 P 201510 195.0","0.04","0.00","0.03","0.05","0.02","37.00","0.04","22834","413.0","22710"
"301KA197","코스피200 P 201510 197.5","0.05","-0.01","0.04","0.07","0.03","36.00","0.05","14356","316.0","16211"
"301KA200","코스피200 P 201510 200.0","0.05","-0.02","0.05","0.09","0.04","33.00","0.05","15580","445.0","20300"
"301KA202","코스피200 P 201510 202.5","0.07","-0.01","0.06","0.10","0.05","33.00","0.07","11185","400.0","19070"
"301KA205","코스피200 P 201510 205.0","0.08","-0.03","0.06","0.13","0.06","31.00","0.08","14406","641.0","22275"
"301KA207","코스피200 P 201510 207.5","0.10","-0.04","0.09","0.16","0.09","29.00","0.10","12852","726.0","19134"
"301KA210","코스피200 P 201510 210.0","0.13","-0.05","0.12","0.20","0.12","28.00","0.13","15228","1158.0","26083"
"301KA212","코스피200 P 201510 212.5","0.17","-0.05","0.16","0.25","0.15","26.00","0.17","20336","1935.0","21674"
"301KA215","코스피200 P 201510 215.0","0.22","-0.05","0.21","0.33","0.19","25.00","0.22","32832","3920.0","20370"
"301KA217","코스피200 P 201510 217.5","0.30","-0.06","0.25","0.43","0.25","24.00","0.30","33294","5272.0","22188"
"301KA220","코스피200 P 201510 220.0","0.39","-0.09","0.33","0.57","0.33","22.00","0.39","67818","14513.0","32414"
"301KA222","코스피200 P 201510 222.5","0.54","-0.08","0.47","0.78","0.46","21.00","0.54","58165","17448.0","23003"
"301KA225","코스피200 P 201510 225.0","0.75","-0.11","0.68","1.07","0.65","20.00","0.75","87458","36382.0","22832"
"301KA227","코스피200 P 201510 227.5","1.10","-0.10","1.00","1.46","0.94","18.00","1.10","76700","44434.0","16234"
"301KA230","코스피200 P 201510 230.0","1.64","-0.06","1.44","2.05","1.37","18.00","1.64","80318","66993.0","21873"
"301KA232","코스피200 P 201510 232.5","2.39","0.00","2.08","2.85","1.97","17.00","2.39","77030","91329.0","15412"
"301KA235","코스피200 P 201510 235.0","3.40","0.03","2.99","3.94","2.85","16.00","3.40","12688","21255.0","13067"
"301KA237","코스피200 P 201510 237.5","4.79","0.13","4.30","5.39","4.09","15.00","4.79","2342","5454.0","6341"
"301KA240","코스피200 P 201510 240.0","6.54","0.27","5.82","7.20","5.70","15.00","6.54","1389","4425.0","4180"
"301KA242","코스피200 P 201510 242.5","8.77","0.39","8.20","9.28","7.65","17.00","8.77","221","920.0","1204"
"301KA245","코스피200 P 201510 245.0","10.90","0.35","10.05","11.50","9.95","16.00","10.90","55","300.0","636"
"301KA247","코스피200 P 201510 247.5","13.35","0.20","12.60","13.95","12.25","18.00","13.35","19","124.0","204"
"301KA250","코스피200 P 201510 250.0","15.55","0.50","15.25","15.95","14.55","8.00","15.55","17","132.0","457"
"301KA252","코스피200 P 201510 252.5","17.80","0.00","17.80","17.80","17.80","28.00","17.80","2","18.0","81"
"301KA255","코스피200 P 201510 255.0","20.20","-0.25","20.20","20.20","20.20","30.00","20.20","1","10.0","238"
"301KA257","코스피200 P 201510 257.5","23.35","0.60","22.60","23.35","22.50","32.00","23.35","5","57.0","24"
"301KA260","코스피200 P 201510 260.0","24.85","-0.40","24.85","24.85","24.85","24.00","24.85","1","12.0","117"
"301KA262","코스피200 P 201510 262.5","27.45","-0.15","27.45","27.45","27.45","32.00","27.45","1","14.0","28"
"301KA265","코스피200 P 201510 265.0","31.30","0.90","29.65","31.30","29.65","44.00","31.30","3","46.0","46"
"301KA267","코스피200 P 201510 267.5","33.00","1.95","32.20","33.00","32.20","16.00","33.00","9","141.0","16"
"301KA270","코스피200 P 201510 270.0","35.55","1.65","35.55","35.55","35.55","40.00","35.55","1","18.0","197"
"301KA272","코스피200 P 201510 272.5","37.35","-0.45","37.35","37.35","37.35","40.00","37.35","1","19.0","8"
"301KA275","코스피200 P 201510 275.0","40.55","2.10","40.55","40.55","40.55","40.00","40.55","1","20.0","6"
"301KA277","코스피200 P 201510 277.5","43.15","1.20","43.15","43.15","43.15","48.00","43.15","1","22.0","8"
"301KA280","코스피200 P 201510 280.0","45.55","0.50","45.55","45.55","45.55","32.00","45.55","1","23.0","19"
"301KA282","코스피200 P 201510 282.5","48.25","0.15","48.25","48.25","48.25","48.00","48.25","1","24.0","5"
"301KA285","코스피200 P 201510 285.0","50.65","0.65","50.65","50.65","50.65","48.00","50.65","4","100.0","6"
"301KA287","코스피200 P 201510 287.5",,,,,,"17.00","53.05","0","0.0","4"
"301KA290","코스피200 P 201510 290.0",,,,,,"17.00","55.55","0","0.0","1"
"301KA292","코스피200 P 201510 292.5",,,,,,"17.00","58.05","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"17.00","60.55","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"17.00","63.05","0","0.0","0"
"301KA300","코스피200 P 201510 300.0","64.55","-1.25","64.75","64.75","64.55","32.00","64.55","5","162.0","48"
"301KA302","코스피200 P 201510 302.5","67.55","-0.25","67.15","67.55","67.15","64.00","67.55","12","404.0","561"
"301KB192","코스피200 P 201511 192.5","0.43","-0.01","0.38","0.46","0.36","31.00","0.43","1242","253.0","6249"
"301KB195","코스피200 P 201511 195.0","0.49","-0.01","0.45","0.57","0.43","30.00","0.49","529","125.0","1443"
"301KB197","코스피200 P 201511 197.5","0.58","0.00","0.50","0.61","0.50","29.00","0.58","519","141.0","960"
"301KB200","코스피200 P 201511 200.0","0.64","-0.03","0.57","0.72","0.57","28.00","0.64","646","211.0","2127"
"301KB202","코스피200 P 201511 202.5","0.77","0.00","0.68","0.84","0.67","27.00","0.77","434","163.0","1739"
"301KB205","코스피200 P 201511 205.0","0.86","-0.02","0.78","0.97","0.78","26.00","0.86","643","275.0","2108"
"301KB207","코스피200 P 201511 207.5","1.00","-0.01","0.85","1.13","0.85","26.00","1.00","1552","773.0","2263"
"301KB210","코스피200 P 201511 210.0","1.18","0.00","1.09","1.30","1.04","25.00","1.18","848","501.0","2643"
"301KB212","코스피200 P 201511 212.5","1.37","0.01","1.21","1.49","1.21","24.00","1.37","394","264.0","1505"
"301KB215","코스피200 P 201511 215.0","1.58","0.03","1.48","1.74","1.41","23.00","1.58","611","484.0","2426"
"301KB217","코스피200 P 201511 217.5","1.86","0.03","1.67","2.04","1.65","22.00","1.86","911","834.0","1534"
"301KB220","코스피200 P 201511 220.0","2.20","0.06","2.01","2.35","1.94","21.00","2.20","600","629.0","2033"
"301KB222","코스피200 P 201511 222.5","2.57","0.01","2.35","2.80","2.33","21.00","2.57","209","263.0","1253"
"301KB225","코스피200 P 201511 225.0","3.05","0.06","2.77","3.35","2.75","20.00","3.05","285","424.0","1296"
"301KB227","코스피200 P 201511 227.5","3.76","0.20","3.44","3.99","3.34","19.00","3.76","74","137.0","1213"
"301KB230","코스피200 P 201511 230.0","4.45","0.18","4.06","4.70","4.00","19.00","4.45","331","726.0","927"
"301KB232","코스피200 P 201511 232.5","5.35","0.27","4.79","5.48","4.79","18.00","5.35","62","163.0","383"
"301KB235","코스피200 P 201511 235.0","6.15","-0.35","5.85","6.60","5.73","17.00","6.15","54","168.0","472"
"301KB237","코스피200 P 201511 237.5","7.60","-0.08","7.02","7.70","7.01","17.00","7.60","15","55.0","316"
"301KB240","코스피200 P 201511 240.0","8.35","-0.56","8.35","8.35","8.35","17.00","8.35","1","4.0","191"
"301KB242","코스피200 P 201511 242.5","10.55","0.20","10.55","10.55","10.55","17.00","10.55","1","5.0","108"
"301KB245","코스피200 P 201511 245.0","11.60","-0.40","11.70","11.70","11.50","17.00","11.60","4","23.0","45"
"301KB247","코스피200 P 201511 247.5","14.25","0.55","14.25","14.25","14.25","17.00","14.25","1","7.0","34"
"301KB250","코스피200 P 201511 250.0","16.35","0.55","16.35","16.35","16.35","17.00","16.35","1","8.0","26"
"301KB252","코스피200 P 201511 252.5","18.55","-0.15","18.55","18.55","18.55","18.00","18.55","1","9.0","10"
"301KB255","코스피200 P 201511 255.0","20.80","-0.10","20.80","20.80","20.80","18.00","20.80","1","10.0","17"
"301KB257","코스피200 P 201511 257.5",,,,,,"17.00","23.25","0","0.0","14"
"301KB260","코스피200 P 201511 260.0","25.50","-0.05","25.50","25.50","25.50","18.00","25.50","1","13.0","24"
"301KB262","코스피200 P 201511 262.5","27.95","0.05","27.95","27.95","27.95","20.00","27.95","1","14.0","11"
"301KB265","코스피200 P 201511 265.0","30.55","0.20","30.55","30.55","30.55","22.00","30.55","1","15.0","2"
"301KB267","코스피200 P 201511 267.5","32.90","0.15","32.90","32.90","32.90","20.00","32.90","1","16.0","0"
"301KB270","코스피200 P 201511 270.0","35.35","0.55","35.35","35.35","35.35","24.00","35.35","1","18.0","7"
"301KB272","코스피200 P 201511 272.5","37.85","0.35","37.85","37.85","37.85","24.00","37.85","1","19.0","3"
"301KB275","코스피200 P 201511 275.0","40.30","0.00","40.30","40.30","40.30","24.00","40.30","1","20.0","5"
"301KB277","코스피200 P 201511 277.5",,,,,,"17.00","42.65","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"17.00","45.15","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"17.00","47.65","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"17.00","50.15","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"17.00","52.65","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"17.00","55.10","0","0.0","2"
"301KB292","코스피200 P 201511 292.5",,,,,,"17.00","57.60","0","0.0","2"
"301KB295","코스피200 P 201511 295.0",,,,,,"17.00","60.10","0","0.0","5"
"301KC192","코스피200 P 201512 192.5","0.90","0.00","0.85","1.00","0.83","29.00","0.90","325","147.0","5906"
"301KC195","코스피200 P 201512 195.0","1.01","-0.01","0.98","1.07","0.94","28.00","1.01","11","6.0","1906"
"301KC197","코스피200 P 201512 197.5","1.15","0.03","1.05","1.22","1.04","28.00","1.15","10","6.0","578"
"301KC200","코스피200 P 201512 200.0","1.27","0.04","1.20","1.39","1.14","27.00","1.27","90","58.0","1898"
"301KC202","코스피200 P 201512 202.5","1.38","-0.09","1.32","1.50","1.30","26.00","1.38","21","14.0","662"
"301KC205","코스피200 P 201512 205.0","1.57","0.04","1.44","1.72","1.44","25.00","1.57","103","81.0","1755"
"301KC207","코스피200 P 201512 207.5","1.77","0.02","1.65","1.84","1.62","24.00","1.77","51","43.0","1468"
"301KC210","코스피200 P 201512 210.0","2.00","0.04","1.81","2.15","1.81","24.00","2.00","323","310.0","17489"
"301KC212","코스피200 P 201512 212.5","2.21","0.11","2.13","2.32","2.10","23.00","2.21","110","126.0","2820"
"301KC215","코스피200 P 201512 215.0","2.55","-0.01","2.43","2.55","2.41","22.00","2.55","72","87.0","7079"
"301KC217","코스피200 P 201512 217.5","2.80","-0.21","2.75","2.80","2.71","22.00","2.80","6","8.0","3631"
"301KC220","코스피200 P 201512 220.0","3.34","0.15","3.10","3.60","3.07","21.00","3.34","442","697.0","12367"
"301KC222","코스피200 P 201512 222.5","3.74","-0.01","3.55","3.95","3.55","20.00","3.74","53","99.0","787"
"301KC225","코스피200 P 201512 225.0","4.50","0.20","4.55","4.60","4.50","20.00","4.50","6","14.0","6732"
"301KC227","코스피200 P 201512 227.5","5.12","0.11","5.12","5.12","5.12","19.00","5.12","2","5.0","435"
"301KC230","코스피200 P 201512 230.0","5.91","0.16","5.55","6.15","5.48","19.00","5.91","729","2215.0","10448"
"301KC232","코스피200 P 201512 232.5",,,,,,"17.00","6.36","0","0.0","863"
"301KC235","코스피200 P 201512 235.0","8.15","0.22","7.73","8.20","7.37","18.00","8.15","40","152.0","3361"
"301KC237","코스피200 P 201512 237.5","9.20","0.13","8.55","9.20","8.55","18.00","9.20","2","9.0","1049"
"301KC240","코스피200 P 201512 240.0","10.60","0.30","9.90","10.85","9.67","18.00","10.60","543","2755.0","5917"
"301KC242","코스피200 P 201512 242.5",,,,,,"17.00","11.95","0","0.0","218"
"301KC245","코스피200 P 201512 245.0","12.80","-0.80","12.90","12.90","12.80","17.00","12.80","6","38.0","1851"
"301KC247","코스피200 P 201512 247.5",,,,,,"17.00","15.50","0","0.0","163"
"301KC250","코스피200 P 201512 250.0","16.40","-0.40","16.40","16.40","16.40","17.00","16.40","1","8.0","5949"
"301KC252","코스피200 P 201512 252.5",,,,,,"17.00","19.45","0","0.0","56"
"301KC255","코스피200 P 201512 255.0","21.15","0.85","21.15","21.15","21.15","17.00","21.15","1","11.0","2840"
"301KC257","코스피200 P 201512 257.5",,,,,,"17.00","23.70","0","0.0","2"
"301KC260","코스피200 P 201512 260.0","25.40","-0.40","25.60","25.60","25.40","14.00","25.40","2","26.0","2558"
"301KC262","코스피200 P 201512 262.5","27.85","-0.25","27.85","27.85","27.85","17.00","27.85","1","14.0","1"
"301KC265","코스피200 P 201512 265.0",,,,,,"17.00","30.45","0","0.0","1074"
"301KC267","코스피200 P 201512 267.5",,,,,,"17.00","32.80","0","0.0","0"
"301KC270","코스피200 P 201512 270.0","34.50","-0.65","34.50","34.50","34.50","20.00","34.50","2","35.0","260"
"301KC272","코스피200 P 201512 272.5",,,,,,"17.00","37.60","0","0.0","0"
"301KC275","코스피200 P 201512 275.0","39.90","-0.10","39.90","39.90","39.90","20.00","39.90","1","20.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"17.00","42.45","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"17.00","44.90","0","0.0","318"
"301KC282","코스피200 P 201512 282.5",,,,,,"17.00","47.35","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"17.00","49.85","0","0.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"17.00","52.30","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"17.00","54.80","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"17.00","57.25","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"17.00","59.75","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"17.00","62.25","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"17.00","64.75","0","0.0","204"
"301KC302","코스피200 P 201512 302.5",,,,,,"17.00","67.25","0","0.0","0"
"301KC305","코스피200 P 201512 305.0","69.65","-0.05","69.85","69.85","69.65","16.00","69.65","2","70.0","409"
"301L1192","코스피200 P 201601 192.5","1.50","0.06","1.40","1.52","1.35","26.00","1.50","23","16.0","281"
"301L1195","코스피200 P 201601 195.0",,,,,,"17.00","0.31","0","0.0","7"
"301L1197","코스피200 P 201601 197.5",,,,,,"17.00","0.41","0","0.0","39"
"301L1200","코스피200 P 201601 200.0",,,,,,"17.00","0.58","0","0.0","15"
"301L1202","코스피200 P 201601 202.5",,,,,,"17.00","0.77","0","0.0","3"
"301L1205","코스피200 P 201601 205.0",,,,,,"17.00","1.02","0","0.0","10"
"301L1207","코스피200 P 201601 207.5",,,,,,"17.00","1.33","0","0.0","47"
"301L1210","코스피200 P 201601 210.0",,,,,,"17.00","1.67","0","0.0","33"
"301L1212","코스피200 P 201601 212.5",,,,,,"17.00","2.16","0","0.0","19"
"301L1215","코스피200 P 201601 215.0",,,,,,"17.00","2.64","0","0.0","15"
"301L1217","코스피200 P 201601 217.5",,,,,,"17.00","3.30","0","0.0","25"
"301L1220","코스피200 P 201601 220.0",,,,,,"17.00","4.00","0","0.0","7"
"301L1222","코스피200 P 201601 222.5",,,,,,"17.00","4.79","0","0.0","19"
"301L1225","코스피200 P 201601 225.0",,,,,,"17.00","5.76","0","0.0","7"
"301L1227","코스피200 P 201601 227.5",,,,,,"17.00","6.72","0","0.0","7"
"301L1230","코스피200 P 201601 230.0",,,,,,"17.00","7.91","0","0.0","30"
"301L1232","코스피200 P 201601 232.5",,,,,,"17.00","9.15","0","0.0","4"
"301L1235","코스피200 P 201601 235.0",,,,,,"17.00","10.45","0","0.0","4"
"301L1237","코스피200 P 201601 237.5",,,,,,"17.00","11.95","0","0.0","3"
"301L1240","코스피200 P 201601 240.0",,,,,,"17.00","13.50","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"17.00","15.15","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"17.00","16.95","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"17.00","18.70","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"17.00","20.70","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"17.00","22.70","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"17.00","24.70","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"17.00","26.85","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"17.00","29.00","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"17.00","31.20","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"17.00","33.50","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"17.00","35.80","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"17.00","38.10","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"17.00","40.50","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"17.00","42.85","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"17.00","45.25","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"17.00","47.70","0","0.0","0"
"301L1282","코스피200 P 201601 282.5","50.20","0.10","50.25","50.25","50.20","16.00","50.20","2","50.0","35"
"301L2192","코스피200 P 201602 192.5","1.60","1.24","1.60","1.60","1.60","24.00","1.60","1","1.0","31"
"301L2195","코스피200 P 201602 195.0",,,,,,"17.00","0.51","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"17.00","0.70","0","0.0","11"
"301L2200","코스피200 P 201602 200.0",,,,,,"17.00","0.89","0","0.0","6"
"301L2202","코스피200 P 201602 202.5",,,,,,"17.00","1.16","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"17.00","1.47","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"17.00","1.81","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"17.00","2.29","0","0.0","1"
"301L2212","코스피200 P 201602 212.5",,,,,,"17.00","2.78","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"17.00","3.37","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"17.00","4.08","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"17.00","4.78","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"17.00","5.68","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"17.00","6.64","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"17.00","7.61","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"17.00","8.83","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"17.00","10.05","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"17.00","11.35","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"17.00","12.85","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"17.00","14.35","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"17.00","15.90","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"17.00","17.70","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"17.00","19.45","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"17.00","21.25","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"17.00","23.25","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"17.00","25.25","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"17.00","27.25","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"17.00","29.35","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"17.00","31.55","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"17.00","33.70","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"17.00","35.95","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"17.00","38.25","0","0.0","0"
"301L3190","코스피200 P 201603 190.0",,,,,,"17.00","0.46","0","0.0","411"
"301L3192","코스피200 P 201603 192.5",,,,,,"17.00","0.60","0","0.0","0"
"301L3195","코스피200 P 201603 195.0",,,,,,"17.00","0.78","0","0.0","439"
"301L3197","코스피200 P 201603 197.5",,,,,,"17.00","0.97","0","0.0","0"
"301L3200","코스피200 P 201603 200.0",,,,,,"17.00","1.25","0","0.0","4056"
"301L3202","코스피200 P 201603 202.5",,,,,,"17.00","1.57","0","0.0","0"
"301L3205","코스피200 P 201603 205.0",,,,,,"17.00","1.88","0","0.0","941"
"301L3207","코스피200 P 201603 207.5",,,,,,"17.00","2.36","0","0.0","0"
"301L3210","코스피200 P 201603 210.0",,,,,,"17.00","2.85","0","0.0","2142"
"301L3212","코스피200 P 201603 212.5",,,,,,"17.00","3.36","0","0.0","1"
"301L3215","코스피200 P 201603 215.0","4.90","-0.10","4.90","4.90","4.90","19.00","4.90","10","25.0","1172"
"301L3217","코스피200 P 201603 217.5","5.50","0.91","5.50","5.50","5.50","19.00","5.50","2","6.0","3"
"301L3220","코스피200 P 201603 220.0",,,,,,"17.00","5.51","0","0.0","4219"
"301L3222","코스피200 P 201603 222.5",,,,,,"17.00","6.47","0","0.0","1"
"301L3225","코스피200 P 201603 225.0","7.62","0.02","7.62","7.62","7.62","18.00","7.62","10","38.0","2711"
"301L3227","코스피200 P 201603 227.5",,,,,,"17.00","8.42","0","0.0","0"
"301L3230","코스피200 P 201603 230.0",,,,,,"17.00","9.66","0","0.0","1863"
"301L3232","코스피200 P 201603 232.5",,,,,,"17.00","10.90","0","0.0","0"
"301L3235","코스피200 P 201603 235.0",,,,,,"17.00","12.15","0","0.0","1635"
"301L3237","코스피200 P 201603 237.5",,,,,,"17.00","13.65","0","0.0","0"
"301L3240","코스피200 P 201603 240.0",,,,,,"17.00","15.15","0","0.0","1852"
"301L3242","코스피200 P 201603 242.5",,,,,,"17.00","16.65","0","0.0","0"
"301L3245","코스피200 P 201603 245.0",,,,,,"17.00","18.35","0","0.0","133"
"301L3247","코스피200 P 201603 247.5",,,,,,"17.00","20.10","0","0.0","0"
"301L3250","코스피200 P 201603 250.0",,,,,,"17.00","21.90","0","0.0","630"
"301L3252","코스피200 P 201603 252.5",,,,,,"17.00","23.70","0","0.0","0"
"301L3255","코스피200 P 201603 255.0",,,,,,"17.00","25.70","0","0.0","308"
"301L3257","코스피200 P 201603 257.5","27.55","0.00","27.55","27.55","27.55","19.00","27.55","1","14.0","1"
"301L3260","코스피200 P 201603 260.0",,,,,,"17.00","29.70","0","0.0","206"
"301L3262","코스피200 P 201603 262.5",,,,,,"17.00","31.85","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"17.00","34.00","0","0.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"17.00","36.15","0","0.0","0"
"301L3270","코스피200 P 201603 270.0","37.05","-1.20","37.05","37.05","37.05","16.00","37.05","1","19.0","1702"
"301L3272","코스피200 P 201603 272.5",,,,,,"17.00","40.65","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"17.00","42.90","0","0.0","7"
"301L3277","코스피200 P 201603 277.5",,,,,,"17.00","45.20","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"17.00","47.55","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"17.00","49.90","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"17.00","52.30","0","0.0","0"
