종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6335","코스피200 C 202306 335.0",,,,,,"21.90","6.60","0","0.0","419"
"201T6340","코스피200 C 202306 340.0",,,,,,"21.90","5.59","0","0.0","4226"
"201T6345","코스피200 C 202306 345.0",,,,,,"21.90","4.92","0","0.0","846"
"201T6350","코스피200 C 202306 350.0",,,,,,"21.90","4.24","0","0.0","5996"
"201T6355","코스피200 C 202306 355.0",,,,,,"21.90","3.57","0","0.0","1959"
"201T6360","코스피200 C 202306 360.0",,,,,,"21.90","3.05","0","0.0","3485"
"201T6365","코스피200 C 202306 365.0",,,,,,"21.90","2.64","0","0.0","477"
"201T6370","코스피200 C 202306 370.0",,,,,,"21.90","2.23","0","0.0","2879"
"201T6375","코스피200 C 202306 375.0",,,,,,"21.90","1.82","0","0.0","152"
"201T6380","코스피200 C 202306 380.0",,,,,,"21.90","1.59","0","0.0","2894"
"201T6385","코스피200 C 202306 385.0",,,,,,"21.90","1.35","0","0.0","141"
"201T6390","코스피200 C 202306 390.0",,,,,,"21.90","1.12","0","0.0","5420"
"201T6395","코스피200 C 202306 395.0",,,,,,"21.90","0.91","0","0.0","58"
"201T6400","코스피200 C 202306 400.0",,,,,,"21.90","0.79","0","0.0","4533"
"201T6405","코스피200 C 202306 405.0",,,,,,"21.90","0.66","0","0.0","7"
"201T6410","코스피200 C 202306 410.0",,,,,,"21.90","0.54","0","0.0","833"
"201T6415","코스피200 C 202306 415.0",,,,,,"21.90","0.43","0","0.0","7"
"201T6420","코스피200 C 202306 420.0",,,,,,"21.90","0.37","0","0.0","3754"
"201T6425","코스피200 C 202306 425.0",,,,,,"21.90","0.31","0","0.0","26"
"201T6430","코스피200 C 202306 430.0",,,,,,"21.90","0.25","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"21.90","0.20","0","0.0","4"
"201T6440","코스피200 C 202306 440.0",,,,,,"21.90","0.17","0","0.0","103"
"201T6445","코스피200 C 202306 445.0",,,,,,"21.90","0.14","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"21.90","0.12","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"21.90","0.09","0","0.0","43"
"201T6460","코스피200 C 202306 460.0",,,,,,"21.90","0.07","0","0.0","712"
"201T6465","코스피200 C 202306 465.0",,,,,,"21.90","0.06","0","0.0","19"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.90","0.05","0","0.0","1585"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.90","0.04","0","0.0","15"
"201T6480","코스피200 C 202306 480.0",,,,,,"21.90","0.03","0","0.0","13"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.90","0.03","0","0.0","6"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.90","0.02","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"21.90","0.02","0","0.0","4"
"201T6500","코스피200 C 202306 500.0",,,,,,"21.90","0.01","0","0.0","47"
"201T6505","코스피200 C 202306 505.0",,,,,,"21.90","0.01","0","0.0","5"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","1","0.0","14"
"201T6515","코스피200 C 202306 515.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1","0.0","11"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.02","0.01","22.90","0.01","8","0.0","367"
"201T9160","코스피200 C 202309 160.0",,,,,,"17.60","130.40","0","0.0","0"
"201T9165","코스피200 C 202309 165.0",,,,,,"17.60","125.60","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"17.60","120.75","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"17.60","115.95","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"17.60","111.10","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"17.60","106.30","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"17.60","101.50","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"17.60","96.70","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"17.60","91.90","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"17.60","87.15","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"17.60","82.40","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"17.60","77.75","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"17.60","73.10","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"17.60","68.55","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"17.60","64.00","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"17.60","59.65","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"17.60","55.30","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"17.60","51.20","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"17.60","47.15","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"17.60","43.25","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"17.60","39.60","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"17.60","35.95","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"17.60","32.70","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"17.60","29.50","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"17.60","26.50","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"17.60","23.85","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"17.60","21.20","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"17.60","18.90","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"17.60","16.75","0","0.0","0"
"201T9305","코스피200 C 202309 305.0",,,,,,"17.60","14.65","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"17.60","12.95","0","0.0","251"
"201T9315","코스피200 C 202309 315.0",,,,,,"17.60","11.40","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"17.60","9.80","0","0.0","200"
"201T9325","코스피200 C 202309 325.0",,,,,,"17.60","8.60","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"17.60","7.47","0","0.0","401"
"201T9335","코스피200 C 202309 335.0",,,,,,"17.60","6.35","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"17.60","5.50","0","0.0","0"
"201T9345","코스피200 C 202309 345.0",,,,,,"17.60","4.75","0","0.0","0"
"201T9350","코스피200 C 202309 350.0",,,,,,"17.60","4.00","400","433.0","402"
"201T9355","코스피200 C 202309 355.0",,,,,,"17.60","3.39","0","0.0","0"
"201T9360","코스피200 C 202309 360.0",,,,,,"17.60","2.92","0","0.0","8"
"201T9365","코스피200 C 202309 365.0",,,,,,"17.60","2.46","0","0.0","0"
"201T9370","코스피200 C 202309 370.0",,,,,,"17.60","2.00","0","0.0","11"
"201T9375","코스피200 C 202309 375.0",,,,,,"17.60","1.74","0","0.0","12"
"201T9380","코스피200 C 202309 380.0",,,,,,"17.60","1.47","0","0.0","10"
"201T9385","코스피200 C 202309 385.0",,,,,,"17.60","1.20","0","0.0","0"
"201T9390","코스피200 C 202309 390.0",,,,,,"17.60","0.99","0","0.0","12"
"201T9395","코스피200 C 202309 395.0",,,,,,"17.60","0.84","0","0.0","0"
"201T9400","코스피200 C 202309 400.0",,,,,,"17.60","0.70","0","0.0","0"
"201T9405","코스피200 C 202309 405.0",,,,,,"17.60","0.55","0","0.0","0"
"201T9410","코스피200 C 202309 410.0",,,,,,"17.60","0.46","0","0.0","0"
"201T9415","코스피200 C 202309 415.0",,,,,,"17.60","0.39","0","0.0","0"
"201T9420","코스피200 C 202309 420.0",,,,,,"17.60","0.32","0","0.0","0"
"201T9425","코스피200 C 202309 425.0",,,,,,"17.60","0.25","0","0.0","0"
"201T9430","코스피200 C 202309 430.0",,,,,,"17.60","0.21","0","0.0","0"
"201T9435","코스피200 C 202309 435.0",,,,,,"17.60","0.17","0","0.0","0"
"201T9440","코스피200 C 202309 440.0","0.15","-0.03","0.15","0.15","0.15","17.60","0.15","1","0.0","146"
"201TC160","코스피200 C 202312 160.0","133.80","1.65","133.80","133.80","133.80","32.00","133.80","2","67.0","46"
"201TC170","코스피200 C 202312 170.0",,,,,,"31.25","123.00","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"30.50","114.00","0","0.0","12"
"201TC190","코스피200 C 202312 190.0",,,,,,"29.75","105.05","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"29.01","96.40","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"28.26","87.75","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"27.51","79.55","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"26.76","71.40","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"26.02","63.75","0","0.0","1000"
"201TC250","코스피200 C 202312 250.0",,,,,,"25.27","56.15","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"24.52","49.15","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"23.77","42.35","0","0.0","552"
"201TC280","코스피200 C 202312 280.0",,,,,,"23.03","36.10","0","0.0","2300"
"201TC290","코스피200 C 202312 290.0",,,,,,"22.28","30.20","0","0.0","1901"
"201TC300","코스피200 C 202312 300.0",,,,,,"21.53","24.90","0","0.0","1809"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.78","19.95","0","0.0","1225"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.04","15.80","0","0.0","2802"
"201TC330","코스피200 C 202312 330.0",,,,,,"19.29","11.90","0","0.0","4680"
"201TC340","코스피200 C 202312 340.0",,,,,,"18.54","8.89","0","0.0","7117"
"201TC350","코스피200 C 202312 350.0","6.31","0.11","6.31","6.31","6.31","17.80","6.31","1","2.0","4058"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.72","4.72","0","0.0","2206"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.64","3.59","0","0.0","4255"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.55","2.58","0","0.0","2722"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.48","1.94","0","0.0","2462"
"201TC400","코스피200 C 202312 400.0","1.37","0.09","1.40","1.40","1.37","17.40","1.37","503","167.0","9545"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.54","1.06","0","0.0","808"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.68","0.80","0","0.0","3516"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.82","0.59","0","0.0","4643"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.96","0.47","0","0.0","6936"
"201TC450","코스피200 C 202312 450.0",,,,,,"18.10","0.35","0","0.0","949"
"201TC460","코스피200 C 202312 460.0",,,,,,"18.25","0.27","0","0.0","1211"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.39","0.21","0","0.0","311"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.53","0.16","0","0.0","2520"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.67","0.12","0","0.0","683"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.81","0.10","0","0.0","2776"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.95","0.08","0","0.0","158"
"201TC520","코스피200 C 202312 520.0","0.07","0.03","0.07","0.07","0.07","19.10","0.07","59","1.0","1326"
"201V6160","코스피200 C 202406 160.0",,,,,,"17.40","128.85","0","0.0","0"
"201V6170","코스피200 C 202406 170.0",,,,,,"17.40","119.50","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.40","110.25","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.40","101.10","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.40","92.05","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.40","83.20","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.40","74.70","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.40","66.55","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.40","58.75","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.40","51.50","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.40","44.85","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.40","38.45","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.40","33.10","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.40","27.95","0","0.0","1401"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.40","23.70","400","2710.0","900"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.40","19.70","0","0.0","801"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.40","16.45","0","0.0","1101"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.40","13.50","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.40","11.15","0","0.0","803"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.40","8.95","0","0.0","505"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.40","7.39","0","0.0","1803"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.40","5.82","0","0.0","9"
"201V6380","코스피200 C 202406 380.0",,,,,,"17.40","4.76","0","0.0","1068"
"201V6390","코스피200 C 202406 390.0",,,,,,"17.40","3.78","0","0.0","783"
"201V6400","코스피200 C 202406 400.0",,,,,,"17.40","2.97","0","0.0","22"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.40","2.39","0","0.0","29"
"201V6420","코스피200 C 202406 420.0","2.00","0.25","2.00","2.03","1.98","17.40","2.00","10","5.0","319"
"201V6430","코스피200 C 202406 430.0","1.40","-0.05","1.40","1.40","1.40","17.30","1.40","2","1.0","276"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.30","1.11","0","0.0","151"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.30","0.83","0","0.0","108"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.30","0.67","0","0.0","1"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.30","0.51","0","0.0","326"
"201VC160","코스피200 C 202412 160.0","136.20","6.05","136.20","136.20","136.20","34.00","136.20","2","68.0","2"
"201VC170","코스피200 C 202412 170.0",,,,,,"32.88","126.35","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"31.76","118.25","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"30.65","110.20","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"29.53","102.05","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"28.42","94.15","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"27.30","86.45","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"26.19","78.65","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"25.07","71.05","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"23.96","63.85","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"22.84","56.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"21.73","49.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"20.61","42.90","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","36.20","-0.30","36.20","36.20","36.20","19.50","36.20","1","9.0","84"
"201VC300","코스피200 C 202412 300.0",,,,,,"19.33","31.85","0","0.0","603"
"201VC310","코스피200 C 202412 310.0",,,,,,"19.17","27.45","0","0.0","1499"
"201VC320","코스피200 C 202412 320.0",,,,,,"19.00","23.80","0","0.0","401"
"201VC330","코스피200 C 202412 330.0",,,,,,"18.84","20.40","0","0.0","703"
"201VC340","코스피200 C 202412 340.0",,,,,,"18.68","17.25","0","0.0","2950"
"201VC350","코스피200 C 202412 350.0",,,,,,"18.51","14.70","0","0.0","5"
"201VC360","코스피200 C 202412 360.0",,,,,,"18.35","12.15","0","0.0","10"
"201VC370","코스피200 C 202412 370.0",,,,,,"18.19","10.25","0","0.0","368"
"201VC380","코스피200 C 202412 380.0",,,,,,"18.02","8.48","0","0.0","2648"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.86","6.84","0","0.0","476"
"201VC400","코스피200 C 202412 400.0","5.91","0.18","5.91","5.91","5.91","17.70","5.91","1","1.0","3138"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.65","4.64","400","485.0","611"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.60","3.79","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.55","3.16","0","0.0","1144"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.50","2.54","0","0.0","30"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.45","2.04","0","0.0","310"
"201VC460","코스피200 C 202412 460.0","1.71","-0.01","1.81","1.81","1.71","17.40","1.71","4","2.0","76"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.53","1.43","0","0.0","10"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.66","1.17","0","0.0","309"
"201VC490","코스피200 C 202412 490.0","1.02","0.07","1.05","1.05","1.02","17.80","1.02","3","1.0","201"
"201VC500","코스피200 C 202412 500.0","0.89","0.08","0.89","0.89","0.89","17.80","0.89","1","0.0","65"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.85","0.72","0","0.0","215"
"201VC520","코스피200 C 202412 520.0","0.60","0.04","0.56","0.60","0.56","17.90","0.60","15","2.0","883"
"301SB180","코스피200 P 202211 180.0",,,,,,"51.30","0.01","0","0.0","28859"
"301SB182","코스피200 P 202211 182.5",,,,,,"51.30","0.01","0","0.0","7020"
"301SB185","코스피200 P 202211 185.0",,,,,,"51.30","0.01","0","0.0","4243"
"301SB187","코스피200 P 202211 187.5",,,,,,"51.30","0.01","0","0.0","6317"
"301SB190","코스피200 P 202211 190.0",,,,,,"51.30","0.01","0","0.0","11812"
"301SB192","코스피200 P 202211 192.5",,,,,,"51.30","0.01","0","0.0","2810"
"301SB195","코스피200 P 202211 195.0",,,,,,"51.30","0.01","0","0.0","3789"
"301SB197","코스피200 P 202211 197.5",,,,,,"51.30","0.01","0","0.0","11556"
"301SB200","코스피200 P 202211 200.0",,,,,,"51.30","0.01","0","0.0","10035"
"301SB202","코스피200 P 202211 202.5",,,,,,"51.30","0.01","0","0.0","8011"
"301SB205","코스피200 P 202211 205.0",,,,,,"51.30","0.01","0","0.0","15805"
"301SB207","코스피200 P 202211 207.5",,,,,,"51.30","0.01","0","0.0","12154"
"301SB210","코스피200 P 202211 210.0","0.01","0.00","0.01","0.01","0.01","51.30","0.01","40","0.0","12060"
"301SB212","코스피200 P 202211 212.5","0.01","0.00","0.01","0.01","0.01","49.60","0.01","5","0.0","12536"
"301SB215","코스피200 P 202211 215.0","0.01","0.00","0.01","0.01","0.01","48.20","0.01","25","0.0","8011"
"301SB217","코스피200 P 202211 217.5","0.01","0.00","0.01","0.01","0.01","46.30","0.01","240","1.0","18351"
"301SB220","코스피200 P 202211 220.0","0.01","0.00","0.01","0.01","0.01","44.60","0.01","8778","22.0","25147"
"301SB222","코스피200 P 202211 222.5","0.01","0.00","0.01","0.01","0.01","42.90","0.01","2532","6.0","7567"
"301SB225","코스피200 P 202211 225.0","0.01","-0.01","0.01","0.01","0.01","41.30","0.01","15","0.0","28424"
"301SB227","코스피200 P 202211 227.5","0.02","0.00","0.02","0.03","0.01","42.60","0.02","2564","13.0","17395"
"301SB230","코스피200 P 202211 230.0","0.02","0.00","0.02","0.03","0.02","40.80","0.02","15807","79.0","27394"
"301SB232","코스피200 P 202211 232.5","0.02","-0.01","0.03","0.03","0.02","39.10","0.02","5303","40.0","24063"
"301SB235","코스피200 P 202211 235.0","0.03","0.00","0.03","0.04","0.03","38.70","0.03","5653","42.0","28310"
"301SB237","코스피200 P 202211 237.5","0.03","-0.01","0.04","0.04","0.03","37.10","0.03","13565","120.0","19943"
"301SB240","코스피200 P 202211 240.0","0.03","-0.01","0.05","0.05","0.03","35.40","0.03","11165","113.0","23477"
"301SB242","코스피200 P 202211 242.5","0.04","-0.01","0.06","0.06","0.03","35.10","0.04","9601","104.0","13153"
"301SB245","코스피200 P 202211 245.0","0.06","-0.01","0.07","0.08","0.04","34.60","0.06","8836","126.0","16927"
"301SB247","코스피200 P 202211 247.5","0.07","-0.01","0.08","0.09","0.05","33.40","0.07","12962","222.0","9618"
"301SB250","코스피200 P 202211 250.0","0.09","-0.01","0.10","0.12","0.06","33.00","0.09","12919","268.0","18599"
"301SB252","코스피200 P 202211 252.5","0.10","-0.03","0.13","0.14","0.08","31.60","0.10","16240","412.0","10062"
"301SB255","코스피200 P 202211 255.0","0.13","-0.04","0.15","0.17","0.09","30.60","0.13","32960","1020.0","19056"
"301SB257","코스피200 P 202211 257.5","0.17","-0.02","0.19","0.23","0.12","30.10","0.17","28767","1147.0","15113"
"301SB260","코스피200 P 202211 260.0","0.22","-0.03","0.26","0.30","0.15","29.30","0.22","52540","2802.0","25024"
"301SB262","코스피200 P 202211 262.5","0.27","-0.05","0.33","0.38","0.19","28.30","0.27","53410","3671.0","27380"
"301SB265","코스피200 P 202211 265.0","0.38","-0.05","0.43","0.49","0.26","28.30","0.38","75864","6947.0","31618"
"301SB267","코스피200 P 202211 267.5","0.52","-0.07","0.56","0.65","0.35","27.60","0.52","68768","8332.0","17917"
"301SB270","코스피200 P 202211 270.0","0.65","-0.12","0.73","0.85","0.48","26.90","0.65","95609","15414.0","31277"
"301SB272","코스피200 P 202211 272.5","0.87","-0.13","0.98","1.11","0.65","26.40","0.87","75170","15878.0","25676"
"301SB275","코스피200 P 202211 275.0","1.14","-0.11","1.25","1.42","0.88","26.00","1.14","83933","23278.0","24520"
"301SB277","코스피200 P 202211 277.5","1.50","-0.12","1.62","1.82","1.17","25.60","1.50","73955","26563.0","14844"
"301SB280","코스피200 P 202211 280.0","1.94","-0.16","2.05","2.32","1.56","25.30","1.94","74669","34960.0","23168"
"301SB282","코스피200 P 202211 282.5","2.45","-0.18","2.63","2.91","2.02","24.50","2.45","47232","28157.0","12928"
"301SB285","코스피200 P 202211 285.0","3.10","-0.21","3.30","3.65","2.60","24.30","3.10","39857","30108.0","13632"
"301SB287","코스피200 P 202211 287.5","3.91","-0.17","4.12","4.52","3.29","23.80","3.91","22623","21404.0","9980"
"301SB290","코스피200 P 202211 290.0","4.86","-0.16","5.08","5.54","4.13","23.50","4.86","17780","21109.0","19727"
"301SB292","코스피200 P 202211 292.5","6.00","-0.09","6.23","6.73","5.11","23.00","6.00","10380","14932.0","10247"
"301SB295","코스피200 P 202211 295.0","7.24","-0.13","7.74","8.04","6.26","22.50","7.24","3724","6482.0","6874"
"301SB297","코스피200 P 202211 297.5","8.61","-0.19","9.21","9.25","7.60","22.00","8.61","805","1687.0","1236"
"301SB300","코스피200 P 202211 300.0","10.40","-0.35","11.10","11.10","9.10","22.00","10.40","326","791.0","8939"
"301SB302","코스피200 P 202211 302.5","11.95","-0.60","12.85","12.90","10.80","20.00","11.95","144","427.0","577"
"301SB305","코스피200 P 202211 305.0","14.10","-1.15","14.30","14.70","12.75","20.00","14.10","31","107.0","1476"
"301SB307","코스피200 P 202211 307.5","16.30","-0.50","14.85","16.65","14.75","21.00","16.30","43","169.0","591"
"301SB310","코스피200 P 202211 310.0","18.65","-0.90","18.25","18.95","16.90","22.00","18.65","32","144.0","3125"
"301SB312","코스피200 P 202211 312.5","20.80","-0.20","21.00","21.00","20.80","24.00","20.80","2","10.0","816"
"301SB315","코스피200 P 202211 315.0",,,,,,"24.00","23.30","0","0.0","1324"
"301SB317","코스피200 P 202211 317.5",,,,,,"24.00","25.70","0","0.0","326"
"301SB320","코스피200 P 202211 320.0","26.50","-1.70","26.50","26.50","26.50","24.00","26.50","1","7.0","1243"
"301SB322","코스피200 P 202211 322.5",,,,,,"26.00","30.60","0","0.0","13"
"301SB325","코스피200 P 202211 325.0","33.20","0.25","33.20","33.20","33.20","28.00","33.20","1","8.0","106"
"301SB327","코스피200 P 202211 327.5","35.30","2.30","35.65","35.65","35.30","16.00","35.30","2","18.0","10"
"301SB330","코스피200 P 202211 330.0",,,,,,"21.33","37.85","0","0.0","18"
"301SB332","코스피200 P 202211 332.5",,,,,,"26.66","40.40","0","0.0","3"
"301SB335","코스피200 P 202211 335.0","42.00","0.30","41.55","43.00","41.50","32.00","42.00","5","53.0","52"
"301SB337","코스피200 P 202211 337.5","45.50","-0.05","45.50","45.50","45.50","40.00","45.50","1","11.0","2"
"301SB340","코스피200 P 202211 340.0",,,,,,"40.00","48.20","0","0.0","7"
"301SB342","코스피200 P 202211 342.5","50.50","0.00","50.50","50.50","50.50","40.00","50.50","1","13.0","2"
"301SB345","코스피200 P 202211 345.0","53.25","0.30","53.25","53.25","53.25","32.00","53.25","1","13.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"32.00","55.35","0","0.0","2"
"301SB350","코스피200 P 202211 350.0",,,,,,"32.00","57.85","0","0.0","7"
"301SB352","코스피200 P 202211 352.5",,,,,,"32.00","60.35","0","0.0","0"
"301SB355","코스피200 P 202211 355.0","61.30","-0.05","63.35","63.50","61.30","32.00","61.30","28","436.0","49"
"301SB357","코스피200 P 202211 357.5",,,,,,"35.55","65.35","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"39.11","67.85","0","0.0","3"
"301SB362","코스피200 P 202211 362.5",,,,,,"42.66","70.35","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"46.22","72.90","0","0.0","1"
"301SB367","코스피200 P 202211 367.5",,,,,,"49.77","75.45","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"53.33","78.00","0","0.0","1"
"301SB372","코스피200 P 202211 372.5",,,,,,"56.88","80.55","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"60.44","83.15","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"64.00","85.75","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"67.55","88.30","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"71.11","90.95","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"74.66","93.55","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"78.22","96.20","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"81.77","98.85","0","0.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"85.33","101.45","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"88.88","104.10","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"92.44","106.75","0","0.0","0"
"301SB400","코스피200 P 202211 400.0","108.50","0.70","108.50","108.50","108.50","96.00","108.50","2","54.0","11"
"301SB402","코스피200 P 202211 402.5",,,,,,"94.93","111.70","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"93.86","114.05","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"92.80","116.40","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"91.73","118.75","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"90.66","121.05","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"89.60","123.45","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"88.53","125.85","0","0.0","0"
