종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3345","코스피200 C 202303 345.0",,,,,,"20.90","7.32","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"20.56","6.07","0","0.0","999"
"201T3355","코스피200 C 202303 355.0",,,,,,"20.22","4.95","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"19.89","4.10","0","0.0","1405"
"201T3365","코스피200 C 202303 365.0",,,,,,"19.55","3.25","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"19.21","2.58","0","0.0","1415"
"201T3375","코스피200 C 202303 375.0",,,,,,"18.88","2.04","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"18.54","1.51","0","0.0","210"
"201T3385","코스피200 C 202303 385.0",,,,,,"18.20","1.18","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.87","0.85","0","0.0","633"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.53","0.62","0","0.0","13"
"201T3400","코스피200 C 202303 400.0","0.53","-0.03","0.53","0.53","0.53","17.20","0.53","12","2.0","542"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.42","0.36","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.64","0.32","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.85","0.28","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"18.08","0.25","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"18.30","0.21","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"18.52","0.18","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"18.74","0.15","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"18.96","0.14","0","0.0","38"
"201T3445","코스피200 C 202303 445.0",,,,,,"19.18","0.13","0","0.0","0"
"201T3450","코스피200 C 202303 450.0","0.12","0.07","0.10","0.50","0.10","19.40","0.12","3","0.0","596"
"201T3455","코스피200 C 202303 455.0",,,,,,"19.40","0.09","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"19.40","0.07","0","0.0","37"
"201T3465","코스피200 C 202303 465.0",,,,,,"19.40","0.06","0","0.0","17"
"201T3470","코스피200 C 202303 470.0",,,,,,"19.40","0.05","0","0.0","5"
"201T3475","코스피200 C 202303 475.0",,,,,,"19.40","0.03","0","0.0","1"
"201T3480","코스피200 C 202303 480.0",,,,,,"19.40","0.02","0","0.0","15"
"201T3485","코스피200 C 202303 485.0",,,,,,"19.40","0.02","0","0.0","207"
"201T6180","코스피200 C 202306 180.0",,,,,,"17.10","123.15","0","0.0","3"
"201T6185","코스피200 C 202306 185.0",,,,,,"17.10","118.30","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"17.10","113.40","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"17.10","108.55","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.10","103.65","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.10","98.80","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.10","94.00","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.10","89.20","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.10","84.40","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.10","79.65","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.10","74.95","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.10","70.35","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"17.10","65.80","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"17.10","61.35","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"17.10","57.00","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"17.10","52.75","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"17.10","48.75","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"17.10","44.70","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"17.10","41.00","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"17.10","37.40","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"17.10","33.90","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"17.10","30.80","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"17.10","27.70","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.10","24.90","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.10","22.35","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"17.10","19.80","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"17.10","17.65","0","0.0","537"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.10","15.65","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"17.10","13.65","0","0.0","804"
"201T6325","코스피200 C 202306 325.0",,,,,,"17.10","12.10","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.10","10.60","0","0.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"17.10","9.10","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.10","7.98","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"17.10","6.94","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"17.10","5.90","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"17.10","5.09","0","0.0","3"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.10","4.41","0","0.0","3003"
"201T6365","코스피200 C 202306 365.0",,,,,,"17.10","3.72","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.10","3.12","0","0.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"17.10","2.71","0","0.0","13"
"201T6380","코스피200 C 202306 380.0","2.49","-4.90","2.49","2.49","2.49","17.10","2.49","1","1.0","2381"
"201T6385","코스피200 C 202306 385.0",,,,,,"17.20","1.93","0","0.0","30"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.30","1.67","0","0.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.40","1.47","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.50","1.27","0","0.0","1712"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.60","1.08","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.70","0.91","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.80","0.81","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.90","0.71","0","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.00","0.61","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.10","0.51","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.20","0.44","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.30","0.39","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"18.40","0.35","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"18.50","0.30","0","0.0","983"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.60","0.26","0","0.0","0"
"201T6460","코스피200 C 202306 460.0","0.20","0.02","0.20","0.20","0.20","18.70","0.20","1","0.0","784"
"201T6465","코스피200 C 202306 465.0",,,,,,"18.81","0.19","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"18.93","0.17","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"19.05","0.16","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"19.16","0.14","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"19.28","0.12","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"19.40","0.10","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"19.51","0.09","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"19.63","0.08","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"19.75","0.07","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"19.86","0.07","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"19.98","0.06","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.06","0.04","0.06","0.06","0.06","20.10","0.06","1","0.0","292"
"201TC180","코스피200 C 202312 180.0",,,,,,"17.90","123.95","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"17.90","114.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"17.90","104.95","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"17.90","95.65","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"17.90","86.55","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.90","77.75","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.90","69.20","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.90","61.25","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.90","53.70","0","0.0","200"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.90","46.60","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.90","40.35","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.90","34.35","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.90","29.30","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.90","24.60","0","0.0","531"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.90","20.60","0","0.0","800"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.90","17.05","0","0.0","907"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.90","14.10","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0","12.00","-0.35","12.00","12.00","12.00","17.90","12.00","1","3.0","2357"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.73","9.20","0","0.0","872"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.56","7.16","300","548.0","2119"
"201TC380","코스피200 C 202312 380.0","5.70","-0.10","5.45","5.70","5.45","17.40","5.70","2","3.0","2495"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.30","4.29","0","0.0","1747"
"201TC400","코스피200 C 202312 400.0","3.59","-0.16","3.55","3.60","3.55","17.20","3.59","32","29.0","5585"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.31","2.61","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.43","2.14","0","0.0","1605"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.55","1.73","0","0.0","4611"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.66","1.32","0","0.0","6786"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.78","1.10","0","0.0","1086"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.90","0.89","0","0.0","1209"
"201TC470","코스피200 C 202312 470.0",,,,,,"18.01","0.68","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"18.13","0.56","0","0.0","2516"
"201TC490","코스피200 C 202312 490.0",,,,,,"18.25","0.47","0","0.0","426"
"201TC500","코스피200 C 202312 500.0",,,,,,"18.36","0.37","0","0.0","2768"
"201TC510","코스피200 C 202312 510.0",,,,,,"18.48","0.29","0","0.0","151"
"201TC520","코스피200 C 202312 520.0","0.23","-0.05","0.27","0.27","0.23","18.60","0.23","2","0.0","880"
"201V6180","코스피200 C 202406 180.0",,,,,,"17.70","120.90","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"17.70","111.65","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"17.70","102.50","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"17.70","93.60","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"17.70","85.00","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"17.70","76.65","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"17.70","68.80","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"17.70","61.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"17.70","54.25","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"17.70","47.85","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"17.70","41.75","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"17.70","36.50","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"17.70","31.45","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"17.70","27.20","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"17.70","23.20","0","0.0","201"
"201V6330","코스피200 C 202406 330.0",,,,,,"17.70","19.80","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"17.70","16.85","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"17.70","14.10","0","0.0","3"
"201V6360","코스피200 C 202406 360.0",,,,,,"17.70","12.00","500","1563.0","1001"
"201V6370","코스피200 C 202406 370.0",,,,,,"17.70","9.92","0","0.0","1"
"201V6380","코스피200 C 202406 380.0","8.35","-0.15","8.10","8.70","8.10","17.70","8.35","3","6.0","15"
"201V6390","코스피200 C 202406 390.0","6.70","-0.78","6.51","6.70","6.51","17.50","6.70","2","3.0","30"
"201V6400","코스피200 C 202406 400.0","5.50","-0.64","5.30","5.50","5.30","17.60","5.50","2","3.0","15"
"201V6410","코스피200 C 202406 410.0",,,,,,"17.60","4.68","0","0.0","14"
"201V6420","코스피200 C 202406 420.0",,,,,,"17.60","3.83","0","0.0","5"
"201V6430","코스피200 C 202406 430.0",,,,,,"17.60","3.06","0","0.0","0"
"201V6440","코스피200 C 202406 440.0",,,,,,"17.60","2.57","0","0.0","0"
"201V6450","코스피200 C 202406 450.0",,,,,,"17.60","2.09","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"17.60","1.63","0","0.0","0"
"201V6470","코스피200 C 202406 470.0",,,,,,"17.60","1.38","0","0.0","170"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.70","121.75","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.70","112.75","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.70","103.95","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.70","95.40","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.70","87.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.70","79.25","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.70","71.55","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.70","64.55","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.70","57.75","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.70","51.65","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.70","45.70","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.70","40.65","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.70","35.65","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.70","31.45","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.70","27.50","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.70","23.85","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.70","20.90","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.70","17.95","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.70","15.55","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.70","13.45","300","1071.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.70","11.40","0","0.0","7"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.50","9.60","0","0.0","400"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.60","8.35","0","0.0","1706"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.60","6.98","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.60","5.99","0","0.0","27"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.60","5.14","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0",,,,,,"17.60","4.29","0","0.0","7"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.60","3.58","0","0.0","276"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.60","3.10","0","0.0","7"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.60","2.61","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.60","2.13","0","0.0","310"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.60","1.81","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.60","1.55","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.60","1.30","0","0.0","115"
"201VC520","코스피200 C 202412 520.0",,,,,,"17.60","1.04","0","0.0","464"
"301S7222","코스피200 P 202207 222.5",,,,,,"159.30",,"0","0.0","0"
"301S7225","코스피200 P 202207 225.0",,,,,,"159.30",,"0","0.0","0"
"301S7227","코스피200 P 202207 227.5",,,,,,"159.30",,"0","0.0","0"
"301S7230","코스피200 P 202207 230.0",,,,,,"159.30",,"0","0.0","0"
"301S7232","코스피200 P 202207 232.5",,,,,,"159.30",,"0","0.0","0"
"301S7235","코스피200 P 202207 235.0",,,,,,"159.30",,"0","0.0","0"
"301S7237","코스피200 P 202207 237.5",,,,,,"159.30",,"0","0.0","0"
"301S7240","코스피200 P 202207 240.0","0.01","0.00","0.01","0.01","0.01","159.30",,"2","0.0","0"
"301S7242","코스피200 P 202207 242.5",,,,,,"152.68",,"0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"146.07",,"0","0.0","0"
"301S7247","코스피200 P 202207 247.5",,,,,,"139.45",,"0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"132.84",,"0","0.0","0"
"301S7252","코스피200 P 202207 252.5",,,,,,"126.22",,"0","0.0","0"
"301S7255","코스피200 P 202207 255.0",,,,,,"119.61",,"0","0.0","0"
"301S7257","코스피200 P 202207 257.5","0.01","0.00","0.01","0.01","0.01","113.00",,"1","0.0","0"
"301S7260","코스피200 P 202207 260.0",,,,,,"107.74",,"0","0.0","0"
"301S7262","코스피200 P 202207 262.5","0.01","0.00","0.01","0.01","0.01","102.50",,"12","0.0","0"
"301S7265","코스피200 P 202207 265.0","0.01","0.00","0.01","0.01","0.01","96.50",,"2","0.0","0"
"301S7267","코스피200 P 202207 267.5",,,,,,"90.70",,"0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"84.90",,"0","0.0","0"
"301S7272","코스피200 P 202207 272.5",,,,,,"79.09",,"0","0.0","0"
"301S7275","코스피200 P 202207 275.0",,,,,,"73.30",,"0","0.0","0"
"301S7277","코스피200 P 202207 277.5",,,,,,"67.50",,"0","0.0","0"
"301S7280","코스피200 P 202207 280.0","0.01","0.00","0.01","0.01","0.01","61.70",,"9","0.0","0"
"301S7282","코스피200 P 202207 282.5",,,,,,"56.75",,"45","0.0","0"
"301S7285","코스피200 P 202207 285.0","0.01","0.00","0.01","0.01","0.01","51.80",,"1203","3.0","0"
"301S7287","코스피200 P 202207 287.5","0.01","0.00","0.01","0.01","0.01","42.40",,"1657","4.0","0"
"301S7290","코스피200 P 202207 290.0","0.01","0.00","0.01","0.01","0.01","41.10",,"4268","11.0","0"
"301S7292","코스피200 P 202207 292.5","0.01","-0.01","0.01","0.01","0.01","34.10",,"7490","31.0","0"
"301S7295","코스피200 P 202207 295.0","0.01","-0.02","0.01","0.02","0.01","28.80",,"56865","200.0","0"
"301S7297","코스피200 P 202207 297.5","0.01","-0.07","0.04","0.06","0.01","22.20",,"118875","769.0","0"
"301S7300","코스피200 P 202207 300.0","0.01","-0.18","0.15","0.20","0.01","17.70",,"429940","6437.0","0"
"301S7302","코스피200 P 202207 302.5","0.02","-0.48","0.54","0.71","0.01","12.80",,"587189","32576.0","0"
"301S7305","코스피200 P 202207 305.0","0.05","-1.05","1.47","1.86","0.04","7.10",,"845397","92823.0","0"
"301S7307","코스피200 P 202207 307.5","1.64","-0.51","3.00","3.94","0.43","16.30",,"306151","111293.0","0"
"301S7310","코스피200 P 202207 310.0","4.04","0.29","5.40","6.37","2.24","27.00",,"46843","41810.0","0"
"301S7312","코스피200 P 202207 312.5","6.11","0.41","8.20","8.81","4.70","3.00",,"3258","4940.0","0"
"301S7315","코스피200 P 202207 315.0","8.93","0.80","8.88","11.00","7.20","16.00",,"1574","3537.0","0"
"301S7317","코스피200 P 202207 317.5","11.70","0.95","13.10","13.60","9.80","48.00",,"685","1911.0","0"
"301S7320","코스피200 P 202207 320.0","13.95","0.65","15.70","16.10","12.20","32.00",,"573","2067.0","0"
"301S7322","코스피200 P 202207 322.5","16.70","0.90","17.80","17.85","14.95","64.00",,"217","889.0","0"
"301S7325","코스피200 P 202207 325.0","19.00","0.60","20.35","21.00","17.20","64.00",,"330","1555.0","0"
"301S7327","코스피200 P 202207 327.5","21.45","1.00","21.85","23.55","19.95","64.00",,"133","708.0","0"
"301S7330","코스피200 P 202207 330.0","24.00","0.65","24.60","26.10","22.20","80.00",,"401","2403.0","0"
"301S7332","코스피200 P 202207 332.5","26.50","0.65","27.50","28.50","25.00","64.00",,"33","223.0","0"
"301S7335","코스피200 P 202207 335.0","29.00","1.05","30.50","30.90","27.20","64.00",,"153","1123.0","0"
"301S7337","코스피200 P 202207 337.5","29.80","0.10","32.25","33.30","29.80","64.00",,"26","203.0","0"
"301S7340","코스피200 P 202207 340.0","34.00","0.90","35.10","35.75","32.50","128.00",,"129","1101.0","0"
"301S7342","코스피200 P 202207 342.5","36.70","0.80","37.00","39.10","34.90","64.00",,"25","229.0","0"
"301S7345","코스피200 P 202207 345.0","39.45","0.80","41.00","41.00","37.50","128.00",,"35","343.0","0"
"301S7347","코스피200 P 202207 347.5","40.00","-1.00","41.85","41.85","40.00","64.00",,"11","112.0","0"
"301S7350","코스피200 P 202207 350.0","44.50","1.75","44.65","45.05","42.30","64.00",,"213","2316.0","0"
"301S7352","코스피200 P 202207 352.5","44.70","-1.35","46.05","46.05","44.70","64.00",,"2","23.0","0"
"301S7355","코스피200 P 202207 355.0","47.20","-1.20","49.00","49.00","47.20","64.00",,"20","240.0","0"
"301S7357","코스피200 P 202207 357.5",,,,,,"64.00",,"0","0.0","0"
"301S7360","코스피200 P 202207 360.0","52.35","-0.90","55.45","55.70","52.35","64.00",,"9","123.0","0"
"301S7362","코스피200 P 202207 362.5",,,,,,"64.00",,"0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"64.00",,"0","0.0","0"
"301S7367","코스피200 P 202207 367.5",,,,,,"64.00",,"0","0.0","0"
"301S7370","코스피200 P 202207 370.0","64.05","1.65","64.05","64.05","64.05","64.00",,"7","112.0","0"
"301S7372","코스피200 P 202207 372.5",,,,,,"64.00",,"0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"64.00",,"0","0.0","0"
"301S7377","코스피200 P 202207 377.5",,,,,,"64.00",,"0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"64.00",,"0","0.0","0"
"301S7382","코스피200 P 202207 382.5",,,,,,"64.00",,"0","0.0","0"
"301S7385","코스피200 P 202207 385.0","78.40","0.00","78.40","78.40","78.40","64.00",,"1","20.0","0"
"301S7387","코스피200 P 202207 387.5",,,,,,"64.00",,"0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"64.00",,"0","0.0","0"
"301S7392","코스피200 P 202207 392.5",,,,,,"64.00",,"0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"64.00",,"0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"64.00",,"0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"64.00",,"0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"64.00",,"0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"64.00",,"0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"64.00",,"0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"64.00",,"0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"64.00",,"0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"64.00",,"0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"64.00",,"0","0.0","0"
"301S7420","코스피200 P 202207 420.0","112.90","0.00","113.80","113.80","112.90","64.00",,"2","57.0","0"
"301S7422","코스피200 P 202207 422.5",,,,,,"64.00",,"0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"64.00",,"0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"64.00",,"0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"64.00",,"0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"64.00",,"0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"64.00",,"0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"64.00",,"0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"64.00",,"0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"64.00",,"0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"64.00",,"0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"64.00",,"0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"64.00",,"0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"64.00",,"0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"64.00",,"0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"64.00",,"0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"64.00",,"0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"64.00",,"0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"64.00",,"0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"64.00",,"0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"64.00",,"0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"64.00",,"0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"64.00",,"0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"64.00",,"0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"64.00",,"0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"64.00",,"0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"64.00",,"0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"64.00",,"0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"64.00",,"0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"64.00",,"0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"64.00",,"0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"64.00",,"0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"64.00",,"0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"64.00",,"0","0.0","0"
