종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5307","코스피200 C 202305 307.5",,,,,,"16.80","19.50","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.80","17.70","0","0.0","5"
"201T5312","코스피200 C 202305 312.5","16.20","-0.10","16.20","16.20","16.20","16.80","16.20","1","4.0","1"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.70","14.45","0","0.0","400"
"201T5317","코스피200 C 202305 317.5",,,,,,"16.60","12.85","0","0.0","7"
"201T5320","코스피200 C 202305 320.0","11.60","0.40","11.20","11.75","11.05","16.50","11.60","12","34.0","39"
"201T5322","코스피200 C 202305 322.5",,,,,,"16.44","10.15","0","0.0","207"
"201T5325","코스피200 C 202305 325.0",,,,,,"16.38","8.90","0","0.0","62"
"201T5327","코스피200 C 202305 327.5",,,,,,"16.32","7.84","0","0.0","7"
"201T5330","코스피200 C 202305 330.0",,,,,,"16.26","6.78","0","0.0","573"
"201T5332","코스피200 C 202305 332.5","5.93","-0.12","5.93","5.93","5.93","16.20","5.93","1","1.0","17"
"201T5335","코스피200 C 202305 335.0","4.80","-0.60","5.01","5.01","4.80","15.60","4.80","2","2.0","128"
"201T5337","코스피200 C 202305 337.5",,,,,,"15.75","4.09","0","0.0","34"
"201T5340","코스피200 C 202305 340.0","3.55","0.45","3.50","3.55","3.50","15.90","3.55","2","2.0","259"
"201T5342","코스피200 C 202305 342.5",,,,,,"15.86","3.02","0","0.0","73"
"201T5345","코스피200 C 202305 345.0",,,,,,"15.83","2.48","0","0.0","1470"
"201T5347","코스피200 C 202305 347.5","2.20","0.07","2.20","2.20","2.20","15.80","2.20","1","1.0","29"
"201T5350","코스피200 C 202305 350.0","1.70","0.35","1.65","1.75","1.60","15.60","1.70","53","23.0","1966"
"201T5352","코스피200 C 202305 352.5","1.48","0.02","1.45","1.49","1.45","15.80","1.48","5","2.0","38"
"201T5355","코스피200 C 202305 355.0","1.18","-0.07","1.19","1.19","1.16","15.60","1.18","5","1.0","451"
"201T5357","코스피200 C 202305 357.5","0.99","0.09","0.89","1.01","0.89","15.70","0.99","7","2.0","77"
"201T5360","코스피200 C 202305 360.0","0.76","0.05","0.71","0.82","0.71","15.80","0.76","67","13.0","1004"
"201T5362","코스피200 C 202305 362.5","0.63","0.04","0.58","0.66","0.58","15.70","0.63","60","10.0","133"
"201T5365","코스피200 C 202305 365.0","0.49","-0.05","0.47","0.53","0.47","15.60","0.49","11","1.0","425"
"201T5367","코스피200 C 202305 367.5","0.40","-0.03","0.39","0.42","0.39","15.80","0.40","11","1.0","111"
"201T5370","코스피200 C 202305 370.0","0.33","-0.03","0.35","0.35","0.33","15.80","0.33","17","1.0","348"
"201T5372","코스피200 C 202305 372.5",,,,,,"15.92","0.27","0","0.0","27"
"201T5375","코스피200 C 202305 375.0",,,,,,"16.05","0.22","0","0.0","511"
"201T5377","코스피200 C 202305 377.5",,,,,,"16.17","0.17","0","0.0","37"
"201T5380","코스피200 C 202305 380.0",,,,,,"16.30","0.15","0","0.0","429"
"201T5382","코스피200 C 202305 382.5",,,,,,"16.42","0.12","0","0.0","3"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.55","0.10","0","0.0","734"
"201T5387","코스피200 C 202305 387.5",,,,,,"16.67","0.08","0","0.0","14"
"201T5390","코스피200 C 202305 390.0","0.07","0.00","0.07","0.07","0.07","16.80","0.07","20","0.0","211"
"201T5392","코스피200 C 202305 392.5",,,,,,"16.75","0.05","0","0.0","26"
"201T5395","코스피200 C 202305 395.0","0.04","-0.02","0.04","0.04","0.04","16.70","0.04","1","0.0","226"
"201T5397","코스피200 C 202305 397.5",,,,,,"16.94","0.03","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"17.18","0.03","0","0.0","110"
"201T5402","코스피200 C 202305 402.5",,,,,,"17.42","0.03","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"17.67","0.02","0","0.0","45"
"201T5407","코스피200 C 202305 407.5",,,,,,"17.91","0.02","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"18.15","0.02","0","0.0","37"
"201T5412","코스피200 C 202305 412.5",,,,,,"18.40","0.02","0","0.0","3"
"201T5415","코스피200 C 202305 415.0",,,,,,"18.64","0.01","0","0.0","3"
"201T5417","코스피200 C 202305 417.5",,,,,,"18.88","0.01","0","0.0","5"
"201T5420","코스피200 C 202305 420.0",,,,,,"19.12","0.01","0","0.0","6"
"201T5422","코스피200 C 202305 422.5",,,,,,"19.37","0.01","0","0.0","1"
"201T5425","코스피200 C 202305 425.0",,,,,,"19.61","0.01","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"19.85","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0","0.01","-0.01","0.01","0.01","0.01","20.10","0.01","4","0.0","14"
"201T5432","코스피200 C 202305 432.5",,,,,,"20.45","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"20.80","0.01","0","0.0","17"
"201T5437","코스피200 C 202305 437.5",,,,,,"21.15","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"21.50","0.01","0","0.0","12"
"201T5442","코스피200 C 202305 442.5",,,,,,"21.85","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"22.20","0.01","0","0.0","77"
"201T5447","코스피200 C 202305 447.5",,,,,,"22.55","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","17"
"201T6160","코스피200 C 202306 160.0",,,,,,"15.70","162.40","0","0.0","76"
"201T6165","코스피200 C 202306 165.0",,,,,,"15.70","157.45","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"15.70","152.50","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"15.70","147.55","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"15.70","142.60","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"15.70","137.65","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"15.70","132.70","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"15.70","127.75","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"15.70","122.80","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"15.70","117.85","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"15.70","112.90","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"15.70","107.95","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"15.70","103.00","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"15.70","98.05","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"15.70","93.10","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"15.70","88.15","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"15.70","83.20","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"15.70","78.30","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"15.70","73.35","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"15.70","68.40","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"15.70","63.45","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"15.70","58.55","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"15.70","53.65","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"15.70","48.85","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"15.70","44.05","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"15.70","39.40","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"15.70","34.90","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"15.70","30.55","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"15.70","26.45","0","0.0","3131"
"201T6305","코스피200 C 202306 305.0",,,,,,"15.70","22.60","0","0.0","1430"
"201T6310","코스피200 C 202306 310.0",,,,,,"15.70","19.00","0","0.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"15.70","15.85","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.70","13.00","300","900.0","7297"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.70","10.40","0","0.0","7692"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.70","8.33","0","0.0","8896"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.70","6.51","0","0.0","1492"
"201T6340","코스피200 C 202306 340.0","5.02","-0.23","5.02","5.02","5.02","15.70","5.02","1","1.0","11349"
"201T6345","코스피200 C 202306 345.0","3.72","-0.18","3.73","3.75","3.72","15.40","3.72","603","573.0","9464"
"201T6350","코스피200 C 202306 350.0","2.75","0.45","2.60","2.75","2.57","15.50","2.75","327","223.0","13002"
"201T6355","코스피200 C 202306 355.0","1.98","0.09","2.18","2.21","1.98","15.40","1.98","23","12.0","3738"
"201T6360","코스피200 C 202306 360.0","1.41","0.04","1.31","1.45","1.31","15.30","1.41","39","14.0","11706"
"201T6365","코스피200 C 202306 365.0","1.00","-0.06","0.98","1.03","0.97","15.40","1.00","6","1.0","646"
"201T6370","코스피200 C 202306 370.0","0.66","-0.06","0.70","0.72","0.66","15.40","0.66","11","2.0","7339"
"201T6375","코스피200 C 202306 375.0","0.46","-0.02","0.45","0.49","0.45","15.40","0.46","90","11.0","6431"
"201T6380","코스피200 C 202306 380.0","0.34","-0.02","0.40","0.40","0.34","15.60","0.34","2","0.0","10906"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.85","0.23","0","0.0","667"
"201T6390","코스피200 C 202306 390.0","0.18","-0.01","0.18","0.18","0.18","16.10","0.18","96","4.0","8511"
"201T6395","코스피200 C 202306 395.0","0.13","0.00","0.16","0.16","0.13","16.20","0.13","2","0.0","164"
"201T6400","코스피200 C 202306 400.0","0.09","-0.02","0.09","0.09","0.09","16.40","0.09","2","0.0","5962"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.60","0.06","0","0.0","381"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.79","0.04","0","0.0","962"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.00","0.03","0","0.0","243"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.20","0.02","0","0.0","3785"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.40","0.02","0","0.0","328"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.60","0.01","0","0.0","4054"
"201T6435","코스피200 C 202306 435.0","0.01","-0.01","0.01","0.01","0.01","17.80","0.01","1","0.0","79"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.40","0.01","0","0.0","107"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.00","0.01","0","0.0","28"
"201T6450","코스피200 C 202306 450.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1","0.0","1026"
"201T6455","코스피200 C 202306 455.0",,,,,,"20.17","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.75","0.01","0","0.0","764"
"201T6465","코스피200 C 202306 465.0",,,,,,"21.32","0.01","0","0.0","70"
"201T6470","코스피200 C 202306 470.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","1","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"22.44","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"22.98","0.01","0","0.0","25"
"201T6485","코스피200 C 202306 485.0",,,,,,"23.52","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"24.06","0.01","0","0.0","112"
"201T6495","코스피200 C 202306 495.0",,,,,,"24.60","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0",,,,,,"25.14","0.01","0","0.0","70"
"201T6505","코스피200 C 202306 505.0",,,,,,"25.68","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"26.22","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"26.76","0.01","0","0.0","36"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.02","0.02","0.01","27.30","0.01","4","0.0","426"
"201T7190","코스피200 C 202307 190.0",,,,,,"16.10","132.30","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"16.10","127.35","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"16.10","122.40","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"16.10","117.50","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"16.10","112.55","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"16.10","107.65","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"16.10","102.70","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"16.10","97.75","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"16.10","92.85","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"16.10","87.90","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"16.10","83.00","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"16.10","78.05","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"16.10","73.15","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"16.10","68.25","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"16.10","63.40","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"16.10","58.55","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"16.10","53.80","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"16.10","49.10","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"16.10","44.45","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"16.10","40.05","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.10","35.70","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.10","31.60","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.10","27.75","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.10","24.05","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"16.10","20.75","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"16.10","17.55","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"16.10","14.90","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"16.10","12.35","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","10.00","-0.05","10.00","10.00","10.00","16.10","10.00","3","8.0","5"
"201T7335","코스피200 C 202307 335.0",,,,,,"16.03","8.28","0","0.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.97","6.68","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.91","5.25","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.85","4.12","0","0.0","205"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.78","3.15","0","0.0","14"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.72","2.40","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.66","1.79","0","0.0","0"
"201T7370","코스피200 C 202307 370.0","1.25","0.17","1.42","1.42","1.25","15.60","1.25","2","1.0","13"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.55","0.95","0","0.0","0"
"201T7380","코스피200 C 202307 380.0","0.72","-0.03","0.67","0.72","0.67","15.50","0.72","9","2.0","11"
"201T7385","코스피200 C 202307 385.0","0.49","-0.09","0.49","0.49","0.49","15.70","0.49","8","1.0","11"
"201T7390","코스피200 C 202307 390.0","0.38","0.00","0.37","0.38","0.37","15.70","0.38","6","1.0","36"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.92","0.28","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.15","0.23","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.37","0.18","0","0.0","0"
"201T7410","코스피200 C 202307 410.0","0.13","0.01","0.15","0.15","0.13","16.60","0.13","2","0.0","8"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.60","0.10","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.60","0.07","0","0.0","2"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.60","0.04","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.60","0.03","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"16.60","0.02","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"16.60","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"16.60","0.01","0","0.0","0"
"201T7450","코스피200 C 202307 450.0",,,,,,"16.60","0.01","0","0.0","2"
"201T8200","코스피200 C 202308 200.0",,,,,,"15.90","122.95","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"15.90","118.05","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"15.90","113.10","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"15.90","108.20","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"15.90","103.30","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"15.90","98.35","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"15.90","93.45","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"15.90","88.55","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"15.90","83.65","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"15.90","78.75","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"15.90","73.85","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"15.90","69.00","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"15.90","64.15","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"15.90","59.40","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"15.90","54.65","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"15.90","50.05","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"15.90","45.50","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"15.90","41.10","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"15.90","36.95","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"15.90","32.85","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"15.90","29.10","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"15.90","25.40","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"15.90","22.20","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"15.90","19.05","0","0.0","0"
"201T8320","코스피200 C 202308 320.0",,,,,,"15.90","16.40","0","0.0","0"
"201T8325","코스피200 C 202308 325.0",,,,,,"15.90","13.75","0","0.0","0"
"201T8330","코스피200 C 202308 330.0","11.80","-0.05","11.80","11.80","11.80","15.90","11.80","1","3.0","1"
"201T8335","코스피200 C 202308 335.0",,,,,,"15.85","9.56","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"15.81","7.96","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"15.77","6.36","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"15.73","5.20","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"15.69","4.07","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"15.65","3.25","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"15.60","2.50","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"15.56","1.94","0","0.0","0"
"201T8375","코스피200 C 202308 375.0",,,,,,"15.52","1.47","0","0.0","0"
"201T8380","코스피200 C 202308 380.0",,,,,,"15.48","1.10","0","0.0","0"
"201T8385","코스피200 C 202308 385.0",,,,,,"15.44","0.83","0","0.0","0"
"201T8390","코스피200 C 202308 390.0","0.57","-0.15","0.57","0.57","0.57","15.40","0.57","8","1.0","0"
"201T8395","코스피200 C 202308 395.0","0.43","-0.13","0.43","0.43","0.43","15.40","0.43","8","1.0","8"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.40","0.31","0","0.0","0"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.40","0.24","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.40","0.17","0","0.0","0"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.40","0.12","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.40","0.09","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.40","0.05","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"15.40","0.04","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"15.40","0.03","0","0.0","3"
"201T8440","코스피200 C 202308 440.0",,,,,,"15.40","0.02","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"15.40","0.01","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.87","162.85","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.87","157.95","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.87","153.05","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.87","148.15","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.87","143.25","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.87","138.35","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.87","133.45","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.87","128.50","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.87","123.60","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.87","118.70","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.87","113.80","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.87","108.90","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.87","104.00","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.87","99.10","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.87","94.20","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.87","89.35","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.87","84.45","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.87","79.60","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.87","74.75","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.87","69.95","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.87","65.15","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.87","60.45","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.87","55.85","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.87","51.25","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.87","46.90","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.87","42.55","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.87","38.50","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.87","34.50","0","0.0","3"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.87","30.80","0","0.0","1705"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.87","27.25","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.87","24.05","0","0.0","2856"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.87","20.95","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.87","18.25","400","1855.0","1501"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.87","15.60","0","0.0","1601"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.87","13.50","500","1763.0","2502"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.83","11.35","300","838.0","802"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.80","9.59","0","0.0","6262"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.77","7.98","0","0.0","9"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.74","6.58","1750","2766.0","2267"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.70","5.43","0","0.0","16"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.65","4.31","0","0.0","2131"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.60","3.54","0","0.0","126"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.51","2.74","450","281.0","2363"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.46","2.19","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.41","1.71","400","150.0","4170"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.36","1.30","0","0.0","57"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.31","1.02","0","0.0","538"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.31","0.75","0","0.0","56"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.26","0.58","0","0.0","7791"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.26","0.44","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.26","0.32","0","0.0","42"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.26","0.25","0","0.0","87"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.26","0.18","0","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.30","0.13","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.35","0.11","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.39","0.08","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.44","0.06","0","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.48","0.04","0","0.0","128"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.53","0.03","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"15.80","163.40","0","0.0","253"
"201TC165","코스피200 C 202312 165.0",,,,,,"15.80","158.55","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"15.80","153.70","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"15.80","148.85","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"15.80","143.95","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"15.80","139.10","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"15.80","134.25","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.80","129.40","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.80","124.55","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.80","119.70","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.80","114.85","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.80","109.95","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.80","105.15","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.80","100.30","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.80","95.45","0","0.0","1"
