종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N6270","코스피200 C 201806 270.0",,,,,,"11.00","31.00","0","0.0","1300"
"201N6280","코스피200 C 201806 280.0",,,,,,"11.00","23.70","0","0.0","2204"
"201N6290","코스피200 C 201806 290.0",,,,,,"11.00","17.55","0","0.0","2291"
"201N6300","코스피200 C 201806 300.0",,,,,,"11.00","12.50","100","407.0","3423"
"201N6310","코스피200 C 201806 310.0",,,,,,"11.00","8.57","0","0.0","1058"
"201N6320","코스피200 C 201806 320.0",,,,,,"11.00","5.65","0","0.0","12"
"201N6330","코스피200 C 201806 330.0",,,,,,"11.00","3.57","0","0.0","0"
"201NC190","코스피200 C 201812 190.0",,,,,,"11.00","107.50","0","0.0","205"
"201NC200","코스피200 C 201812 200.0",,,,,,"11.00","97.75","0","0.0","13"
"201NC210","코스피200 C 201812 210.0",,,,,,"11.00","88.00","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"11.00","78.30","0","0.0","2"
"201NC230","코스피200 C 201812 230.0",,,,,,"11.00","68.75","0","0.0","8"
"201NC240","코스피200 C 201812 240.0",,,,,,"11.00","59.40","0","0.0","2400"
"201NC250","코스피200 C 201812 250.0","54.00","0.60","54.00","54.00","54.00","15.00","54.00","1","14.0","3379"
"201NC260","코스피200 C 201812 260.0",,,,,,"11.00","42.05","0","0.0","7156"
"201NC270","코스피200 C 201812 270.0",,,,,,"11.00","34.30","0","0.0","8738"
"201NC280","코스피200 C 201812 280.0",,,,,,"11.00","27.35","0","0.0","8311"
"201NC290","코스피200 C 201812 290.0","25.85","0.75","25.85","25.85","25.85","14.00","25.85","1","6.0","5160"
"201NC300","코스피200 C 201812 300.0",,,,,,"11.00","16.15","0","0.0","3483"
"201NC310","코스피200 C 201812 310.0","16.50","-0.30","16.50","16.50","16.50","14.00","16.50","2","8.0","3896"
"201NC320","코스피200 C 201812 320.0",,,,,,"11.00","8.78","0","0.0","793"
"201NC330","코스피200 C 201812 330.0","9.86","-0.14","9.50","9.90","9.50","13.00","9.86","4","10.0","906"
"201PC230","코스피200 C 201912 230.0",,,,,,"11.00","68.40","0","0.0","3"
"201PC240","코스피200 C 201912 240.0",,,,,,"11.00","59.75","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"11.00","51.55","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"11.00","43.95","0","0.0","1704"
"201PC270","코스피200 C 201912 270.0",,,,,,"11.00","36.90","0","0.0","1943"
"201PC280","코스피200 C 201912 280.0",,,,,,"11.00","30.60","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"11.00","25.15","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"11.00","20.25","0","0.0","839"
"201PC310","코스피200 C 201912 310.0",,,,,,"11.00","16.10","0","0.0","955"
"201PC320","코스피200 C 201912 320.0",,,,,,"11.00","12.80","0","0.0","387"
"201PC330","코스피200 C 201912 330.0","16.15","0.10","16.05","16.15","16.05","14.00","16.15","6","24.0","686"
"301M6190","코스피200 P 201706 190.0","0.01","0.00","0.01","0.01","0.01","62.00","0.01","53","0.0","70243"
"301M6192","코스피200 P 201706 192.5",,,,,,"11.00","0.01","0","0.0","10424"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.01","0","0.0","4677"
"301M6197","코스피200 P 201706 197.5",,,,,,"11.00","0.01","0","0.0","1963"
"301M6200","코스피200 P 201706 200.0","0.01","0.00","0.01","0.01","0.01","55.00","0.01","2","0.0","15568"
"301M6202","코스피200 P 201706 202.5",,,,,,"11.00","0.01","0","0.0","4450"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.01","0","0.0","3482"
"301M6207","코스피200 P 201706 207.5",,,,,,"11.00","0.01","0","0.0","4325"
"301M6210","코스피200 P 201706 210.0","0.01","0.00","0.01","0.01","0.01","49.00","0.01","1","0.0","14110"
"301M6212","코스피200 P 201706 212.5",,,,,,"11.00","0.01","0","0.0","14485"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.01","0","0.0","6775"
"301M6217","코스피200 P 201706 217.5","0.01","0.00","0.01","0.01","0.01","44.00","0.01","1","0.0","7996"
"301M6220","코스피200 P 201706 220.0",,,,,,"11.00","0.01","0","0.0","22974"
"301M6222","코스피200 P 201706 222.5",,,,,,"11.00","0.01","0","0.0","6488"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","0.01","0","0.0","5779"
"301M6227","코스피200 P 201706 227.5",,,,,,"11.00","0.01","0","0.0","6878"
"301M6230","코스피200 P 201706 230.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","4","0.0","20666"
"301M6232","코스피200 P 201706 232.5",,,,,,"11.00","0.01","0","0.0","8983"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","0.01","7","0.0","14551"
"301M6237","코스피200 P 201706 237.5",,,,,,"11.00","0.01","4","0.0","23668"
"301M6240","코스피200 P 201706 240.0","0.01","0.00","0.01","0.01","0.01","31.00","0.01","59","0.0","39752"
"301M6242","코스피200 P 201706 242.5","0.01","0.00","0.01","0.01","0.01","29.00","0.01","231","1.0","13564"
"301M6245","코스피200 P 201706 245.0","0.01","0.00","0.01","0.01","0.01","28.00","0.01","30031","75.0","77118"
"301M6247","코스피200 P 201706 247.5","0.01","-0.01","0.02","0.02","0.01","27.00","0.01","9302","24.0","30417"
"301M6250","코스피200 P 201706 250.0","0.01","-0.01","0.02","0.02","0.01","25.00","0.01","2321","11.0","65192"
"301M6252","코스피200 P 201706 252.5","0.02","0.00","0.03","0.03","0.02","26.00","0.02","17378","87.0","25559"
"301M6255","코스피200 P 201706 255.0","0.03","0.00","0.02","0.03","0.02","25.00","0.03","9109","46.0","25552"
"301M6257","코스피200 P 201706 257.5","0.03","0.00","0.04","0.04","0.03","24.00","0.03","5574","42.0","17289"
"301M6260","코스피200 P 201706 260.0","0.04","0.00","0.04","0.04","0.03","23.00","0.04","5902","49.0","33070"
"301M6262","코스피200 P 201706 262.5","0.05","-0.01","0.06","0.06","0.04","22.00","0.05","7725","85.0","17722"
"301M6265","코스피200 P 201706 265.0","0.06","-0.01","0.07","0.07","0.05","21.00","0.06","22091","307.0","28692"
"301M6267","코스피200 P 201706 267.5","0.07","-0.01","0.09","0.09","0.06","21.00","0.07","9110","156.0","21209"
"301M6270","코스피200 P 201706 270.0","0.09","-0.01","0.10","0.10","0.07","19.00","0.09","16224","348.0","33447"
"301M6272","코스피200 P 201706 272.5","0.11","-0.02","0.12","0.12","0.08","18.00","0.11","16951","440.0","23680"
"301M6275","코스피200 P 201706 275.0","0.13","-0.02","0.14","0.15","0.10","17.00","0.13","17607","568.0","33850"
"301M6277","코스피200 P 201706 277.5","0.17","-0.03","0.16","0.19","0.13","16.00","0.17","23429","954.0","31678"
"301M6280","코스피200 P 201706 280.0","0.21","-0.03","0.21","0.24","0.16","15.00","0.21","37826","1952.0","43478"
"301M6282","코스피200 P 201706 282.5","0.27","-0.05","0.27","0.32","0.21","14.00","0.27","41764","2798.0","33736"
"301M6285","코스피200 P 201706 285.0","0.38","-0.05","0.39","0.45","0.29","13.00","0.38","74519","6976.0","50889"
"301M6287","코스피200 P 201706 287.5","0.56","-0.07","0.58","0.64","0.42","13.00","0.56","98824","13392.0","37120"
"301M6290","코스피200 P 201706 290.0","0.84","-0.08","0.85","0.95","0.63","12.00","0.84","95443","19418.0","34255"
"301M6292","코스피200 P 201706 292.5","1.29","-0.06","1.34","1.44","0.98","12.00","1.29","87370","26862.0","26342"
"301M6295","코스피200 P 201706 295.0","1.94","-0.06","2.00","2.16","1.54","11.00","1.94","84315","39135.0","19642"
"301M6297","코스피200 P 201706 297.5","2.85","-0.01","2.92","3.14","2.37","11.00","2.85","45405","31372.0","11231"
"301M6300","코스피200 P 201706 300.0","4.08","0.04","4.13","4.44","3.52","11.00","4.08","12972","12880.0","9953"
"301M6302","코스피200 P 201706 302.5","5.66","0.09","5.70","6.06","5.00","10.00","5.66","1978","2717.0","3304"
"301M6305","코스피200 P 201706 305.0","7.58","0.22","7.42","7.84","6.90","11.00","7.58","428","780.0","969"
"301M6307","코스피200 P 201706 307.5","9.64","0.18","9.60","9.75","9.12","11.00","9.64","139","328.0","567"
"301M6310","코스피200 P 201706 310.0","11.95","0.35","12.10","12.10","11.40","11.00","11.95","24","71.0","190"
"301M6312","코스피200 P 201706 312.5","13.80","-0.55","13.90","13.90","13.80","10.00","13.80","2","7.0","118"
"301M6315","코스피200 P 201706 315.0",,,,,,"11.00","16.75","0","0.0","68"
"301M6317","코스피200 P 201706 317.5",,,,,,"11.00","19.25","0","0.0","19"
"301M6320","코스피200 P 201706 320.0","21.40","0.10","21.75","21.75","21.40","8.00","21.40","3","16.0","152"
"301M6322","코스피200 P 201706 322.5",,,,,,"11.00","24.20","1","6.0","1031"
"301M6325","코스피200 P 201706 325.0",,,,,,"11.00","26.70","0","0.0","4"
"301M6327","코스피200 P 201706 327.5","28.85","0.10","28.85","28.85","28.85","16.00","28.85","1","7.0","1"
"301M6330","코스피200 P 201706 330.0",,,,,,"11.00","31.70","0","0.0","1458"
"301M7235","코스피200 P 201707 235.0","0.06","-0.01","0.07","0.07","0.06","25.00","0.06","595","10.0","11163"
"301M7237","코스피200 P 201707 237.5","0.08","0.00","0.08","0.08","0.07","24.00","0.08","179","3.0","2422"
"301M7240","코스피200 P 201707 240.0","0.08","0.00","0.08","0.09","0.07","23.00","0.08","95","2.0","8813"
"301M7242","코스피200 P 201707 242.5","0.09","0.00","0.09","0.10","0.09","23.00","0.09","125","3.0","3878"
"301M7245","코스피200 P 201707 245.0","0.11","0.00","0.11","0.11","0.10","22.00","0.11","134","4.0","1871"
"301M7247","코스피200 P 201707 247.5","0.12","-0.01","0.12","0.13","0.11","22.00","0.12","55","2.0","2083"
"301M7250","코스피200 P 201707 250.0","0.14","0.00","0.14","0.15","0.13","21.00","0.14","221","8.0","11765"
"301M7252","코스피200 P 201707 252.5","0.16","0.00","0.17","0.17","0.15","20.00","0.16","260","11.0","1425"
"301M7255","코스피200 P 201707 255.0","0.17","-0.01","0.19","0.19","0.16","19.00","0.17","245","11.0","2616"
"301M7257","코스피200 P 201707 257.5","0.20","-0.01","0.21","0.21","0.19","19.00","0.20","242","13.0","639"
"301M7260","코스피200 P 201707 260.0","0.23","-0.01","0.24","0.25","0.22","18.00","0.23","1062","62.0","6902"
"301M7262","코스피200 P 201707 262.5","0.27","-0.01","0.28","0.29","0.25","18.00","0.27","110","8.0","1615"
"301M7265","코스피200 P 201707 265.0","0.31","-0.02","0.32","0.35","0.29","17.00","0.31","457","38.0","2150"
"301M7267","코스피200 P 201707 267.5","0.38","-0.01","0.38","0.41","0.35","17.00","0.38","256","24.0","1154"
"301M7270","코스피200 P 201707 270.0","0.43","-0.03","0.48","0.49","0.40","16.00","0.43","2796","303.0","7029"
"301M7272","코스피200 P 201707 272.5","0.55","0.00","0.53","0.61","0.50","15.00","0.55","283","38.0","2015"
"301M7275","코스피200 P 201707 275.0","0.67","0.00","0.66","0.71","0.59","15.00","0.67","666","109.0","3277"
"301M7277","코스피200 P 201707 277.5","0.83","0.02","0.81","0.88","0.72","14.00","0.83","444","88.0","2585"
"301M7280","코스피200 P 201707 280.0","1.01","0.01","0.99","1.08","0.90","14.00","1.01","1503","368.0","6180"
"301M7282","코스피200 P 201707 282.5","1.21","-0.02","1.22","1.37","1.12","13.00","1.21","2267","701.0","3821"
"301M7285","코스피200 P 201707 285.0","1.58","0.01","1.57","1.71","1.40","13.00","1.58","1291","503.0","5613"
"301M7287","코스피200 P 201707 287.5","2.02","0.04","2.09","2.14","1.78","13.00","2.02","892","443.0","2283"
"301M7290","코스피200 P 201707 290.0","2.53","0.02","2.55","2.68","2.28","12.00","2.53","2697","1715.0","4534"
"301M7292","코스피200 P 201707 292.5","3.19","0.03","3.25","3.37","2.84","12.00","3.19","153","118.0","556"
"301M7295","코스피200 P 201707 295.0","3.98","0.12","3.99","4.10","3.73","12.00","3.98","131","129.0","821"
"301M7297","코스피200 P 201707 297.5","5.00","0.18","5.00","5.30","4.68","11.00","5.00","172","209.0","620"
"301M7300","코스피200 P 201707 300.0","6.24","0.24","6.00","6.24","5.75","11.00","6.24","102","153.0","4108"
"301M7302","코스피200 P 201707 302.5","7.38","-0.46","7.21","7.45","7.00","11.00","7.38","220","398.0","220"
"301M7305","코스피200 P 201707 305.0","9.41","0.26","9.35","9.50","8.73","11.00","9.41","47","108.0","294"
"301M7307","코스피200 P 201707 307.5","10.95","-0.20","10.95","10.95","10.95","11.00","10.95","1","3.0","60"
"301M7310","코스피200 P 201707 310.0",,,,,,"11.00","13.05","0","0.0","6"
"301M7312","코스피200 P 201707 312.5",,,,,,"11.00","15.10","0","0.0","8"
"301M7315","코스피200 P 201707 315.0",,,,,,"11.00","17.25","0","0.0","10"
"301M7317","코스피200 P 201707 317.5",,,,,,"11.00","19.50","0","0.0","1"
"301M7320","코스피200 P 201707 320.0",,,,,,"11.00","21.80","0","0.0","5"
"301M7322","코스피200 P 201707 322.5",,,,,,"11.00","24.20","0","0.0","0"
"301M7325","코스피200 P 201707 325.0",,,,,,"11.00","26.60","0","0.0","5"
"301M7327","코스피200 P 201707 327.5",,,,,,"11.00","29.05","0","0.0","8"
"301M7330","코스피200 P 201707 330.0",,,,,,"11.00","31.50","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.20","0.00","0.20","0.20","0.18","23.00","0.20","349","17.0","3395"
"301M8240","코스피200 P 201708 240.0","0.21","0.20","0.21","0.21","0.20","22.00","0.21","68","4.0","283"
"301M8242","코스피200 P 201708 242.5","0.23","-0.03","0.23","0.23","0.23","21.00","0.23","14","1.0","109"
"301M8245","코스피200 P 201708 245.0","0.27","-0.01","0.25","0.27","0.25","21.00","0.27","31","2.0","262"
"301M8247","코스피200 P 201708 247.5","0.29","-0.02","0.26","0.29","0.26","20.00","0.29","9","1.0","186"
"301M8250","코스피200 P 201708 250.0",,,,,,"11.00","0.01","0","0.0","1405"
"301M8252","코스피200 P 201708 252.5","0.37","-0.05","0.37","0.37","0.36","19.00","0.37","28","3.0","142"
"301M8255","코스피200 P 201708 255.0","0.42","-0.01","0.40","0.42","0.40","19.00","0.42","10","1.0","673"
"301M8257","코스피200 P 201708 257.5","0.49","0.00","0.49","0.49","0.49","18.00","0.49","1","0.0","244"
"301M8260","코스피200 P 201708 260.0","0.54","-0.02","0.54","0.54","0.54","18.00","0.54","401","55.0","950"
"301M8262","코스피200 P 201708 262.5","0.63","0.03","0.63","0.63","0.63","17.00","0.63","7","1.0","115"
"301M8265","코스피200 P 201708 265.0","0.69","-0.01","0.70","0.70","0.66","17.00","0.69","24","4.0","1456"
"301M8267","코스피200 P 201708 267.5","0.80","-0.06","0.78","0.84","0.77","16.00","0.80","16","3.0","178"
"301M8270","코스피200 P 201708 270.0","0.95","0.00","0.91","0.97","0.85","16.00","0.95","54","12.0","989"
"301M8272","코스피200 P 201708 272.5","1.14","0.04","1.12","1.14","1.05","15.00","1.14","38","11.0","337"
"301M8275","코스피200 P 201708 275.0","1.23","-0.34","1.20","1.25","1.20","15.00","1.23","127","39.0","460"
"301M8277","코스피200 P 201708 277.5","1.55","0.69","1.55","1.55","1.55","14.00","1.55","9","3.0","114"
"301M8280","코스피200 P 201708 280.0",,,,,,"11.00","0.99","0","0.0","1426"
"301M8282","코스피200 P 201708 282.5","2.20","-0.10","2.15","2.20","2.15","14.00","2.20","15","8.0","227"
"301M8285","코스피200 P 201708 285.0","2.45","-0.44","2.50","2.50","2.40","13.00","2.45","3","2.0","11"
"301M8287","코스피200 P 201708 287.5",,,,,,"11.00","2.40","0","0.0","25"
"301M8290","코스피200 P 201708 290.0",,,,,,"11.00","3.08","0","0.0","634"
"301M8292","코스피200 P 201708 292.5",,,,,,"11.00","3.94","0","0.0","0"
"301M8295","코스피200 P 201708 295.0","5.25","0.00","5.00","5.25","5.00","12.00","5.25","4","5.0","25"
"301M8297","코스피200 P 201708 297.5","6.26","0.01","6.23","6.26","6.23","12.00","6.26","9","14.0","40"
"301M8300","코스피200 P 201708 300.0","7.42","0.01","7.40","7.42","7.40","11.00","7.42","10","19.0","284"
"301M8302","코스피200 P 201708 302.5",,,,,,"11.00","8.73","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"11.00","10.25","0","0.0","25"
"301M8307","코스피200 P 201708 307.5",,,,,,"11.00","12.00","0","0.0","5"
"301M8310","코스피200 P 201708 310.0",,,,,,"11.00","13.75","0","0.0","8"
"301M8312","코스피200 P 201708 312.5",,,,,,"11.00","15.70","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"11.00","17.70","0","0.0","0"
"301M8317","코스피200 P 201708 317.5",,,,,,"11.00","19.85","0","0.0","0"
"301M8320","코스피200 P 201708 320.0",,,,,,"11.00","22.00","0","0.0","0"
"301M8322","코스피200 P 201708 322.5",,,,,,"11.00","24.30","0","0.0","0"
"301M8325","코스피200 P 201708 325.0",,,,,,"11.00","26.60","0","0.0","0"
"301M8327","코스피200 P 201708 327.5",,,,,,"11.00","28.95","0","0.0","0"
"301M8330","코스피200 P 201708 330.0",,,,,,"11.00","31.35","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.23","0.00","0.23","0.23","0.20","25.00","0.23","133","7.0","6932"
"301M9222","코스피200 P 201709 222.5",,,,,,"11.00","0.01","0","0.0","356"
"301M9225","코스피200 P 201709 225.0",,,,,,"11.00","0.01","0","0.0","903"
"301M9227","코스피200 P 201709 227.5","0.28","-0.02","0.28","0.28","0.28","23.00","0.28","1","0.0","572"
"301M9230","코스피200 P 201709 230.0","0.31","0.00","0.31","0.31","0.31","23.00","0.31","2","0.0","6576"
"301M9232","코스피200 P 201709 232.5",,,,,,"11.00","0.01","0","0.0","750"
"301M9235","코스피200 P 201709 235.0","0.36","0.35","0.36","0.36","0.36","22.00","0.36","1","0.0","4308"
"301M9237","코스피200 P 201709 237.5","0.39","-0.02","0.39","0.39","0.39","21.00","0.39","4","0.0","146"
"301M9240","코스피200 P 201709 240.0","0.44","0.00","0.42","0.45","0.40","21.00","0.44","51","6.0","8579"
"301M9242","코스피200 P 201709 242.5",,,,,,"11.00","0.01","0","0.0","30"
"301M9245","코스피200 P 201709 245.0","0.52","-0.03","0.48","0.52","0.48","20.00","0.52","200","25.0","2623"
"301M9247","코스피200 P 201709 247.5",,,,,,"11.00","0.01","0","0.0","187"
"301M9250","코스피200 P 201709 250.0","0.67","0.05","0.65","0.67","0.64","19.00","0.67","323","53.0","12613"
"301M9252","코스피200 P 201709 252.5",,,,,,"11.00","0.03","0","0.0","90"
"301M9255","코스피200 P 201709 255.0","0.82","0.03","0.74","0.82","0.74","18.00","0.82","41","8.0","2679"
"301M9257","코스피200 P 201709 257.5","0.90","-0.05","0.83","0.91","0.83","18.00","0.90","132","30.0","280"
"301M9260","코스피200 P 201709 260.0","1.02","0.00","0.97","1.02","0.90","17.00","1.02","1277","319.0","5077"
"301M9262","코스피200 P 201709 262.5","1.12","-0.13","1.12","1.12","1.12","17.00","1.12","2","1.0","490"
"301M9265","코스피200 P 201709 265.0","1.29","0.02","1.18","1.30","1.18","16.00","1.29","777","247.0","1790"
"301M9267","코스피200 P 201709 267.5","1.44","-0.32","1.44","1.44","1.44","16.00","1.44","10","4.0","696"
"301M9270","코스피200 P 201709 270.0","1.48","-0.06","1.54","1.71","1.48","15.00","1.48","95","38.0","12886"
"301M9272","코스피200 P 201709 272.5","1.80","0.02","1.88","1.88","1.80","15.00","1.80","11","5.0","493"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","0.96","0","0.0","4188"
"301M9277","코스피200 P 201709 277.5",,,,,,"11.00","1.26","0","0.0","274"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","1.65","0","0.0","4932"
"301M9282","코스피200 P 201709 282.5","3.10","-0.10","3.15","3.15","3.09","14.00","3.10","5","4.0","9"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","2.67","600","559.0","1958"
"301M9287","코스피200 P 201709 287.5","4.31","0.65","4.30","4.35","4.30","13.00","4.31","4","4.0","4"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","4.09","0","0.0","2145"
"301M9292","코스피200 P 201709 292.5",,,,,,"11.00","5.02","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","5.96","0","0.0","157"
"301M9297","코스피200 P 201709 297.5","8.00","0.00","8.00","8.00","8.00","13.00","8.00","1","2.0","4"
"301M9300","코스피200 P 201709 300.0","8.87","0.07","8.90","8.90","8.80","12.00","8.87","508","1104.0","5741"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","9.78","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"11.00","11.25","0","0.0","20"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","12.85","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"11.00","14.60","0","0.0","12"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","16.35","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"11.00","18.35","0","0.0","0"
"301M9317","코스피200 P 201709 317.5",,,,,,"11.00","20.35","0","0.0","0"
"301M9320","코스피200 P 201709 320.0",,,,,,"11.00","22.40","0","0.0","0"
"301M9322","코스피200 P 201709 322.5",,,,,,"11.00","24.55","0","0.0","0"
"301M9325","코스피200 P 201709 325.0",,,,,,"11.00","26.75","0","0.0","0"
"301M9327","코스피200 P 201709 327.5",,,,,,"11.00","29.00","0","0.0","0"
"301M9330","코스피200 P 201709 330.0","31.45","-1.80","31.45","31.45","31.45","13.00","31.45","1","8.0","16"
"301MA247","코스피200 P 201710 247.5",,,,,,"11.00","0.03","0","0.0","327"
"301MA250","코스피200 P 201710 250.0",,,,,,"11.00","0.05","0","0.0","127"
"301MA252","코스피200 P 201710 252.5",,,,,,"11.00","0.07","0","0.0","12"
"301MA255","코스피200 P 201710 255.0",,,,,,"11.00","0.11","0","0.0","49"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","0.16","0","0.0","101"
"301MA260","코스피200 P 201710 260.0",,,,,,"11.00","0.23","0","0.0","47"
"301MA262","코스피200 P 201710 262.5",,,,,,"11.00","0.32","0","0.0","92"
"301MA265","코스피200 P 201710 265.0",,,,,,"11.00","0.43","0","0.0","161"
"301MA267","코스피200 P 201710 267.5",,,,,,"11.00","0.60","0","0.0","111"
"301MA270","코스피200 P 201710 270.0",,,,,,"11.00","0.78","0","0.0","294"
"301MA272","코스피200 P 201710 272.5",,,,,,"11.00","1.05","0","0.0","110"
"301MA275","코스피200 P 201710 275.0",,,,,,"11.00","1.35","0","0.0","289"
"301MA277","코스피200 P 201710 277.5",,,,,,"11.00","1.71","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"11.00","2.18","0","0.0","15"
"301MA282","코스피200 P 201710 282.5",,,,,,"11.00","2.65","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00","3.32","0","0.0","9"
"301MA287","코스피200 P 201710 287.5",,,,,,"11.00","4.00","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"11.00","4.83","0","0.0","4"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","5.76","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"11.00","6.72","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","7.93","0","0.0","2"
"301MA300","코스피200 P 201710 300.0",,,,,,"11.00","9.14","300","709.0","300"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","10.50","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","12.00","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","13.50","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","15.20","0","0.0","0"
"301MA312","코스피200 P 201710 312.5",,,,,,"11.00","16.95","0","0.0","0"
"301MA315","코스피200 P 201710 315.0",,,,,,"11.00","18.80","0","0.0","0"
"301MA317","코스피200 P 201710 317.5",,,,,,"11.00","20.75","0","0.0","0"
"301MA320","코스피200 P 201710 320.0",,,,,,"11.00","22.75","0","0.0","0"
"301MA322","코스피200 P 201710 322.5",,,,,,"11.00","24.80","0","0.0","0"
"301MA325","코스피200 P 201710 325.0",,,,,,"11.00","26.95","0","0.0","0"
"301MA327","코스피200 P 201710 327.5",,,,,,"11.00","29.15","0","0.0","0"
"301MA330","코스피200 P 201710 330.0",,,,,,"11.00","31.40","0","0.0","0"
"301MB267","코스피200 P 201711 267.5","2.42","1.40","2.29","2.42","2.29","15.00","2.42","4","2.0","5"
"301MB270","코스피200 P 201711 270.0","2.66","-0.19","2.66","2.66","2.66","15.00","2.66","1","1.0","31"
"301MB272","코스피200 P 201711 272.5",,,,,,"11.00","1.39","0","0.0","0"
"301MB275","코스피200 P 201711 275.0",,,,,,"11.00","1.72","0","0.0","0"
"301MB277","코스피200 P 201711 277.5",,,,,,"11.00","2.18","0","0.0","0"
"301MB280","코스피200 P 201711 280.0",,,,,,"11.00","2.64","0","0.0","0"
"301MB282","코스피200 P 201711 282.5",,,,,,"11.00","3.22","0","0.0","0"
"301MB285","코스피200 P 201711 285.0",,,,,,"11.00","3.90","0","0.0","0"
"301MB287","코스피200 P 201711 287.5",,,,,,"11.00","4.57","0","0.0","0"
"301MB290","코스피200 P 201711 290.0",,,,,,"11.00","5.48","0","0.0","0"
"301MB292","코스피200 P 201711 292.5",,,,,,"11.00","6.41","0","0.0","0"
"301MB295","코스피200 P 201711 295.0",,,,,,"11.00","7.40","0","0.0","0"
"301MB297","코스피200 P 201711 297.5",,,,,,"11.00","8.60","0","0.0","6"
"301MB300","코스피200 P 201711 300.0",,,,,,"11.00","9.80","0","0.0","0"
"301MB302","코스피200 P 201711 302.5",,,,,,"11.00","11.15","0","0.0","0"
"301MB305","코스피200 P 201711 305.0",,,,,,"11.00","12.60","0","0.0","0"
"301MB307","코스피200 P 201711 307.5",,,,,,"11.00","14.10","0","0.0","0"
"301MB310","코스피200 P 201711 310.0",,,,,,"11.00","15.75","0","0.0","0"
"301MB312","코스피200 P 201711 312.5",,,,,,"11.00","17.50","0","0.0","0"
"301MB315","코스피200 P 201711 315.0",,,,,,"11.00","19.25","0","0.0","0"
"301MB317","코스피200 P 201711 317.5",,,,,,"11.00","21.15","0","0.0","0"
"301MB320","코스피200 P 201711 320.0",,,,,,"11.00","23.10","0","0.0","0"
"301MB322","코스피200 P 201711 322.5",,,,,,"11.00","25.05","0","0.0","0"
"301MB325","코스피200 P 201711 325.0",,,,,,"11.00","27.15","0","0.0","0"
"301MB327","코스피200 P 201711 327.5",,,,,,"11.00","29.30","0","0.0","0"
"301MB330","코스피200 P 201711 330.0",,,,,,"11.00","31.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.26","-0.02","0.27","0.27","0.25","27.00","0.26","443","29.0","36153"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","901"
"301MC200","코스피200 P 201712 200.0","0.35","-0.01","0.34","0.35","0.33","26.00","0.35","400","34.0","29638"
"301MC205","코스피200 P 201712 205.0","0.40","-0.04","0.38","0.40","0.38","25.00","0.40","41","4.0","949"
"301MC210","코스피200 P 201712 210.0","0.45","0.00","0.43","0.45","0.42","24.00","0.45","153","17.0","14910"
"301MC215","코스피200 P 201712 215.0","0.52","-0.04","0.52","0.52","0.52","23.00","0.52","1","0.0","1698"
"301MC220","코스피200 P 201712 220.0","0.60","0.00","0.57","0.60","0.57","22.00","0.60","15","2.0","19427"
