종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC340","코스피200 C 202112 340.0",,,,,,"20.60","78.85","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"20.60","74.60","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"20.60","70.70","0","0.0","4809"
"201RC355","코스피200 C 202112 355.0",,,,,,"20.60","66.80","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"20.60","62.85","0","0.0","5506"
"201RC365","코스피200 C 202112 365.0",,,,,,"20.60","59.20","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"20.60","55.75","0","0.0","3256"
"201RC375","코스피200 C 202112 375.0",,,,,,"20.60","52.25","0","0.0","9"
"201RC380","코스피200 C 202112 380.0",,,,,,"20.60","48.80","0","0.0","3027"
"201RC385","코스피200 C 202112 385.0",,,,,,"20.60","45.70","0","0.0","15"
"201RC390","코스피200 C 202112 390.0",,,,,,"20.60","42.80","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"20.60","39.85","0","0.0","13"
"201RC400","코스피200 C 202112 400.0",,,,,,"20.60","36.90","0","0.0","1531"
"201RC405","코스피200 C 202112 405.0",,,,,,"20.60","34.35","0","0.0","6"
"201RC410","코스피200 C 202112 410.0",,,,,,"20.60","32.00","0","0.0","320"
"201RC415","코스피200 C 202112 415.0",,,,,,"20.60","29.60","0","0.0","913"
"201RC420","코스피200 C 202112 420.0",,,,,,"20.60","27.25","0","0.0","7325"
"201RC425","코스피200 C 202112 425.0",,,,,,"20.60","25.10","0","0.0","951"
"201RC430","코스피200 C 202112 430.0",,,,,,"20.60","23.25","0","0.0","4797"
"201RC435","코스피200 C 202112 435.0","21.20","-1.60","21.20","21.20","21.20","20.60","21.20","1","5.0","294"
"201RC440","코스피200 C 202112 440.0",,,,,,"20.81","19.95","0","0.0","2489"
"201RC445","코스피200 C 202112 445.0",,,,,,"21.02","18.45","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"21.23","17.25","0","0.0","8345"
"201RC455","코스피200 C 202112 455.0",,,,,,"21.44","16.25","0","0.0","2"
"201RC460","코스피200 C 202112 460.0",,,,,,"21.65","15.20","0","0.0","3515"
"201RC465","코스피200 C 202112 465.0",,,,,,"21.86","14.20","0","0.0","27"
"201RC470","코스피200 C 202112 470.0",,,,,,"22.07","13.15","0","0.0","1784"
"201RC475","코스피200 C 202112 475.0",,,,,,"22.28","12.20","0","0.0","15"
"201RC480","코스피200 C 202112 480.0","11.40","-0.70","11.70","11.70","11.40","22.50","11.40","4","12.0","3338"
"201RC485","코스피200 C 202112 485.0",,,,,,"22.23","10.40","0","0.0","1"
"201RC490","코스피200 C 202112 490.0",,,,,,"21.96","9.22","0","0.0","714"
"201RC495","코스피200 C 202112 495.0","8.20","-1.44","8.49","9.00","8.01","21.70","8.20","30","65.0","1901"
"201S6210","코스피200 C 202206 210.0",,,,,,"20.60","199.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"20.60","190.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.60","180.15","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.60","170.35","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.60","160.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"20.60","150.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"20.60","141.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"20.60","132.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"20.60","122.85","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"20.60","113.85","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.60","105.20","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.60","96.70","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.60","88.70","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"20.60","80.90","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"20.60","73.55","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"20.60","66.75","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"20.60","59.95","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"20.60","54.20","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"20.60","48.40","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"20.60","43.25","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"20.60","38.60","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"20.60","33.95","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"20.60","30.20","0","0.0","202"
"201S6440","코스피200 C 202206 440.0",,,,,,"20.81","27.05","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"21.23","24.25","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"21.65","22.25","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"22.07","20.40","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"22.50","18.60","0","0.0","1050"
"201S6490","코스피200 C 202206 490.0",,,,,,"21.96","15.45","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"21.70","13.35","500","1625.0","2077"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.60","268.45","0","0.0","158"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.60","258.60","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.60","248.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.60","238.85","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.60","229.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.60","219.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.60","209.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.60","199.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.60","189.80","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.60","180.10","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.60","170.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.60","161.05","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.60","151.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.60","142.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.60","133.55","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.60","124.75","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.60","116.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.60","107.95","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"20.60","100.30","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.60","92.60","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.60","85.40","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"20.60","78.65","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"20.60","71.90","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"20.60","66.05","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"20.60","60.35","0","0.0","631"
"201SC390","코스피200 C 202212 390.0",,,,,,"20.60","54.60","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"20.60","49.90","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"20.60","45.35","0","0.0","207"
"201SC420","코스피200 C 202212 420.0",,,,,,"20.60","40.75","0","0.0","2762"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.60","36.95","0","0.0","353"
"201SC440","코스피200 C 202212 440.0",,,,,,"20.81","33.90","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"21.23","31.35","0","0.0","557"
"201SC460","코스피200 C 202212 460.0",,,,,,"21.65","28.80","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"22.07","27.15","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"22.50","25.55","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"21.96","22.00","0","0.0","6"
"201SC500","코스피200 C 202212 500.0",,,,,,"21.70","19.00","0","0.0","606"
"201TC310","코스피200 C 202312 310.0",,,,,,"20.60","111.35","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"20.60","104.35","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"20.60","97.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"20.60","91.10","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"20.60","84.90","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"20.60","79.30","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"20.60","73.75","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"20.60","68.15","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"20.60","63.50","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"20.60","59.05","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"20.60","54.60","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"20.60","50.15","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"20.60","46.60","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"20.81","43.80","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"21.23","41.55","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"21.65","39.35","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"22.07","37.20","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"22.50","35.90","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"21.96","32.20","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"21.70","29.15","0","0.0","1"
"301R3140","코스피200 P 202103 140.0",,,,,,"117.50","0.01","0","0.0","17004"
"301R3142","코스피200 P 202103 142.5",,,,,,"117.50","0.01","0","0.0","4727"
"301R3145","코스피200 P 202103 145.0",,,,,,"117.50","0.01","0","0.0","5210"
"301R3147","코스피200 P 202103 147.5",,,,,,"117.50","0.01","0","0.0","1938"
"301R3150","코스피200 P 202103 150.0",,,,,,"117.50","0.01","0","0.0","4610"
"301R3152","코스피200 P 202103 152.5",,,,,,"117.50","0.01","0","0.0","2599"
"301R3155","코스피200 P 202103 155.0",,,,,,"117.50","0.01","0","0.0","1653"
"301R3157","코스피200 P 202103 157.5",,,,,,"117.50","0.01","0","0.0","750"
"301R3160","코스피200 P 202103 160.0",,,,,,"117.50","0.01","0","0.0","2150"
"301R3162","코스피200 P 202103 162.5",,,,,,"117.50","0.01","0","0.0","2935"
"301R3165","코스피200 P 202103 165.0",,,,,,"117.50","0.01","0","0.0","1286"
"301R3167","코스피200 P 202103 167.5",,,,,,"117.50","0.01","0","0.0","1983"
"301R3170","코스피200 P 202103 170.0",,,,,,"117.50","0.01","0","0.0","3050"
"301R3172","코스피200 P 202103 172.5",,,,,,"117.50","0.01","0","0.0","2884"
"301R3175","코스피200 P 202103 175.0",,,,,,"117.50","0.01","0","0.0","4412"
"301R3177","코스피200 P 202103 177.5",,,,,,"117.50","0.01","0","0.0","1238"
"301R3180","코스피200 P 202103 180.0",,,,,,"117.50","0.01","0","0.0","6479"
"301R3182","코스피200 P 202103 182.5",,,,,,"117.50","0.01","0","0.0","996"
"301R3185","코스피200 P 202103 185.0",,,,,,"117.50","0.01","0","0.0","1735"
"301R3187","코스피200 P 202103 187.5",,,,,,"117.50","0.01","0","0.0","1910"
"301R3190","코스피200 P 202103 190.0",,,,,,"117.50","0.01","0","0.0","1964"
"301R3192","코스피200 P 202103 192.5",,,,,,"117.50","0.01","0","0.0","2538"
"301R3195","코스피200 P 202103 195.0",,,,,,"117.50","0.01","0","0.0","2583"
"301R3197","코스피200 P 202103 197.5",,,,,,"117.50","0.01","0","0.0","1140"
"301R3200","코스피200 P 202103 200.0",,,,,,"117.50","0.01","0","0.0","4852"
"301R3202","코스피200 P 202103 202.5",,,,,,"117.50","0.01","0","0.0","783"
"301R3205","코스피200 P 202103 205.0",,,,,,"117.50","0.01","0","0.0","1999"
"301R3207","코스피200 P 202103 207.5",,,,,,"117.50","0.01","0","0.0","733"
"301R3210","코스피200 P 202103 210.0",,,,,,"117.50","0.01","0","0.0","3936"
"301R3212","코스피200 P 202103 212.5",,,,,,"117.50","0.01","0","0.0","1277"
"301R3215","코스피200 P 202103 215.0",,,,,,"117.50","0.01","0","0.0","1160"
"301R3217","코스피200 P 202103 217.5",,,,,,"117.50","0.01","0","0.0","1271"
"301R3220","코스피200 P 202103 220.0",,,,,,"117.50","0.01","0","0.0","7102"
"301R3222","코스피200 P 202103 222.5",,,,,,"117.50","0.01","0","0.0","2049"
"301R3225","코스피200 P 202103 225.0",,,,,,"117.50","0.01","0","0.0","2239"
"301R3227","코스피200 P 202103 227.5",,,,,,"117.50","0.01","0","0.0","1270"
"301R3230","코스피200 P 202103 230.0",,,,,,"117.50","0.01","0","0.0","4452"
"301R3232","코스피200 P 202103 232.5",,,,,,"117.50","0.01","0","0.0","2668"
"301R3235","코스피200 P 202103 235.0",,,,,,"117.50","0.01","0","0.0","10810"
"301R3237","코스피200 P 202103 237.5",,,,,,"117.50","0.01","0","0.0","10500"
"301R3240","코스피200 P 202103 240.0","0.01","0.00","0.01","0.01","0.01","117.50","0.01","3","0.0","9792"
"301R3242","코스피200 P 202103 242.5","0.01","0.00","0.01","0.01","0.01","115.30","0.01","1","0.0","1704"
"301R3245","코스피200 P 202103 245.0",,,,,,"113.29","0.01","0","0.0","3605"
"301R3247","코스피200 P 202103 247.5",,,,,,"111.29","0.01","0","0.0","3429"
"301R3250","코스피200 P 202103 250.0",,,,,,"109.29","0.01","0","0.0","6877"
"301R3252","코스피200 P 202103 252.5",,,,,,"107.29","0.01","0","0.0","7114"
"301R3255","코스피200 P 202103 255.0",,,,,,"105.29","0.01","0","0.0","6178"
"301R3257","코스피200 P 202103 257.5",,,,,,"103.29","0.01","0","0.0","3225"
"301R3260","코스피200 P 202103 260.0","0.01","0.00","0.01","0.01","0.01","101.30","0.01","1","0.0","14724"
"301R3262","코스피200 P 202103 262.5",,,,,,"99.42","0.01","0","0.0","10532"
"301R3265","코스피200 P 202103 265.0",,,,,,"97.54","0.01","0","0.0","12596"
"301R3267","코스피200 P 202103 267.5",,,,,,"95.66","0.01","0","0.0","8889"
"301R3270","코스피200 P 202103 270.0",,,,,,"93.78","0.01","0","0.0","25513"
"301R3272","코스피200 P 202103 272.5","0.01","0.00","0.01","0.01","0.01","91.90","0.01","1","0.0","11161"
"301R3275","코스피200 P 202103 275.0",,,,,,"90.06","0.01","0","0.0","13318"
"301R3277","코스피200 P 202103 277.5",,,,,,"88.23","0.01","0","0.0","6011"
"301R3280","코스피200 P 202103 280.0","0.01","0.00","0.01","0.01","0.01","86.40","0.01","2","0.0","12106"
"301R3282","코스피200 P 202103 282.5",,,,,,"84.60","0.01","0","0.0","5572"
"301R3285","코스피200 P 202103 285.0","0.01","0.00","0.01","0.01","0.01","82.80","0.01","1","0.0","6988"
"301R3287","코스피200 P 202103 287.5",,,,,,"80.20","0.01","0","0.0","11255"
"301R3290","코스피200 P 202103 290.0","0.01","0.00","0.01","0.01","0.01","77.60","0.01","1","0.0","23151"
"301R3292","코스피200 P 202103 292.5",,,,,,"76.46","0.01","0","0.0","15672"
"301R3295","코스피200 P 202103 295.0",,,,,,"75.33","0.01","0","0.0","13011"
"301R3297","코스피200 P 202103 297.5","0.01","0.00","0.01","0.01","0.01","74.20","0.01","1","0.0","6446"
"301R3300","코스피200 P 202103 300.0","0.01","0.00","0.01","0.01","0.01","70.50","0.01","4","0.0","11748"
"301R3302","코스피200 P 202103 302.5","0.01","0.00","0.01","0.01","0.01","69.20","0.01","12","0.0","6188"
"301R3305","코스피200 P 202103 305.0","0.01","0.00","0.01","0.01","0.01","67.60","0.01","1950","5.0","12259"
"301R3307","코스피200 P 202103 307.5","0.01","0.00","0.01","0.01","0.01","66.60","0.01","3153","8.0","5133"
"301R3310","코스피200 P 202103 310.0","0.01","0.00","0.02","0.02","0.01","65.10","0.01","9904","25.0","14727"
"301R3312","코스피200 P 202103 312.5","0.01","0.00","0.01","0.01","0.01","63.40","0.01","2119","5.0","4601"
"301R3315","코스피200 P 202103 315.0","0.01","-0.01","0.02","0.02","0.01","61.80","0.01","346","2.0","6061"
"301R3317","코스피200 P 202103 317.5","0.01","0.00","0.02","0.02","0.01","60.10","0.01","329","2.0","3984"
"301R3320","코스피200 P 202103 320.0","0.01","0.00","0.02","0.03","0.01","58.30","0.01","3352","20.0","13914"
"301R3322","코스피200 P 202103 322.5","0.01","-0.01","0.02","0.03","0.01","56.70","0.01","4294","22.0","8351"
"301R3325","코스피200 P 202103 325.0","0.01","-0.01","0.02","0.03","0.01","55.00","0.01","2058","12.0","6226"
"301R3327","코스피200 P 202103 327.5","0.02","0.00","0.04","0.04","0.02","56.40","0.02","2231","17.0","10524"
"301R3330","코스피200 P 202103 330.0","0.02","0.00","0.03","0.05","0.02","54.80","0.02","3159","23.0","11566"
"301R3332","코스피200 P 202103 332.5","0.03","0.01","0.04","0.06","0.03","55.30","0.03","7242","71.0","10201"
"301R3335","코스피200 P 202103 335.0","0.03","0.00","0.05","0.07","0.03","53.60","0.03","5426","57.0","10743"
"301R3337","코스피200 P 202103 337.5","0.04","0.01","0.05","0.07","0.04","53.20","0.04","4715","59.0","7245"
"301R3340","코스피200 P 202103 340.0","0.05","0.00","0.07","0.09","0.05","52.80","0.05","11144","167.0","16706"
"301R3342","코스피200 P 202103 342.5","0.05","0.00","0.08","0.11","0.05","51.00","0.05","7053","128.0","8436"
"301R3345","코스피200 P 202103 345.0","0.06","0.01","0.10","0.12","0.06","50.60","0.06","12792","256.0","12866"
"301R3347","코스피200 P 202103 347.5","0.07","0.01","0.10","0.14","0.06","49.50","0.07","8641","196.0","9000"
"301R3350","코스피200 P 202103 350.0","0.09","0.02","0.14","0.17","0.08","48.90","0.09","26007","692.0","21544"
"301R3352","코스피200 P 202103 352.5","0.09","0.01","0.16","0.18","0.09","47.10","0.09","11536","368.0","7684"
"301R3355","코스피200 P 202103 355.0","0.11","0.02","0.17","0.22","0.11","46.50","0.11","16914","640.0","11547"
"301R3357","코스피200 P 202103 357.5","0.13","0.02","0.21","0.25","0.13","45.90","0.13","20625","878.0","10115"
"301R3360","코스피200 P 202103 360.0","0.17","0.04","0.23","0.30","0.14","45.50","0.17","21421","1074.0","19925"
"301R3362","코스피200 P 202103 362.5","0.19","0.02","0.26","0.34","0.17","44.20","0.19","20160","1186.0","8856"
"301R3365","코스피200 P 202103 365.0","0.21","0.03","0.34","0.39","0.20","42.90","0.21","29208","2009.0","9351"
"301R3367","코스피200 P 202103 367.5","0.25","0.04","0.39","0.45","0.23","42.30","0.25","28796","2204.0","19212"
"301R3370","코스피200 P 202103 370.0","0.30","0.06","0.43","0.53","0.28","41.60","0.30","45794","4269.0","23745"
"301R3372","코스피200 P 202103 372.5","0.37","0.09","0.52","0.61","0.33","40.70","0.37","30956","3305.0","11848"
"301R3375","코스피200 P 202103 375.0","0.42","0.08","0.60","0.71","0.39","39.50","0.42","40856","5111.0","12766"
"301R3377","코스피200 P 202103 377.5","0.51","0.12","0.64","0.83","0.46","39.10","0.51","39513","5856.0","13487"
"301R3380","코스피200 P 202103 380.0","0.61","0.14","0.80","0.98","0.54","38.20","0.61","74081","12791.0","20036"
"301R3382","코스피200 P 202103 382.5","0.73","0.17","0.86","1.14","0.63","37.30","0.73","46560","9400.0","7749"
"301R3385","코스피200 P 202103 385.0","0.88","0.22","1.12","1.33","0.74","36.60","0.88","52334","12511.0","11640"
"301R3387","코스피200 P 202103 387.5","1.05","0.27","1.19","1.56","0.88","35.90","1.05","51618","14666.0","11973"
"301R3390","코스피200 P 202103 390.0","1.25","0.34","1.41","1.83","1.04","34.90","1.25","109210","36882.0","27271"
"301R3392","코스피200 P 202103 392.5","1.53","0.45","1.63","2.15","1.11","34.50","1.53","35010","13772.0","8959"
"301R3395","코스피200 P 202103 395.0","1.81","0.55","1.92","2.53","1.43","33.50","1.81","55037","25909.0","10486"
"301R3397","코스피200 P 202103 397.5","2.17","0.67","2.22","2.96","1.70","32.60","2.17","52563","29353.0","10654"
"301R3400","코스피200 P 202103 400.0","2.57","0.81","2.64","3.48","2.01","32.00","2.57","73298","47249.0","17073"
"301R3402","코스피200 P 202103 402.5","3.09","1.00","3.11","4.08","2.39","31.30","3.09","47270","36499.0","11033"
"301R3405","코스피200 P 202103 405.0","3.67","1.18","3.61","4.79","2.82","30.50","3.67","33501","30069.0","6675"
"301R3407","코스피200 P 202103 407.5","4.37","1.41","4.24","5.62","3.35","29.80","4.37","22182","23497.0","8144"
"301R3410","코스피200 P 202103 410.0","5.18","1.67","5.00","6.57","3.96","29.00","5.18","21047","26488.0","5821"
"301R3412","코스피200 P 202103 412.5","6.24","2.06","5.93","7.69","4.73","29.00","6.24","4953","7294.0","3071"
"301R3415","코스피200 P 202103 415.0","7.35","2.38","7.00","8.95","5.60","28.30","7.35","6834","11672.0","5037"
"301R3417","코스피200 P 202103 417.5","8.72","2.81","8.25","10.40","6.67","28.50","8.72","1682","3412.0","3121"
"301R3420","코스피200 P 202103 420.0","10.25","3.21","9.70","12.00","7.89","28.50","10.25","1636","3923.0","8557"
"301R3422","코스피200 P 202103 422.5","11.45","3.35","11.80","13.30","9.39","26.00","11.45","333","907.0","2004"
"301R3425","코스피200 P 202103 425.0","13.75","4.25","13.00","15.70","11.00","28.50","13.75","489","1592.0","2614"
"301R3427","코스피200 P 202103 427.5","15.00","4.00","14.20","16.50","13.20","28.00","15.00","45","166.0","1125"
"301R3430","코스피200 P 202103 430.0","17.05","4.10","16.50","18.80","14.70","28.00","17.05","97","401.0","2435"
"301R3432","코스피200 P 202103 432.5","19.75","4.45","17.50","19.95","17.05","29.00","19.75","18","84.0","523"
"301R3435","코스피200 P 202103 435.0","20.90","3.90","22.50","22.50","20.90","28.00","20.90","5","26.0","349"
"301R3437","코스피200 P 202103 437.5","23.95","4.95","23.95","23.95","23.95","30.00","23.95","5","30.0","75"
"301R3440","코스피200 P 202103 440.0","26.05","4.90","26.15","27.95","24.10","30.00","26.05","25","164.0","1371"
"301R3442","코스피200 P 202103 442.5",,,,,,"31.33","28.80","0","0.0","426"
"301R3445","코스피200 P 202103 445.0",,,,,,"32.66","31.20","0","0.0","688"
"301R3447","코스피200 P 202103 447.5","32.80","2.30","32.80","32.80","32.80","34.00","32.80","1","8.0","126"
"301R3450","코스피200 P 202103 450.0",,,,,,"35.55","36.15","0","0.0","89"
"301R3452","코스피200 P 202103 452.5",,,,,,"37.11","38.65","0","0.0","17"
"301R3455","코스피200 P 202103 455.0",,,,,,"38.66","41.15","0","0.0","28"
"301R3457","코스피200 P 202103 457.5",,,,,,"40.22","43.60","0","0.0","14"
"301R3460","코스피200 P 202103 460.0",,,,,,"41.77","46.10","0","0.0","104"
"301R3462","코스피200 P 202103 462.5",,,,,,"43.33","48.60","0","0.0","2"
"301R3465","코스피200 P 202103 465.0",,,,,,"44.88","51.10","0","0.0","7"
"301R3467","코스피200 P 202103 467.5",,,,,,"46.44","53.60","0","0.0","8"
"301R3470","코스피200 P 202103 470.0","55.00","4.25","55.00","55.00","55.00","48.00","55.00","1","14.0","1442"
"301R3472","코스피200 P 202103 472.5",,,,,,"48.00","58.50","0","0.0","12"
"301R3475","코스피200 P 202103 475.0",,,,,,"48.00","60.95","0","0.0","546"
"301R3477","코스피200 P 202103 477.5",,,,,,"48.00","63.40","0","0.0","9"
"301R4262","코스피200 P 202104 262.5","0.10","0.03","0.09","0.13","0.08","57.30","0.10","3414","83.0","4358"
"301R4265","코스피200 P 202104 265.0","0.10","0.02","0.12","0.13","0.09","56.20","0.10","154","4.0","684"
"301R4267","코스피200 P 202104 267.5","0.11","0.00","0.12","0.15","0.10","55.80","0.11","51","2.0","190"
"301R4270","코스피200 P 202104 270.0","0.13","0.04","0.12","0.15","0.11","56.20","0.13","20","1.0","383"
"301R4272","코스피200 P 202104 272.5","0.13","0.01","0.14","0.17","0.12","55.10","0.13","36","1.0","164"
"301R4275","코스피200 P 202104 275.0","0.15","0.04","0.13","0.16","0.13","54.40","0.15","26","1.0","166"
"301R4277","코스피200 P 202104 277.5","0.15","0.03","0.16","0.19","0.14","53.50","0.15","125","5.0","184"
"301R4280","코스피200 P 202104 280.0","0.17","0.05","0.17","0.22","0.15","53.10","0.17","159","6.0","333"
"301R4282","코스피200 P 202104 282.5","0.19","0.05","0.16","0.20","0.16","52.40","0.19","92","4.0","381"
"301R4285","코스피200 P 202104 285.0","0.20","0.06","0.21","0.23","0.18","51.90","0.20","177","9.0","532"
"301R4287","코스피200 P 202104 287.5","0.20","0.04","0.19","0.28","0.18","50.60","0.20","106","6.0","573"
"301R4290","코스피200 P 202104 290.0","0.22","0.05","0.24","0.29","0.20","50.30","0.22","209","13.0","582"
"301R4292","코스피200 P 202104 292.5","0.24","0.06","0.27","0.32","0.22","49.90","0.24","229","15.0","537"
"301R4295","코스피200 P 202104 295.0","0.26","0.04","0.27","0.35","0.25","49.40","0.26","168","12.0","625"
"301R4297","코스피200 P 202104 297.5","0.29","0.05","0.29","0.37","0.26","49.30","0.29","423","32.0","604"
"301R4300","코스피200 P 202104 300.0","0.31","0.07","0.40","0.41","0.28","48.40","0.31","1090","85.0","2147"
"301R4302","코스피200 P 202104 302.5","0.33","0.08","0.36","0.43","0.31","47.80","0.33","319","29.0","589"
"301R4305","코스피200 P 202104 305.0","0.36","0.09","0.33","0.48","0.33","47.10","0.36","1809","177.0","635"
"301R4307","코스피200 P 202104 307.5","0.39","0.09","0.43","0.49","0.36","46.40","0.39","818","84.0","646"
"301R4310","코스피200 P 202104 310.0","0.44","0.12","0.43","0.55","0.38","46.10","0.44","1065","124.0","2358"
"301R4312","코스피200 P 202104 312.5","0.46","0.12","0.49","0.59","0.41","45.40","0.46","918","113.0","495"
"301R4315","코스피200 P 202104 315.0","0.48","0.11","0.53","0.64","0.45","44.80","0.48","626","84.0","615"
"301R4317","코스피200 P 202104 317.5","0.52","0.12","0.55","0.69","0.48","44.40","0.52","723","103.0","456"
"301R4320","코스피200 P 202104 320.0","0.60","0.14","0.54","0.76","0.51","44.30","0.60","1716","260.0","2003"
"301R4322","코스피200 P 202104 322.5","0.62","0.14","0.65","0.80","0.57","43.30","0.62","551","89.0","545"
"301R4325","코스피200 P 202104 325.0","0.65","0.14","0.72","0.87","0.62","42.40","0.65","902","155.0","811"
"301R4327","코스피200 P 202104 327.5","0.72","0.16","0.82","0.91","0.67","41.90","0.72","428","79.0","650"
"301R4330","코스피200 P 202104 330.0","0.83","0.22","0.70","1.02","0.70","41.80","0.83","582","120.0","3550"
"301R4332","코스피200 P 202104 332.5","0.90","0.24","0.93","1.10","0.79","41.30","0.90","321","72.0","568"
"301R4335","코스피200 P 202104 335.0","0.98","0.27","0.99","1.20","0.87","40.90","0.98","300","75.0","1065"
"301R4337","코스피200 P 202104 337.5","1.01","0.24","1.09","1.29","0.91","40.30","1.01","194","51.0","622"
