종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M2252","코스피200 P 201702 252.5","0.08","-0.06","0.08","0.12","0.07","15.00","0.08","26945","1221.0","24708"
"301M2255","코스피200 P 201702 255.0","0.13","-0.08","0.13","0.19","0.12","14.00","0.13","44140","3160.0","28770"
"301M2257","코스피200 P 201702 257.5","0.24","-0.07","0.20","0.31","0.20","13.00","0.24","55376","6746.0","24309"
"301M2260","코스피200 P 201702 260.0","0.40","-0.13","0.32","0.53","0.31","12.00","0.40","70944","14834.0","24533"
"301M2262","코스피200 P 201702 262.5","0.71","-0.17","0.56","0.92","0.55","12.00","0.71","68091","24706.0","23056"
"301M2265","코스피200 P 201702 265.0","1.23","-0.23","0.97","1.55","0.97","11.00","1.23","64423","40056.0","20660"
"301M2267","코스피200 P 201702 267.5","2.08","-0.30","1.66","2.54","1.65","11.00","2.08","49369","51540.0","12275"
"301M2270","코스피200 P 201702 270.0","3.40","-0.32","2.79","3.98","2.79","11.00","3.40","10523","17381.0","5625"
"301M2272","코스피200 P 201702 272.5","5.16","-0.59","4.29","5.81","4.29","11.00","5.16","1792","4494.0","1347"
"301M2275","코스피200 P 201702 275.0","7.31","-0.66","6.26","7.75","6.26","12.00","7.31","75","269.0","492"
"301M2277","코스피200 P 201702 277.5","9.46","-0.99","9.57","9.57","9.46","14.00","9.46","2","10.0","103"
"301M2280","코스피200 P 201702 280.0","12.20","-0.65","11.50","12.20","11.00","12.00","12.20","7","40.0","13"
"301M2282","코스피200 P 201702 282.5","14.60","-0.65","14.60","14.60","14.60","16.00","14.60","1","7.0","5"
"301M2285","코스피200 P 201702 285.0","17.00","-0.35","17.00","17.00","17.00","18.00","17.00","1","9.0","4"
"301M2287","코스피200 P 201702 287.5",,,,,,"11.00","19.20","0","0.0","1"
"301M2290","코스피200 P 201702 290.0",,,,,,"11.00","21.65","0","0.0","16"
"301M2292","코스피200 P 201702 292.5",,,,,,"11.00","24.15","0","0.0","1239"
"301M2295","코스피200 P 201702 295.0",,,,,,"11.00","26.65","0","0.0","132"
"301M2297","코스피200 P 201702 297.5","29.55","-0.20","30.05","30.05","29.55","32.00","29.55","2","30.0","24"
"301M2300","코스피200 P 201702 300.0","32.00","-0.60","32.00","32.00","32.00","32.00","32.00","1","16.0","2"
"301M3210","코스피200 P 201703 210.0","0.03","0.00","0.03","0.03","0.03","27.00","0.03","1244","19.0","22406"
"301M3212","코스피200 P 201703 212.5","0.03","-0.01","0.04","0.04","0.03","26.00","0.03","103","2.0","3225"
"301M3215","코스피200 P 201703 215.0","0.04","-0.01","0.04","0.04","0.04","25.00","0.04","247","5.0","1604"
"301M3217","코스피200 P 201703 217.5","0.04","-0.01","0.05","0.05","0.04","24.00","0.04","45","1.0","2537"
"301M3220","코스피200 P 201703 220.0","0.04","-0.02","0.05","0.06","0.04","23.00","0.04","529","13.0","7699"
"301M3222","코스피200 P 201703 222.5","0.06","-0.01","0.06","0.06","0.06","23.00","0.06","115","3.0","1952"
"301M3225","코스피200 P 201703 225.0","0.06","-0.02","0.07","0.08","0.06","21.00","0.06","181","6.0","5377"
"301M3227","코스피200 P 201703 227.5","0.07","-0.02","0.08","0.09","0.07","21.00","0.07","263","11.0","1624"
"301M3230","코스피200 P 201703 230.0","0.09","-0.03","0.10","0.11","0.08","20.00","0.09","521","26.0","11634"
"301M3232","코스피200 P 201703 232.5","0.10","-0.03","0.11","0.13","0.10","19.00","0.10","370","22.0","1423"
"301M3235","코스피200 P 201703 235.0","0.13","-0.04","0.14","0.15","0.12","19.00","0.13","524","36.0","3782"
"301M3237","코스피200 P 201703 237.5","0.15","-0.05","0.16","0.19","0.15","18.00","0.15","887","75.0","1867"
"301M3240","코스피200 P 201703 240.0","0.19","-0.05","0.20","0.23","0.18","17.00","0.19","716","72.0","8324"
"301M3242","코스피200 P 201703 242.5","0.24","-0.06","0.23","0.28","0.22","16.00","0.24","1687","217.0","3515"
"301M3245","코스피200 P 201703 245.0","0.29","-0.07","0.30","0.35","0.28","16.00","0.29","962","154.0","6706"
"301M3247","코스피200 P 201703 247.5","0.37","-0.10","0.39","0.44","0.36","15.00","0.37","1392","278.0","3295"
"301M3250","코스피200 P 201703 250.0","0.49","-0.11","0.50","0.58","0.46","14.00","0.49","1928","482.0","6506"
"301M3252","코스피200 P 201703 252.5","0.62","-0.12","0.62","0.76","0.61","14.00","0.62","1294","422.0","2849"
"301M3255","코스피200 P 201703 255.0","0.85","-0.13","0.84","1.01","0.81","13.00","0.85","1215","536.0","6315"
"301M3257","코스피200 P 201703 257.5","1.14","-0.20","1.04","1.35","1.04","13.00","1.14","1200","713.0","2046"
"301M3260","코스피200 P 201703 260.0","1.55","-0.18","1.50","1.80","1.42","12.00","1.55","2204","1764.0","5434"
"301M3262","코스피200 P 201703 262.5","2.10","-0.24","1.86","2.35","1.86","12.00","2.10","823","881.0","4086"
"301M3265","코스피200 P 201703 265.0","2.77","-0.43","2.74","3.20","2.71","11.00","2.77","198","282.0","922"
"301M3267","코스피200 P 201703 267.5","3.78","-0.40","3.66","4.04","3.43","11.00","3.78","125","233.0","523"
"301M3270","코스피200 P 201703 270.0","4.96","-0.47","4.34","5.30","4.34","11.00","4.96","83","204.0","602"
"301M3272","코스피200 P 201703 272.5",,,,,,"11.00","6.46","0","0.0","35"
"301M3275","코스피200 P 201703 275.0","8.22","-0.77","7.50","8.58","7.50","11.00","8.22","79","327.0","62"
"301M3277","코스피200 P 201703 277.5",,,,,,"11.00","10.10","0","0.0","4"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","12.20","0","0.0","301"
"301M3282","코스피200 P 201703 282.5",,,,,,"11.00","14.35","0","0.0","2"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","16.65","0","0.0","2"
"301M3287","코스피200 P 201703 287.5",,,,,,"11.00","19.05","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"11.00","21.45","0","0.0","6"
"301M3292","코스피200 P 201703 292.5",,,,,,"11.00","23.90","0","0.0","2"
"301M3295","코스피200 P 201703 295.0",,,,,,"11.00","26.35","0","0.0","0"
"301M3297","코스피200 P 201703 297.5",,,,,,"11.00","28.85","0","0.0","0"
"301M3300","코스피200 P 201703 300.0",,,,,,"11.00","31.35","0","0.0","1"
"301M4220","코스피200 P 201704 220.0","0.19","-0.04","0.20","0.22","0.18","21.00","0.19","250","25.0","5166"
"301M4222","코스피200 P 201704 222.5","0.23","-0.04","0.23","0.23","0.23","21.00","0.23","3","0.0","80"
"301M4225","코스피200 P 201704 225.0","0.26","-0.05","0.28","0.29","0.26","20.00","0.26","21","3.0","657"
"301M4227","코스피200 P 201704 227.5","0.31","-0.05","0.32","0.33","0.31","19.00","0.31","5","1.0","149"
"301M4230","코스피200 P 201704 230.0","0.33","-0.07","0.35","0.37","0.33","19.00","0.33","46","8.0","1722"
"301M4232","코스피200 P 201704 232.5","0.39","-0.12","0.39","0.43","0.39","18.00","0.39","15","3.0","118"
"301M4235","코스피200 P 201704 235.0","0.44","-0.14","0.49","0.52","0.44","17.00","0.44","56","13.0","625"
"301M4237","코스피200 P 201704 237.5","0.54","-0.11","0.62","0.62","0.53","17.00","0.54","167","49.0","255"
"301M4240","코스피200 P 201704 240.0","0.62","-0.17","0.70","0.70","0.62","16.00","0.62","32","10.0","985"
"301M4242","코스피200 P 201704 242.5","0.77","-0.15","0.85","0.85","0.77","16.00","0.77","38","15.0","272"
"301M4245","코스피200 P 201704 245.0","0.90","-0.20","0.96","1.00","0.89","15.00","0.90","87","42.0","510"
"301M4247","코스피200 P 201704 247.5","1.11","-0.15","1.15","1.26","1.11","15.00","1.11","41","24.0","235"
"301M4250","코스피200 P 201704 250.0","1.34","-0.23","1.35","1.50","1.30","15.00","1.34","151","103.0","1325"
"301M4252","코스피200 P 201704 252.5","1.68","-0.27","1.71","1.86","1.67","14.00","1.68","96","82.0","436"
"301M4255","코스피200 P 201704 255.0","1.97","-0.33","2.14","2.29","1.97","14.00","1.97","87","93.0","516"
"301M4257","코스피200 P 201704 257.5","2.37","-0.30","2.45","2.70","2.37","13.00","2.37","111","140.0","356"
"301M4260","코스피200 P 201704 260.0","2.97","-0.28","3.05","3.25","2.93","13.00","2.97","74","112.0","1209"
"301M4262","코스피200 P 201704 262.5","3.68","-0.43","3.74","3.93","3.66","13.00","3.68","20","38.0","1827"
"301M4265","코스피200 P 201704 265.0","4.43","-0.72","4.67","4.67","4.43","12.00","4.43","4","9.0","302"
"301M4267","코스피200 P 201704 267.5",,,,,,"11.00","4.98","0","0.0","514"
"301M4270","코스피200 P 201704 270.0","6.75","-0.55","6.75","6.75","6.75","12.00","6.75","2","7.0","166"
"301M4272","코스피200 P 201704 272.5",,,,,,"11.00","7.66","0","0.0","3"
"301M4275","코스피200 P 201704 275.0",,,,,,"11.00","9.23","0","0.0","1"
"301M4277","코스피200 P 201704 277.5",,,,,,"11.00","11.00","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"11.00","12.85","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"11.00","14.85","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"11.00","17.00","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"11.00","19.15","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"11.00","21.45","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"11.00","23.80","0","0.0","0"
"301M4295","코스피200 P 201704 295.0",,,,,,"11.00","26.15","0","0.0","0"
"301M4297","코스피200 P 201704 297.5",,,,,,"11.00","28.55","0","0.0","0"
"301M4300","코스피200 P 201704 300.0",,,,,,"11.00","31.00","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.36","-0.07","0.38","0.40","0.36","20.00","0.36","94","17.0","1022"
"301M5222","코스피200 P 201705 222.5","0.45","0.00","0.43","0.45","0.43","20.00","0.45","27","6.0","42"
"301M5225","코스피200 P 201705 225.0","0.47","0.46","0.48","0.49","0.47","19.00","0.47","149","36.0","179"
"301M5227","코스피200 P 201705 227.5","0.52","-0.12","0.57","0.58","0.52","19.00","0.52","7","2.0","32"
"301M5230","코스피200 P 201705 230.0","0.61","0.59","0.65","0.66","0.61","18.00","0.61","8","3.0","3428"
"301M5232","코스피200 P 201705 232.5","0.66","0.62","0.66","0.66","0.66","17.00","0.66","1","0.0","60"
"301M5235","코스피200 P 201705 235.0","0.82","-0.04","0.83","0.83","0.82","17.00","0.82","7","3.0","146"
"301M5237","코스피200 P 201705 237.5","0.92","0.80","1.00","1.00","0.92","17.00","0.92","8","4.0","33"
"301M5240","코스피200 P 201705 240.0","1.10","-0.18","1.12","1.15","1.10","16.00","1.10","5","3.0","752"
"301M5242","코스피200 P 201705 242.5","1.26","0.97","1.15","1.26","1.15","16.00","1.26","4","2.0","70"
"301M5245","코스피200 P 201705 245.0",,,,,,"11.00","0.44","0","0.0","33"
"301M5247","코스피200 P 201705 247.5","1.81","-0.29","1.81","1.81","1.81","15.00","1.81","1","1.0","160"
"301M5250","코스피200 P 201705 250.0","2.01","-0.26","2.09","2.24","2.01","14.00","2.01","19","20.0","393"
"301M5252","코스피200 P 201705 252.5",,,,,,"11.00","1.23","0","0.0","1"
"301M5255","코스피200 P 201705 255.0","3.16","1.42","2.66","3.29","2.66","14.00","3.16","8","12.0","412"
"301M5257","코스피200 P 201705 257.5","3.38","-0.48","3.00","3.54","3.00","13.00","3.38","5","8.0","4"
"301M5260","코스피200 P 201705 260.0","4.14","-0.40","4.12","4.14","4.12","13.00","4.14","4","8.0","1502"
"301M5262","코스피200 P 201705 262.5","4.97","1.08","4.97","4.97","4.97","13.00","4.97","1","2.0","7"
"301M5265","코스피200 P 201705 265.0",,,,,,"11.00","4.65","0","0.0","15"
"301M5267","코스피200 P 201705 267.5",,,,,,"11.00","5.77","0","0.0","1"
"301M5270","코스피200 P 201705 270.0",,,,,,"11.00","6.98","0","0.0","301"
"301M5272","코스피200 P 201705 272.5",,,,,,"11.00","8.41","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"11.00","9.89","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"11.00","11.60","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"11.00","13.35","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"11.00","15.30","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"11.00","17.30","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"11.00","19.40","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"11.00","21.55","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"11.00","23.85","0","0.0","0"
"301M5295","코스피200 P 201705 295.0",,,,,,"11.00","26.10","0","0.0","0"
"301M5297","코스피200 P 201705 297.5",,,,,,"11.00","28.45","0","0.0","0"
"301M5300","코스피200 P 201705 300.0",,,,,,"11.00","30.85","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.19","-0.03","0.20","0.22","0.19","26.00","0.19","152","15.0","10903"
"301M6192","코스피200 P 201706 192.5","0.22","0.21","0.22","0.22","0.22","26.00","0.22","35","4.0","303"
"301M6195","코스피200 P 201706 195.0","0.23","0.22","0.26","0.26","0.23","25.00","0.23","5","1.0","1058"
"301M6197","코스피200 P 201706 197.5","0.25","0.24","0.25","0.25","0.25","24.00","0.25","3","0.0","13"
"301M6200","코스피200 P 201706 200.0","0.27","-0.05","0.30","0.30","0.27","24.00","0.27","7","1.0","5899"
"301M6202","코스피200 P 201706 202.5",,,,,,"11.00","0.01","0","0.0","29"
"301M6205","코스피200 P 201706 205.0","0.32","0.31","0.34","0.35","0.31","23.00","0.32","18","3.0","89"
"301M6207","코스피200 P 201706 207.5","0.43","0.00","0.43","0.43","0.43","23.00","0.43","6","1.0","96"
"301M6210","코스피200 P 201706 210.0","0.41","-0.05","0.41","0.41","0.41","22.00","0.41","22","5.0","2989"
"301M6212","코스피200 P 201706 212.5",,,,,,"11.00","0.01","0","0.0","80"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.01","0","0.0","706"
"301M6217","코스피200 P 201706 217.5","0.61","0.00","0.61","0.61","0.61","21.00","0.61","6","2.0","64"
"301M6220","코스피200 P 201706 220.0","0.60","-0.08","0.68","0.68","0.60","20.00","0.60","27","9.0","2126"
"301M6222","코스피200 P 201706 222.5",,,,,,"11.00","0.01","0","0.0","114"
"301M6225","코스피200 P 201706 225.0","0.80","-0.05","0.74","0.80","0.74","19.00","0.80","2","1.0","436"
"301M6227","코스피200 P 201706 227.5","0.75","0.71","0.75","0.75","0.75","18.00","0.75","1","0.0","61"
"301M6230","코스피200 P 201706 230.0","0.93","-0.14","0.97","0.97","0.93","18.00","0.93","176","83.0","7590"
"301M6232","코스피200 P 201706 232.5","1.15","1.05","1.15","1.15","1.15","18.00","1.15","1","1.0","11"
"301M6235","코스피200 P 201706 235.0","1.20","-0.17","1.28","1.28","1.20","17.00","1.20","15","9.0","5708"
"301M6237","코스피200 P 201706 237.5","1.13","0.89","1.13","1.13","1.13","16.00","1.13","1","1.0","7"
"301M6240","코스피200 P 201706 240.0","1.61","-0.22","1.68","1.68","1.55","16.00","1.61","422","334.0","3953"
"301M6242","코스피200 P 201706 242.5","1.79","-0.29","1.88","1.89","1.79","16.00","1.79","12","11.0","45"
"301M6245","코스피200 P 201706 245.0","2.12","-0.22","2.11","2.13","2.11","16.00","2.12","3","3.0","1057"
"301M6247","코스피200 P 201706 247.5",,,,,,"11.00","0.96","0","0.0","4"
"301M6250","코스피200 P 201706 250.0","2.69","-0.41","2.85","2.85","2.68","15.00","2.69","1902","2757.0","9258"
"301M6252","코스피200 P 201706 252.5",,,,,,"11.00","1.70","0","0.0","10"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","2.16","0","0.0","1307"
"301M6257","코스피200 P 201706 257.5",,,,,,"11.00","2.82","0","0.0","4"
"301M6260","코스피200 P 201706 260.0","4.80","1.20","4.50","4.80","4.50","13.00","4.80","2","5.0","2809"
"301M6262","코스피200 P 201706 262.5",,,,,,"11.00","4.38","0","0.0","28"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","5.31","0","0.0","503"
"301M6267","코스피200 P 201706 267.5",,,,,,"11.00","6.45","0","0.0","1"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","7.65","1800","7920.0","3236"
"301M6272","코스피200 P 201706 272.5",,,,,,"11.00","9.04","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","10.50","0","0.0","6"
"301M6277","코스피200 P 201706 277.5",,,,,,"11.00","12.15","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","13.85","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"11.00","15.65","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","17.65","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"11.00","19.60","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","21.75","0","0.0","509"
"301M6292","코스피200 P 201706 292.5",,,,,,"11.00","23.90","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"11.00","26.15","0","0.0","0"
"301M6297","코스피200 P 201706 297.5",,,,,,"11.00","28.45","0","0.0","0"
"301M6300","코스피200 P 201706 300.0",,,,,,"11.00","30.75","0","0.0","0"
"301M7235","코스피200 P 201707 235.0",,,,,,"11.00","0.30","0","0.0","29"
"301M7237","코스피200 P 201707 237.5",,,,,,"11.00","0.42","0","0.0","5"
"301M7240","코스피200 P 201707 240.0",,,,,,"11.00","0.59","0","0.0","41"
"301M7242","코스피200 P 201707 242.5",,,,,,"11.00","0.77","0","0.0","0"
"301M7245","코스피200 P 201707 245.0",,,,,,"11.00","1.06","0","0.0","0"
"301M7247","코스피200 P 201707 247.5",,,,,,"11.00","1.35","0","0.0","0"
"301M7250","코스피200 P 201707 250.0",,,,,,"11.00","1.78","0","0.0","0"
"301M7252","코스피200 P 201707 252.5",,,,,,"11.00","2.23","0","0.0","0"
"301M7255","코스피200 P 201707 255.0",,,,,,"11.00","2.82","0","0.0","0"
"301M7257","코스피200 P 201707 257.5",,,,,,"11.00","3.49","0","0.0","0"
"301M7260","코스피200 P 201707 260.0",,,,,,"11.00","4.24","0","0.0","0"
"301M7262","코스피200 P 201707 262.5",,,,,,"11.00","5.16","0","0.0","0"
"301M7265","코스피200 P 201707 265.0",,,,,,"11.00","6.07","0","0.0","0"
"301M7267","코스피200 P 201707 267.5",,,,,,"11.00","7.27","0","0.0","0"
"301M7270","코스피200 P 201707 270.0",,,,,,"11.00","8.46","0","0.0","2"
"301M7272","코스피200 P 201707 272.5",,,,,,"11.00","9.82","0","0.0","0"
"301M7275","코스피200 P 201707 275.0",,,,,,"11.00","11.30","0","0.0","0"
"301M7277","코스피200 P 201707 277.5",,,,,,"11.00","12.80","0","0.0","0"
"301M7280","코스피200 P 201707 280.0",,,,,,"11.00","14.55","0","0.0","0"
"301M7282","코스피200 P 201707 282.5",,,,,,"11.00","16.30","0","0.0","0"
"301M7285","코스피200 P 201707 285.0",,,,,,"11.00","18.15","0","0.0","0"
"301M7287","코스피200 P 201707 287.5",,,,,,"11.00","20.15","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"11.00","22.10","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"11.00","24.25","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"11.00","26.40","0","0.0","0"
"301M7297","코스피200 P 201707 297.5",,,,,,"11.00","28.60","0","0.0","0"
"301M7300","코스피200 P 201707 300.0",,,,,,"11.00","30.85","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","1.60","-0.13","1.62","1.71","1.59","19.00","1.60","86","71.0","1442"
"301M9225","코스피200 P 201709 225.0",,,,,,"11.00","0.18","0","0.0","66"
"301M9230","코스피200 P 201709 230.0","2.50","2.17","2.50","2.50","2.50","18.00","2.50","1","1.0","2616"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","0.62","145","236.0","2247"
"301M9240","코스피200 P 201709 240.0",,,,,,"11.00","1.05","0","0.0","192"
"301M9245","코스피200 P 201709 245.0",,,,,,"11.00","1.65","0","0.0","2354"
"301M9250","코스피200 P 201709 250.0",,,,,,"11.00","2.54","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"11.00","3.77","0","0.0","1003"
"301M9260","코스피200 P 201709 260.0",,,,,,"11.00","5.32","0","0.0","1058"
"301M9265","코스피200 P 201709 265.0",,,,,,"11.00","7.19","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"11.00","9.55","0","0.0","400"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","12.30","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","15.35","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","18.80","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","22.60","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","26.60","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"11.00","30.90","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.08","-0.08","1.11","1.16","1.08","23.00","1.08","595","334.0","14944"
"301MC195","코스피200 P 201712 195.0",,,,,,"11.00","0.01","0","0.0","82"
"301MC200","코스피200 P 201712 200.0","1.47","-0.15","1.53","1.54","1.47","22.00","1.47","108","80.0","11227"
"301MC205","코스피200 P 201712 205.0",,,,,,"11.00","0.03","0","0.0","10"
"301MC210","코스피200 P 201712 210.0","1.96","-0.15","2.00","2.02","1.95","20.00","1.96","329","325.0","6079"
"301MC215","코스피200 P 201712 215.0",,,,,,"11.00","0.14","0","0.0","18"
"301MC220","코스피200 P 201712 220.0","2.68","-0.16","2.72","2.80","2.66","19.00","2.68","46","62.0","6557"
"301MC225","코스피200 P 201712 225.0",,,,,,"11.00","0.43","0","0.0","47"
"301MC230","코스피200 P 201712 230.0","3.68","-0.24","3.71","3.80","3.68","18.00","3.68","11","20.0","7377"
"301MC235","코스피200 P 201712 235.0","4.40","-0.32","3.74","4.55","3.74","17.00","4.40","21","46.0","2045"
"301MC240","코스피200 P 201712 240.0","5.23","-0.32","5.31","5.31","5.19","17.00","5.23","156","399.0","12135"
"301MC245","코스피200 P 201712 245.0",,,,,,"11.00","2.55","0","0.0","10"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","3.59","0","0.0","6352"
"301MC255","코스피200 P 201712 255.0",,,,,,"11.00","4.88","0","0.0","0"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","6.58","0","0.0","5980"
"301MC265","코스피200 P 201712 265.0",,,,,,"11.00","8.50","0","0.0","22"
"301MC270","코스피200 P 201712 270.0","14.40","-0.60","14.40","14.40","14.40","15.00","14.40","4632","33598.0","5040"
"301MC275","코스피200 P 201712 275.0",,,,,,"11.00","13.50","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","16.40","0","0.0","32"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","19.75","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","23.20","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","27.05","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","31.05","0","0.0","196"
"301N6210","코스피200 P 201806 210.0","3.93","-0.13","3.87","4.00","3.87","19.00","3.93","21","41.0","1293"
"301N6220","코스피200 P 201806 220.0","5.20","4.32","5.20","5.20","5.20","18.00","5.20","1","3.0","711"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","1.92","0","0.0","609"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","3.59","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","6.17","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","9.75","0","0.0","1373"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","14.40","0","0.0","250"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","20.10","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","26.80","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","34.35","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","3.59","-0.15","3.60","3.65","3.55","21.00","3.59","61","110.0","6325"
"301NC200","코스피200 P 201812 200.0","4.61","-0.09","4.61","4.61","4.61","20.00","4.61","1","2.0","3777"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.81","0","0.0","2541"
"301NC220","코스피200 P 201812 220.0",,,,,,"11.00","1.61","0","0.0","2724"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","2.93","0","0.0","2005"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","4.92","0","0.0","3002"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","7.68","0","0.0","3689"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","11.30","0","0.0","2612"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","15.80","1400","15897.0","3201"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","21.35","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","27.75","0","0.0","100"
"301NC300","코스피200 P 201812 300.0",,,,,,"11.00","34.80","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","13.60","8.60","13.45","13.60","13.40","18.00","13.60","5","34.0","1004"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","7.61","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","10.90","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","14.90","0","0.0","305"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","19.50","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","24.95","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","31.10","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","37.65","0","0.0","0"
