종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7355","코스피200 C 202207 355.0","8.70","-2.25","8.70","8.70","8.70","17.00","8.70","1","2.0","12"
"201S7357","코스피200 C 202207 357.5","7.70","-1.88","8.00","8.00","7.66","16.40","7.70","4","8.0","4"
"201S7360","코스피200 C 202207 360.0","6.60","-1.79","7.25","7.25","6.60","16.10","6.60","9","16.0","1029"
"201S7362","코스피200 C 202207 362.5",,,,,,"16.00","5.33","0","0.0","0"
"201S7365","코스피200 C 202207 365.0","4.75","-1.41","4.65","4.75","4.65","15.90","4.75","4","5.0","209"
"201S7367","코스피200 C 202207 367.5","4.20","-1.08","4.20","4.20","4.20","15.90","4.20","1","1.0","1"
"201S7370","코스피200 C 202207 370.0","3.31","-1.21","3.84","3.84","3.31","15.50","3.31","10","9.0","1540"
"201S7372","코스피200 C 202207 372.5",,,,,,"15.40","2.64","0","0.0","10"
"201S7375","코스피200 C 202207 375.0",,,,,,"15.30","2.18","0","0.0","102"
"201S7377","코스피200 C 202207 377.5",,,,,,"15.20","1.82","0","0.0","1"
"201S7380","코스피200 C 202207 380.0","1.52","-0.63","1.73","1.89","1.52","15.10","1.52","173","72.0","2102"
"201S7382","코스피200 C 202207 382.5","1.34","-0.36","1.38","1.38","1.34","15.30","1.34","10","3.0","16"
"201S7385","코스피200 C 202207 385.0","1.00","-0.44","1.19","1.28","1.00","14.90","1.00","171","48.0","2251"
"201S7387","코스피200 C 202207 387.5","0.82","-0.36","0.93","1.02","0.82","15.10","0.82","95","22.0","109"
"201S7390","코스피200 C 202207 390.0","0.66","-0.28","0.76","0.85","0.66","15.10","0.66","389","76.0","1358"
"201S7392","코스피200 C 202207 392.5","0.55","-0.22","0.61","0.70","0.54","15.10","0.55","152","24.0","317"
"201S7395","코스피200 C 202207 395.0","0.43","-0.21","0.49","0.56","0.43","15.10","0.43","78","10.0","523"
"201S7397","코스피200 C 202207 397.5","0.36","-0.15","0.41","0.45","0.36","15.30","0.36","31","3.0","253"
"201S7400","코스피200 C 202207 400.0","0.31","-0.12","0.34","0.37","0.30","15.30","0.31","57","5.0","2024"
"201S7402","코스피200 C 202207 402.5","0.26","-0.11","0.28","0.31","0.24","15.30","0.26","35","3.0","118"
"201S7405","코스피200 C 202207 405.0","0.21","-0.08","0.23","0.26","0.20","15.50","0.21","30","2.0","1206"
"201S7407","코스피200 C 202207 407.5","0.21","-0.03","0.21","0.21","0.21","15.50","0.21","81","4.0","70"
"201S7410","코스피200 C 202207 410.0","0.16","-0.05","0.15","0.18","0.15","15.70","0.16","93","4.0","4299"
"201S7412","코스피200 C 202207 412.5","0.14","-0.02","0.15","0.15","0.13","15.90","0.14","21","1.0","17"
"201S7415","코스피200 C 202207 415.0","0.12","-0.03","0.12","0.13","0.11","15.90","0.12","8","0.0","164"
"201S7417","코스피200 C 202207 417.5",,,,,,"16.10","0.08","0","0.0","37"
"201S7420","코스피200 C 202207 420.0","0.10","-0.01","0.10","0.10","0.10","16.30","0.10","2","0.0","1069"
"201S7422","코스피200 C 202207 422.5",,,,,,"16.60","0.06","0","0.0","0"
"201S7425","코스피200 C 202207 425.0","0.07","-0.02","0.07","0.07","0.07","16.90","0.07","2","0.0","123"
"201S7427","코스피200 C 202207 427.5",,,,,,"17.05","0.05","0","0.0","4"
"201S7430","코스피200 C 202207 430.0","0.05","-0.01","0.05","0.05","0.05","17.20","0.05","1","0.0","399"
"201S7432","코스피200 C 202207 432.5",,,,,,"17.45","0.04","0","0.0","1"
"201S7435","코스피200 C 202207 435.0","0.04","0.00","0.05","0.05","0.04","17.70","0.04","2","0.0","17"
"201S7437","코스피200 C 202207 437.5",,,,,,"18.05","0.03","0","0.0","0"
"201S7440","코스피200 C 202207 440.0","0.04","0.00","0.04","0.04","0.04","18.40","0.04","5","0.0","124"
"201S7442","코스피200 C 202207 442.5",,,,,,"18.62","0.03","0","0.0","0"
"201S7445","코스피200 C 202207 445.0",,,,,,"18.84","0.03","0","0.0","118"
"201S7447","코스피200 C 202207 447.5",,,,,,"19.06","0.03","0","0.0","0"
"201S7450","코스피200 C 202207 450.0",,,,,,"19.28","0.02","0","0.0","52"
"201S7452","코스피200 C 202207 452.5",,,,,,"19.50","0.02","0","0.0","0"
"201S7455","코스피200 C 202207 455.0",,,,,,"19.72","0.02","0","0.0","6"
"201S7457","코스피200 C 202207 457.5",,,,,,"19.94","0.02","0","0.0","0"
"201S7460","코스피200 C 202207 460.0",,,,,,"20.16","0.02","0","0.0","68"
"201S7462","코스피200 C 202207 462.5",,,,,,"20.38","0.01","0","0.0","0"
"201S7465","코스피200 C 202207 465.0",,,,,,"20.61","0.01","0","0.0","37"
"201S7467","코스피200 C 202207 467.5",,,,,,"20.83","0.01","0","0.0","0"
"201S7470","코스피200 C 202207 470.0",,,,,,"21.05","0.01","0","0.0","10"
"201S7472","코스피200 C 202207 472.5",,,,,,"21.27","0.01","0","0.0","1"
"201S7475","코스피200 C 202207 475.0",,,,,,"21.49","0.01","0","0.0","24"
"201S7477","코스피200 C 202207 477.5",,,,,,"21.71","0.01","0","0.0","0"
"201S7480","코스피200 C 202207 480.0",,,,,,"21.93","0.01","0","0.0","11"
"201S7482","코스피200 C 202207 482.5",,,,,,"22.15","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"22.37","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5","0.01","0.00","0.01","0.01","0.01","22.60","0.01","12","0.0","12"
"201S7490","코스피200 C 202207 490.0",,,,,,"22.85","0.01","0","0.0","12"
"201S7492","코스피200 C 202207 492.5",,,,,,"23.10","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"23.35","0.01","0","0.0","32"
"201S7497","코스피200 C 202207 497.5","0.01","0.00","0.01","0.01","0.01","23.60","0.01","1","0.0","1"
"201S7500","코스피200 C 202207 500.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","2","0.0","24"
"201S7502","코스피200 C 202207 502.5",,,,,,"24.53","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"24.86","0.01","0","0.0","17"
"201S7507","코스피200 C 202207 507.5",,,,,,"25.20","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"25.53","0.01","0","0.0","24"
"201S7512","코스피200 C 202207 512.5",,,,,,"25.86","0.01","0","0.0","1"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","2","0.0","578"
"201S8230","코스피200 C 202208 230.0",,,,,,"15.40","119.15","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"15.40","114.15","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"15.40","109.20","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"15.40","104.25","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"15.40","99.25","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"15.40","94.30","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"15.40","89.30","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"15.40","84.35","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"15.40","79.35","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"15.40","74.40","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"15.40","69.45","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"15.40","64.50","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"15.40","59.55","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"15.40","54.70","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"15.40","49.85","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"15.40","45.10","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"15.40","40.50","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"15.40","36.00","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"15.40","31.65","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"15.40","27.60","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"15.40","23.75","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"15.40","20.15","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"15.40","17.00","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"15.40","14.05","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"15.40","11.55","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"15.40","9.33","0","0.0","2"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.40","7.37","0","0.0","403"
"201S8365","코스피200 C 202208 365.0",,,,,,"15.40","5.85","0","0.0","1"
"201S8370","코스피200 C 202208 370.0",,,,,,"15.40","4.45","0","0.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.40","3.45","0","0.0","0"
"201S8380","코스피200 C 202208 380.0","2.85","-0.52","2.81","2.85","2.75","15.40","2.85","610","427.0","1513"
"201S8385","코스피200 C 202208 385.0",,,,,,"15.30","1.87","0","0.0","0"
"201S8390","코스피200 C 202208 390.0","1.38","-0.35","1.52","1.58","1.38","15.20","1.38","37","14.0","55"
"201S8395","코스피200 C 202208 395.0","0.98","-0.31","1.09","1.17","0.98","15.20","0.98","21","6.0","86"
"201S8400","코스피200 C 202208 400.0","0.70","-0.28","0.78","0.79","0.70","15.20","0.70","22","4.0","471"
"201S8405","코스피200 C 202208 405.0","0.50","-0.17","0.56","0.57","0.49","15.30","0.50","24","3.0","85"
"201S8410","코스피200 C 202208 410.0","0.36","-0.11","0.39","0.40","0.35","15.40","0.36","23","2.0","127"
"201S8415","코스피200 C 202208 415.0","0.19","-0.12","0.28","0.28","0.19","14.30","0.19","5","0.0","45"
"201S8420","코스피200 C 202208 420.0",,,,,,"15.00","0.13","0","0.0","74"
"201S8425","코스피200 C 202208 425.0","0.14","-0.04","0.17","0.17","0.14","15.70","0.14","6","0.0","41"
"201S8430","코스피200 C 202208 430.0","0.12","-0.03","0.14","0.14","0.12","15.90","0.12","22","1.0","181"
"201S8435","코스피200 C 202208 435.0",,,,,,"16.30","0.07","0","0.0","26"
"201S8440","코스피200 C 202208 440.0","0.08","-0.01","0.08","0.08","0.08","16.70","0.08","1","0.0","118"
"201S8445","코스피200 C 202208 445.0",,,,,,"17.03","0.05","0","0.0","3"
"201S8450","코스피200 C 202208 450.0",,,,,,"17.36","0.04","0","0.0","1"
"201S8455","코스피200 C 202208 455.0","0.04","-0.02","0.04","0.04","0.04","17.70","0.04","2","0.0","2"
"201S8460","코스피200 C 202208 460.0","0.04","-0.01","0.04","0.04","0.04","18.30","0.04","1","0.0","1"
"201S8465","코스피200 C 202208 465.0",,,,,,"18.71","0.03","0","0.0","6"
"201S8470","코스피200 C 202208 470.0",,,,,,"19.14","0.03","0","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"19.56","0.02","0","0.0","7"
"201S8480","코스피200 C 202208 480.0",,,,,,"19.98","0.02","0","0.0","5"
"201S8485","코스피200 C 202208 485.0","0.02","-0.01","0.02","0.02","0.02","20.40","0.02","2","0.0","337"
"201S8490","코스피200 C 202208 490.0","0.02","-0.01","0.03","0.03","0.02","20.90","0.02","3","0.0","109"
"201S9230","코스피200 C 202209 230.0",,,,,,"17.50","119.45","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"17.50","114.50","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"17.50","109.50","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"17.50","104.55","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"17.50","99.60","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"17.50","94.60","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"17.50","89.65","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"17.50","84.70","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"17.50","79.80","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"17.50","74.85","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"17.50","70.00","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"17.50","65.15","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.50","60.35","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"17.50","55.65","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"17.50","51.05","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"17.50","46.50","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"17.50","42.20","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"17.50","38.00","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.50","34.00","0","0.0","8"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.50","30.20","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.50","26.65","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.50","23.35","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.50","20.30","0","0.0","1710"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.50","17.50","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"17.50","15.00","0","0.0","1509"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.50","12.65","0","0.0","634"
"201S9360","코스피200 C 202209 360.0","11.30","-1.00","11.30","11.30","11.30","17.50","11.30","1208","3029.0","2357"
"201S9365","코스피200 C 202209 365.0","9.00","-1.05","9.00","9.00","9.00","17.00","9.00","1","2.0","1707"
"201S9370","코스피200 C 202209 370.0","6.60","-1.48","6.56","6.60","6.56","15.90","6.60","2","3.0","4308"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.87","4.93","0","0.0","452"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.85","3.92","0","0.0","5245"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.82","3.03","0","0.0","1500"
"201S9390","코스피200 C 202209 390.0","2.40","-0.55","2.60","2.60","2.40","15.80","2.40","603","452.0","5207"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.55","1.69","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","1.25","-0.37","1.43","1.43","1.25","15.30","1.25","49","16.0","7157"
"201S9405","코스피200 C 202209 405.0","0.94","-0.31","0.97","1.00","0.94","15.40","0.94","19","5.0","167"
"201S9410","코스피200 C 202209 410.0","0.70","-0.22","0.76","0.76","0.70","15.30","0.70","21","4.0","4417"
"201S9415","코스피200 C 202209 415.0","0.58","-0.13","0.64","0.64","0.58","15.70","0.58","3","0.0","18"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.83","0.42","2000","250.0","6364"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.96","0.32","0","0.0","33"
"201S9430","코스피200 C 202209 430.0","0.26","-0.03","0.27","0.27","0.26","16.10","0.26","153","10.0","1766"
"201S9435","코스피200 C 202209 435.0","0.19","-0.05","0.22","0.22","0.19","15.90","0.19","20","1.0","830"
"201S9440","코스피200 C 202209 440.0","0.16","-0.01","0.16","0.16","0.16","16.40","0.16","2","0.0","693"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.55","0.10","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.10","0.00","0.10","0.10","0.10","16.70","0.10","1","0.0","2480"
"201S9455","코스피200 C 202209 455.0",,,,,,"17.05","0.07","0","0.0","23"
"201S9460","코스피200 C 202209 460.0",,,,,,"17.41","0.06","0","0.0","366"
"201S9465","코스피200 C 202209 465.0",,,,,,"17.77","0.05","0","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"18.12","0.04","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"18.48","0.04","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"18.84","0.04","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"19.20","0.04","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"19.55","0.03","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"19.91","0.03","0","0.0","61"
"201S9500","코스피200 C 202209 500.0",,,,,,"20.27","0.03","0","0.0","86"
"201S9505","코스피200 C 202209 505.0",,,,,,"20.62","0.02","0","0.0","111"
"201S9510","코스피200 C 202209 510.0",,,,,,"20.98","0.02","0","0.0","39"
"201S9515","코스피200 C 202209 515.0",,,,,,"21.34","0.02","0","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.02","0.00","0.02","0.02","0.02","21.70","0.02","7","0.0","311"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.40","114.15","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.40","109.20","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.40","104.25","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.40","99.30","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.40","94.35","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.40","89.35","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.40","84.45","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.40","79.50","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.40","74.60","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.40","69.70","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.40","64.85","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.40","60.10","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.40","55.35","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.40","50.75","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.40","46.25","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.40","41.90","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.40","37.70","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.40","33.65","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.40","29.90","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.40","26.30","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.40","23.05","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.40","19.95","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.40","17.20","0","0.0","0"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.40","14.65","0","0.0","0"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.40","12.40","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.40","10.45","0","0.0","1"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.40","8.65","0","0.0","0"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.40","7.20","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.40","5.81","0","0.0","0"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.40","4.80","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.40","3.80","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"15.40","3.08","0","0.0","0"
"201SA395","코스피200 C 202210 395.0",,,,,,"15.40","2.43","0","0.0","2"
"201SA400","코스피200 C 202210 400.0",,,,,,"15.40","1.90","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"15.40","1.50","0","0.0","0"
"201SA410","코스피200 C 202210 410.0",,,,,,"15.40","1.11","0","0.0","4"
"201SA415","코스피200 C 202210 415.0",,,,,,"15.40","0.89","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"15.40","0.67","0","0.0","0"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.40","0.50","0","0.0","0"
"201SA430","코스피200 C 202210 430.0","0.48","-0.07","0.48","0.48","0.48","15.40","0.48","1","0.0","57"
"201SA435","코스피200 C 202210 435.0",,,,,,"15.40","0.27","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"15.40","0.21","0","0.0","2"
"201SA445","코스피200 C 202210 445.0",,,,,,"15.40","0.15","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"15.40","0.11","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"15.40","0.08","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"15.40","0.06","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"15.40","0.04","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"15.40","0.03","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"15.40","0.02","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"15.40","0.01","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.00","208.75","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"18.00","203.80","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.00","198.85","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"18.00","193.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.00","188.95","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"18.00","184.00","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.00","179.10","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"18.00","174.15","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.00","169.20","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"18.00","164.25","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.00","159.30","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"18.00","154.35","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.00","149.40","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"18.00","144.45","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.00","139.50","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"18.00","134.55","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.00","129.60","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"18.00","124.65","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.00","119.75","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"18.00","114.80","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.00","109.85","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"18.00","104.95","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.00","100.05","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"18.00","95.15","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.00","90.30","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"18.00","85.45","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.00","80.70","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"18.00","75.95","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.00","71.30","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"18.00","66.70","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.00","62.15","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"18.00","57.85","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.00","53.50","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"18.00","49.45","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.00","45.45","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"18.00","41.60","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.00","38.05","500","5000.0","1959"
"201SC325","코스피200 C 202212 325.0",,,,,,"18.00","34.50","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.00","31.25","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.00","28.25","0","0.0","0"
"201SC340","코스피200 C 202212 340.0","26.85","0.05","27.20","27.20","26.85","18.00","26.85","2","14.0","1240"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.72","22.35","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.45","19.60","500","2500.0","6950"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.17","16.90","0","0.0","210"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.90","14.65","0","0.0","8342"
"201SC365","코스피200 C 202212 365.0",,,,,,"16.62","12.40","0","0.0","1802"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.34","10.45","0","0.0","4911"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.07","8.75","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","7.60","-1.13","7.60","7.60","7.60","15.80","7.60","2001","3847.0","5617"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.85","6.11","0","0.0","2942"
"201SC390","코스피200 C 202212 390.0","5.15","-1.06","5.50","5.50","5.15","15.90","5.15","611","915.0","5989"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.80","4.18","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","3.60","-0.60","3.84","3.84","3.60","15.70","3.60","3","3.0","7840"
"201SC405","코스피200 C 202212 405.0","2.90","-0.45","3.00","3.00","2.90","15.50","2.90","2","1.0","59"
"201SC410","코스피200 C 202212 410.0","2.37","-0.33","2.50","2.50","2.37","15.60","2.37","3","2.0","8499"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.70","1.91","0","0.0","12"
"201SC420","코스피200 C 202212 420.0","1.63","-0.28","1.70","1.70","1.62","15.80","1.63","30","12.0","4391"
"201SC425","코스피200 C 202212 425.0","1.34","-0.22","1.40","1.40","1.34","15.90","1.34","25","8.0","541"
"201SC430","코스피200 C 202212 430.0","1.04","-0.14","1.10","1.11","1.04","15.70","1.04","2261","565.0","5269"
"201SC435","코스피200 C 202212 435.0","0.84","-0.20","0.84","0.84","0.84","15.80","0.84","1","0.0","2819"
"201SC440","코스피200 C 202212 440.0","0.69","-0.15","0.76","0.76","0.69","15.90","0.69","88","16.0","7802"
"201SC445","코스피200 C 202212 445.0","0.61","-0.07","0.61","0.61","0.61","15.80","0.61","1","0.0","42"
"201SC450","코스피200 C 202212 450.0","0.47","-0.11","0.51","0.51","0.46","15.90","0.47","9","1.0","1873"
"201SC455","코스피200 C 202212 455.0","0.44","-0.01","0.44","0.44","0.44","16.20","0.44","1","0.0","88"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.32","0.31","0","0.0","2767"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.45","0.27","0","0.0","191"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.57","0.22","0","0.0","4410"
"201SC475","코스피200 C 202212 475.0","0.20","-0.02","0.20","0.20","0.20","16.70","0.20","1","0.0","201"
"201SC480","코스피200 C 202212 480.0","0.18","-0.01","0.19","0.19","0.18","17.10","0.18","3","0.0","2800"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.27","0.15","0","0.0","210"
