종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3317","코스피200 C 202303 317.5","2.48","-0.12","2.49","2.49","2.48","15.70","2.48","7","4.0","76"
"201T3320","코스피200 C 202303 320.0","1.93","-0.28","1.94","2.00","1.80","15.10","1.93","22","10.0","8835"
"201T3322","코스피200 C 202303 322.5",,,,,,"15.20","1.53","0","0.0","81"
"201T3325","코스피200 C 202303 325.0","1.24","-0.03","1.23","1.25","1.11","15.30","1.24","912","273.0","3213"
"201T3327","코스피200 C 202303 327.5","0.97","-0.04","0.88","0.97","0.86","15.10","0.97","6","1.0","881"
"201T3330","코스피200 C 202303 330.0","0.73","-0.08","0.70","0.73","0.65","14.90","0.73","81","14.0","8139"
"201T3332","코스피200 C 202303 332.5","0.58","-0.02","0.52","0.58","0.52","15.10","0.58","207","29.0","361"
"201T3335","코스피200 C 202303 335.0","0.45","0.00","0.40","0.45","0.40","15.10","0.45","118","13.0","3987"
"201T3337","코스피200 C 202303 337.5","0.35","-0.01","0.35","0.35","0.31","15.20","0.35","199","17.0","303"
"201T3340","코스피200 C 202303 340.0","0.27","-0.01","0.27","0.28","0.25","15.10","0.27","111","7.0","9632"
"201T3342","코스피200 C 202303 342.5","0.22","0.00","0.22","0.22","0.22","15.20","0.22","1","0.0","166"
"201T3345","코스피200 C 202303 345.0","0.18","0.00","0.16","0.18","0.16","15.60","0.18","397","17.0","2489"
"201T3347","코스피200 C 202303 347.5","0.13","-0.01","0.13","0.13","0.13","15.60","0.13","3","0.0","80"
"201T3350","코스피200 C 202303 350.0","0.11","0.00","0.10","0.11","0.10","15.70","0.11","820","16.0","6751"
"201T3352","코스피200 C 202303 352.5","0.09","0.02","0.09","0.09","0.09","15.90","0.09","15","0.0","87"
"201T3355","코스피200 C 202303 355.0","0.08","0.00","0.08","0.08","0.07","16.30","0.08","9","0.0","1594"
"201T3357","코스피200 C 202303 357.5","0.06","0.00","0.06","0.06","0.06","16.40","0.06","2","0.0","23"
"201T3360","코스피200 C 202303 360.0","0.06","0.00","0.06","0.06","0.06","16.70","0.06","1","0.0","3149"
"201T3362","코스피200 C 202303 362.5","0.05","0.00","0.05","0.05","0.05","17.10","0.05","1","0.0","19"
"201T3365","코스피200 C 202303 365.0","0.04","0.00","0.04","0.04","0.04","17.30","0.04","1","0.0","490"
"201T3367","코스피200 C 202303 367.5","0.03","0.00","0.03","0.03","0.03","17.40","0.03","1","0.0","15"
"201T3370","코스피200 C 202303 370.0","0.03","-0.01","0.03","0.03","0.03","17.80","0.03","13","0.0","2577"
"201T3372","코스피200 C 202303 372.5",,,,,,"17.80","0.02","0","0.0","14"
"201T3375","코스피200 C 202303 375.0","0.02","0.00","0.03","0.03","0.02","17.80","0.02","2","0.0","1491"
"201T3377","코스피200 C 202303 377.5","0.02","0.00","0.02","0.02","0.02","18.60","0.02","3","0.0","15"
"201T3380","코스피200 C 202303 380.0","0.02","0.00","0.02","0.02","0.02","19.10","0.02","22","0.0","678"
"201T3382","코스피200 C 202303 382.5",,,,,,"19.40","0.02","0","0.0","200"
"201T3385","코스피200 C 202303 385.0","0.02","0.01","0.02","0.02","0.02","19.70","0.02","20","0.0","1961"
"201T3387","코스피200 C 202303 387.5",,,,,,"19.75","0.01","0","0.0","1"
"201T3390","코스피200 C 202303 390.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1","0.0","1212"
"201T3392","코스피200 C 202303 392.5",,,,,,"20.10","0.01","0","0.0","9"
"201T3395","코스피200 C 202303 395.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","272"
"201T3397","코스피200 C 202303 397.5",,,,,,"20.80","0.01","0","0.0","1"
"201T3400","코스피200 C 202303 400.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","4","0.0","2283"
"201T3402","코스피200 C 202303 402.5",,,,,,"21.56","0.01","0","0.0","2"
"201T3405","코스피200 C 202303 405.0",,,,,,"21.93","0.01","0","0.0","138"
"201T3407","코스피200 C 202303 407.5",,,,,,"22.30","0.01","0","0.0","2"
"201T3410","코스피200 C 202303 410.0",,,,,,"22.67","0.01","0","0.0","263"
"201T3412","코스피200 C 202303 412.5",,,,,,"23.04","0.01","0","0.0","4"
"201T3415","코스피200 C 202303 415.0",,,,,,"23.41","0.01","0","0.0","375"
"201T3417","코스피200 C 202303 417.5",,,,,,"23.78","0.01","0","0.0","0"
"201T3420","코스피200 C 202303 420.0",,,,,,"24.15","0.01","0","0.0","1433"
"201T3422","코스피200 C 202303 422.5",,,,,,"24.52","0.01","0","0.0","2"
"201T3425","코스피200 C 202303 425.0",,,,,,"24.89","0.01","0","0.0","27"
"201T3427","코스피200 C 202303 427.5",,,,,,"25.26","0.01","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"25.63","0.01","0","0.0","69"
"201T3432","코스피200 C 202303 432.5",,,,,,"26.00","0.01","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"26.37","0.01","0","0.0","77"
"201T3437","코스피200 C 202303 437.5",,,,,,"26.74","0.01","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"27.11","0.01","0","0.0","48"
"201T3442","코스피200 C 202303 442.5",,,,,,"27.48","0.01","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"27.85","0.01","0","0.0","12"
"201T3447","코스피200 C 202303 447.5",,,,,,"28.22","0.01","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"28.59","0.01","0","0.0","646"
"201T3452","코스피200 C 202303 452.5",,,,,,"28.96","0.01","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"29.33","0.01","0","0.0","62"
"201T3457","코스피200 C 202303 457.5",,,,,,"29.70","0.01","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"30.07","0.01","0","0.0","49"
"201T3462","코스피200 C 202303 462.5",,,,,,"30.44","0.01","0","0.0","0"
"201T3465","코스피200 C 202303 465.0",,,,,,"30.81","0.01","0","0.0","19"
"201T3467","코스피200 C 202303 467.5",,,,,,"31.18","0.01","0","0.0","0"
"201T3470","코스피200 C 202303 470.0",,,,,,"31.55","0.01","0","0.0","12"
"201T3472","코스피200 C 202303 472.5",,,,,,"31.92","0.01","0","0.0","0"
"201T3475","코스피200 C 202303 475.0",,,,,,"32.29","0.01","0","0.0","30"
"201T3477","코스피200 C 202303 477.5",,,,,,"32.66","0.01","0","0.0","3"
"201T3480","코스피200 C 202303 480.0",,,,,,"33.03","0.01","0","0.0","21"
"201T3482","코스피200 C 202303 482.5","0.01","0.00","0.01","0.01","0.01","33.40","0.01","1","0.0","3"
"201T3485","코스피200 C 202303 485.0",,,,,,"33.40","0.01","0","0.0","486"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.80","133.60","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.80","128.65","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.80","123.75","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.80","118.80","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.80","113.85","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.80","108.90","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.80","103.95","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.80","99.05","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.80","94.10","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.80","89.15","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.80","84.20","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.80","79.25","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.80","74.35","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.80","69.40","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.80","64.45","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.80","59.55","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.80","54.65","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.80","49.80","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.80","45.05","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.80","40.35","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.80","35.80","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.80","31.40","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.80","27.25","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.80","23.35","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.80","19.70","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.80","16.45","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.80","13.55","0","0.0","0"
"201T4300","코스피200 C 202304 300.0","11.05","-0.95","11.00","11.15","10.95","16.80","11.05","8","22.0","713"
"201T4305","코스피200 C 202304 305.0","8.85","-0.14","9.00","9.00","8.75","16.40","8.85","7","15.0","219"
"201T4310","코스피200 C 202304 310.0","6.35","-0.75","6.35","6.35","6.35","16.50","6.35","1","2.0","323"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.20","4.91","0","0.0","4"
"201T4320","코스피200 C 202304 320.0",,,,,,"15.90","3.57","0","0.0","837"
"201T4325","코스피200 C 202304 325.0",,,,,,"15.60","2.47","0","0.0","91"
"201T4330","코스피200 C 202304 330.0","1.65","-0.08","1.55","1.65","1.55","15.30","1.65","6","2.0","78"
"201T4335","코스피200 C 202304 335.0","1.10","0.00","1.02","1.13","1.02","14.90","1.10","11","3.0","250"
"201T4340","코스피200 C 202304 340.0","0.68","-0.04","0.68","0.69","0.64","14.70","0.68","722","126.0","1342"
"201T4345","코스피200 C 202304 345.0","0.46","-0.01","0.43","0.46","0.43","14.90","0.46","258","28.0","704"
"201T4350","코스피200 C 202304 350.0","0.30","-0.01","0.30","0.30","0.29","14.80","0.30","29","2.0","1555"
"201T4355","코스피200 C 202304 355.0",,,,,,"15.20","0.20","0","0.0","563"
"201T4360","코스피200 C 202304 360.0","0.14","-0.03","0.16","0.16","0.14","15.60","0.14","3","0.0","154"
"201T4365","코스피200 C 202304 365.0","0.11","-0.01","0.12","0.12","0.11","15.90","0.11","2","0.0","121"
"201T4370","코스피200 C 202304 370.0",,,,,,"16.30","0.08","0","0.0","370"
"201T4375","코스피200 C 202304 375.0",,,,,,"16.69","0.07","0","0.0","326"
"201T4380","코스피200 C 202304 380.0",,,,,,"17.10","0.05","0","0.0","51"
"201T4385","코스피200 C 202304 385.0",,,,,,"17.50","0.04","0","0.0","169"
"201T4390","코스피200 C 202304 390.0",,,,,,"17.90","0.03","0","0.0","108"
"201T4395","코스피200 C 202304 395.0",,,,,,"18.30","0.03","0","0.0","385"
"201T4400","코스피200 C 202304 400.0","0.02","0.00","0.02","0.02","0.02","18.70","0.02","2","0.0","7"
"201T4405","코스피200 C 202304 405.0","0.02","0.00","0.02","0.02","0.02","19.40","0.02","4","0.0","39"
"201T4410","코스피200 C 202304 410.0",,,,,,"19.50","0.01","0","0.0","67"
"201T4415","코스피200 C 202304 415.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","2","0.0","7"
"201T4420","코스피200 C 202304 420.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","1","0.0","7"
"201T4425","코스피200 C 202304 425.0",,,,,,"20.78","0.01","0","0.0","3"
"201T4430","코스피200 C 202304 430.0",,,,,,"21.36","0.01","0","0.0","8"
"201T4435","코스피200 C 202304 435.0",,,,,,"21.94","0.01","0","0.0","2"
"201T4440","코스피200 C 202304 440.0",,,,,,"22.52","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","1","0.0","91"
"201T5180","코스피200 C 202305 180.0",,,,,,"14.90","119.35","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"14.90","114.40","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"14.90","109.50","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"14.90","104.55","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"14.90","99.65","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"14.90","94.70","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"14.90","89.80","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"14.90","84.85","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"14.90","79.95","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"14.90","75.00","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"14.90","70.10","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"14.90","65.20","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"14.90","60.30","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"14.90","55.40","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"14.90","50.55","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"14.90","45.80","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"14.90","41.10","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"14.90","36.50","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"14.90","32.10","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"14.90","27.95","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"14.90","24.00","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"14.90","20.25","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"14.90","17.00","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"14.90","14.00","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"14.90","11.30","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"14.90","9.08","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"14.90","7.11","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"14.90","5.50","0","0.0","0"
"201T5320","코스피200 C 202305 320.0",,,,,,"14.90","4.22","0","0.0","1"
"201T5325","코스피200 C 202305 325.0",,,,,,"14.90","3.09","0","0.0","0"
"201T5330","코스피200 C 202305 330.0",,,,,,"14.90","2.34","0","0.0","0"
"201T5335","코스피200 C 202305 335.0",,,,,,"14.90","1.67","0","0.0","64"
"201T5340","코스피200 C 202305 340.0","1.17","-0.09","1.19","1.19","1.17","14.90","1.17","3","1.0","92"
"201T5345","코스피200 C 202305 345.0","0.81","-0.06","0.81","0.81","0.81","15.00","0.81","1","0.0","64"
"201T5350","코스피200 C 202305 350.0","0.55","-0.04","0.55","0.56","0.55","14.90","0.55","19","3.0","147"
"201T5355","코스피200 C 202305 355.0","0.38","-0.03","0.38","0.39","0.38","14.80","0.38","11","1.0","158"
"201T5360","코스피200 C 202305 360.0","0.27","-0.03","0.27","0.27","0.27","15.20","0.27","1","0.0","155"
"201T5365","코스피200 C 202305 365.0","0.21","-0.02","0.22","0.22","0.20","15.30","0.21","10","1.0","245"
"201T5370","코스피200 C 202305 370.0",,,,,,"15.66","0.17","0","0.0","359"
"201T5375","코스피200 C 202305 375.0",,,,,,"16.03","0.13","0","0.0","65"
"201T5380","코스피200 C 202305 380.0","0.10","-0.01","0.10","0.10","0.10","16.40","0.10","5","0.0","66"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.56","0.08","0","0.0","65"
"201T5390","코스피200 C 202305 390.0",,,,,,"16.73","0.06","0","0.0","96"
"201T5395","코스피200 C 202305 395.0","0.04","0.00","0.04","0.04","0.04","16.90","0.04","1","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"16.90","0.03","0","0.0","81"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.90","0.02","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"16.90","0.01","0","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"16.90","0.01","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"16.90","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"16.90","0.01","0","0.0","5"
"201T5430","코스피200 C 202305 430.0",,,,,,"16.90","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"16.90","0.01","0","0.0","0"
"201T5440","코스피200 C 202305 440.0",,,,,,"16.90","0.01","0","0.0","3"
"201T5445","코스피200 C 202305 445.0",,,,,,"16.90","0.01","0","0.0","16"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.10","139.55","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.10","134.60","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.10","129.70","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.10","124.80","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.10","119.90","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.10","115.00","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.10","110.05","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.10","105.15","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.10","100.25","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.10","95.35","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.10","90.45","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.10","85.50","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.10","80.60","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.10","75.70","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.10","70.85","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.10","65.95","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.10","61.15","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.10","56.35","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.10","51.60","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.10","46.95","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.10","42.45","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.10","38.05","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.10","33.85","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.10","29.80","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.10","26.10","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.10","22.55","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.10","19.35","0","0.0","5625"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.10","16.45","0","0.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.10","13.75","0","0.0","3011"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.10","11.50","0","0.0","1410"
"201T6310","코스피200 C 202306 310.0","9.44","-0.06","9.44","9.44","9.44","16.10","9.44","1","2.0","3809"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.10","7.71","0","0.0","2300"
"201T6320","코스피200 C 202306 320.0","6.30","0.49","6.15","6.30","6.15","16.10","6.30","5","8.0","3911"
"201T6325","코스피200 C 202306 325.0",,,,,,"15.86","4.80","0","0.0","2901"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.62","3.55","0","0.0","9814"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.38","2.68","0","0.0","423"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.14","1.90","0","0.0","5831"
"201T6345","코스피200 C 202306 345.0","1.36","-0.05","1.36","1.36","1.36","14.90","1.36","401","155.0","5845"
"201T6350","코스피200 C 202306 350.0","1.06","0.02","0.98","1.06","0.97","15.10","1.06","15","4.0","10639"
"201T6355","코스피200 C 202306 355.0","0.70","-0.04","0.70","0.70","0.70","15.20","0.70","1","0.0","2002"
"201T6360","코스피200 C 202306 360.0","0.52","-0.02","0.50","0.55","0.50","14.90","0.52","5","1.0","5042"
"201T6365","코스피200 C 202306 365.0","0.38","-0.01","0.40","0.40","0.36","14.90","0.38","38","4.0","675"
"201T6370","코스피200 C 202306 370.0",,,,,,"15.15","0.26","0","0.0","3806"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.41","0.22","0","0.0","117"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.66","0.17","400","20.0","10416"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.92","0.13","0","0.0","587"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.17","0.10","0","0.0","7973"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.43","0.09","0","0.0","134"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.68","0.07","0","0.0","5604"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.94","0.05","0","0.0","57"
"201T6410","코스피200 C 202306 410.0","0.04","0.00","0.04","0.04","0.04","17.20","0.04","2","0.0","897"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.56","0.04","0","0.0","205"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.93","0.03","0","0.0","3873"
"201T6425","코스피200 C 202306 425.0",,,,,,"18.30","0.03","0","0.0","54"
"201T6430","코스피200 C 202306 430.0",,,,,,"18.66","0.03","0","0.0","4008"
"201T6435","코스피200 C 202306 435.0",,,,,,"19.03","0.02","0","0.0","7"
"201T6440","코스피200 C 202306 440.0","0.02","0.00","0.02","0.02","0.02","19.40","0.02","1","0.0","102"
"201T6445","코스피200 C 202306 445.0",,,,,,"19.60","0.02","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"19.80","0.02","0","0.0","1024"
"201T6455","코스피200 C 202306 455.0",,,,,,"20.00","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","2","0.0","715"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.68","0.01","0","0.0","23"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.16","0.01","0","0.0","1591"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.65","0.01","0","0.0","22"
"201T6480","코스피200 C 202306 480.0",,,,,,"22.13","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"22.61","0.01","0","0.0","149"
"201T6490","코스피200 C 202306 490.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","1","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"23.10","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"23.10","0.01","0","0.0","67"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.10","0.01","0","0.0","26"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.10","0.01","0","0.0","30"
"201T6515","코스피200 C 202306 515.0",,,,,,"23.10","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0",,,,,,"23.10","0.01","0","0.0","340"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.60","140.20","0","0.0","2"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.60","135.30","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.60","130.45","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.60","125.60","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.60","120.75","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.60","115.90","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.60","111.05","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.60","106.20","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.60","101.30","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.60","96.45","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.60","91.65","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.60","86.80","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.60","81.95","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.60","77.15","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.60","72.35","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.60","67.65","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.60","62.95","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.60","58.35","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.60","53.80","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.60","49.40","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.60","45.10","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.60","41.00","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.60","36.95","0","0.0","0"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.60","33.25","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.60","29.60","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.60","26.35","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.60","23.10","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.60","20.35","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.60","17.60","0","0.0","3"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.60","15.30","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.60","13.15","0","0.0","1454"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.60","11.20","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.60","9.54","0","0.0","400"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.60","7.91","0","0.0","0"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.60","6.74","0","0.0","601"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.60","5.57","0","0.0","0"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.60","4.60","1150","1420.0","3355"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.60","3.82","0","0.0","3"
"201T9350","코스피200 C 202309 350.0","2.98","0.32","2.95","2.98","2.95","15.60","2.98","9","7.0","642"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.66","2.56","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.72","2.10","0","0.0","1510"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.78","1.66","0","0.0","5"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.85","1.40","0","0.0","12"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.91","1.14","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.97","0.88","0","0.0","26"
"201T9385","코스피200 C 202309 385.0",,,,,,"16.04","0.74","0","0.0","8"
"201T9390","코스피200 C 202309 390.0",,,,,,"16.10","0.61","0","0.0","18"
"201T9395","코스피200 C 202309 395.0",,,,,,"16.16","0.47","0","0.0","52"
"201T9400","코스피200 C 202309 400.0",,,,,,"16.23","0.38","0","0.0","136"
