종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5300","코스피200 C 202305 300.0",,,,,,"17.50","19.60","0","0.0","5"
"201T5302","코스피200 C 202305 302.5",,,,,,"17.50","17.75","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"17.50","16.10","0","0.0","57"
"201T5307","코스피200 C 202305 307.5",,,,,,"17.50","14.50","0","0.0","21"
"201T5310","코스피200 C 202305 310.0","14.60","2.30","14.60","14.60","14.60","17.50","14.60","6","22.0","222"
"201T5312","코스피200 C 202305 312.5",,,,,,"17.33","11.50","0","0.0","20"
"201T5315","코스피200 C 202305 315.0",,,,,,"17.16","10.10","0","0.0","417"
"201T5317","코스피200 C 202305 317.5","8.86","0.60","9.80","9.80","8.86","17.00","8.86","7","16.0","33"
"201T5320","코스피200 C 202305 320.0","8.25","1.50","8.75","8.76","8.25","16.40","8.25","4","9.0","133"
"201T5322","코스피200 C 202305 322.5","6.38","0.09","6.38","6.38","6.38","16.10","6.38","1","2.0","214"
"201T5325","코스피200 C 202305 325.0",,,,,,"15.96","5.24","0","0.0","1156"
"201T5327","코스피200 C 202305 327.5",,,,,,"15.83","4.42","0","0.0","44"
"201T5330","코스피200 C 202305 330.0","3.70","0.29","4.37","4.47","3.70","15.70","3.70","1206","1296.0","2440"
"201T5332","코스피200 C 202305 332.5","3.30","0.06","3.65","3.85","3.19","16.00","3.30","11","10.0","81"
"201T5335","코스피200 C 202305 335.0","2.67","0.28","3.00","3.30","2.67","15.70","2.67","66","49.0","220"
"201T5337","코스피200 C 202305 337.5","2.18","0.23","2.30","2.30","2.18","15.90","2.18","9","5.0","75"
"201T5340","코스피200 C 202305 340.0","1.87","0.13","1.84","2.29","1.75","15.90","1.87","51","26.0","315"
"201T5342","코스피200 C 202305 342.5","1.41","-0.04","1.65","1.82","1.40","15.80","1.41","37","15.0","115"
"201T5345","코스피200 C 202305 345.0","1.19","0.04","1.36","1.50","1.10","15.80","1.19","237","74.0","1631"
"201T5347","코스피200 C 202305 347.5","0.89","-0.04","1.10","1.20","0.89","15.60","0.89","252","62.0","248"
"201T5350","코스피200 C 202305 350.0","0.72","-0.05","0.85","0.98","0.70","15.80","0.72","1333","328.0","5607"
"201T5352","코스피200 C 202305 352.5","0.57","-0.03","0.68","0.75","0.56","15.60","0.57","31","5.0","125"
"201T5355","코스피200 C 202305 355.0","0.46","-0.02","0.58","0.58","0.44","15.70","0.46","20","3.0","415"
"201T5357","코스피200 C 202305 357.5","0.37","-0.01","0.45","0.45","0.36","15.80","0.37","6","1.0","141"
"201T5360","코스피200 C 202305 360.0","0.29","-0.03","0.36","0.39","0.28","15.70","0.29","21","2.0","1045"
"201T5362","코스피200 C 202305 362.5","0.31","0.06","0.26","0.32","0.26","15.80","0.31","38","3.0","134"
"201T5365","코스피200 C 202305 365.0",,,,,,"15.85","0.16","0","0.0","341"
"201T5367","코스피200 C 202305 367.5","0.16","-0.01","0.17","0.17","0.16","15.90","0.16","3","0.0","112"
"201T5370","코스피200 C 202305 370.0","0.11","-0.02","0.13","0.15","0.11","15.90","0.11","7","0.0","324"
"201T5372","코스피200 C 202305 372.5","0.11","0.01","0.10","0.11","0.10","15.80","0.11","4","0.0","32"
"201T5375","코스피200 C 202305 375.0","0.07","-0.01","0.08","0.08","0.07","16.30","0.07","6","0.0","548"
"201T5377","코스피200 C 202305 377.5","0.06","0.00","0.06","0.06","0.06","16.40","0.06","35","1.0","88"
"201T5380","코스피200 C 202305 380.0","0.05","-0.01","0.07","0.07","0.05","16.40","0.05","28","0.0","429"
"201T5382","코스피200 C 202305 382.5","0.05","0.00","0.05","0.05","0.05","16.80","0.05","1","0.0","5"
"201T5385","코스피200 C 202305 385.0",,,,,,"17.10","0.03","0","0.0","252"
"201T5387","코스피200 C 202305 387.5","0.04","0.00","0.04","0.04","0.04","17.40","0.04","4","0.0","12"
"201T5390","코스피200 C 202305 390.0","0.04","0.00","0.04","0.04","0.04","17.60","0.04","1","0.0","211"
"201T5392","코스피200 C 202305 392.5",,,,,,"17.90","0.02","0","0.0","27"
"201T5395","코스피200 C 202305 395.0","0.03","0.00","0.03","0.03","0.03","18.20","0.03","2","0.0","224"
"201T5397","코스피200 C 202305 397.5",,,,,,"18.47","0.02","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"18.75","0.02","0","0.0","110"
"201T5402","코스피200 C 202305 402.5",,,,,,"19.03","0.01","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"19.31","0.01","0","0.0","46"
"201T5407","코스피200 C 202305 407.5",,,,,,"19.58","0.01","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"19.86","0.01","0","0.0","37"
"201T5412","코스피200 C 202305 412.5",,,,,,"20.14","0.01","0","0.0","3"
"201T5415","코스피200 C 202305 415.0",,,,,,"20.42","0.01","0","0.0","3"
"201T5417","코스피200 C 202305 417.5","0.01","-0.01","0.01","0.01","0.01","20.70","0.01","1","0.0","6"
"201T5420","코스피200 C 202305 420.0","0.01","0.00","0.01","0.01","0.01","20.70","0.01","1","0.0","7"
"201T5422","코스피200 C 202305 422.5",,,,,,"21.10","0.01","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"21.51","0.01","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"21.92","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0",,,,,,"22.33","0.01","0","0.0","14"
"201T5432","코스피200 C 202305 432.5",,,,,,"22.74","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"23.15","0.01","0","0.0","17"
"201T5437","코스피200 C 202305 437.5",,,,,,"23.55","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"23.96","0.01","0","0.0","12"
"201T5442","코스피200 C 202305 442.5",,,,,,"24.37","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"24.78","0.01","0","0.0","78"
"201T5447","코스피200 C 202305 447.5",,,,,,"25.19","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","8","0.0","30"
"201T6160","코스피200 C 202306 160.0","156.35","3.50","157.10","157.15","156.35","32.00","156.35","8","314.0","77"
"201T6165","코스피200 C 202306 165.0",,,,,,"31.47","150.60","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"30.95","145.65","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"30.42","140.70","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"29.90","135.75","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"29.37","130.80","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"28.85","125.85","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"28.33","120.90","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"27.80","115.95","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"27.28","111.00","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"26.75","106.05","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"26.23","101.10","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"25.71","96.15","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"25.18","91.20","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"24.66","86.30","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"24.13","81.35","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"23.61","76.45","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"23.08","71.55","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"22.56","66.65","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"22.04","61.80","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"21.51","57.00","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"20.99","52.20","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"20.46","47.50","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"19.94","42.80","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"19.42","38.30","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"18.89","33.80","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"18.37","29.55","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"17.84","25.35","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"17.32","21.45","0","0.0","3131"
"201T6305","코스피200 C 202306 305.0","17.80","2.30","20.00","20.00","17.80","16.80","17.80","3","14.0","1436"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.96","14.75","0","0.0","7664"
"201T6315","코스피200 C 202306 315.0",,,,,,"17.13","12.25","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0","9.95","0.92","9.95","9.95","9.95","17.30","9.95","1","2.0","7497"
"201T6325","코스피200 C 202306 325.0","8.20","1.45","8.15","8.20","8.15","16.40","8.20","2","4.0","6026"
"201T6330","코스피200 C 202306 330.0","6.08","0.66","6.08","6.08","6.08","16.00","6.08","1","2.0","9381"
"201T6335","코스피200 C 202306 335.0","4.63","0.92","4.63","4.63","4.63","15.90","4.63","1","1.0","3493"
"201T6340","코스피200 C 202306 340.0","2.98","0.16","3.40","3.48","2.98","15.80","2.98","13","11.0","11409"
"201T6345","코스피200 C 202306 345.0","2.16","0.01","2.45","2.50","2.13","15.60","2.16","22","13.0","9490"
"201T6350","코스피200 C 202306 350.0","1.52","0.03","1.65","1.76","1.44","15.70","1.52","1860","835.0","12134"
"201T6355","코스피200 C 202306 355.0","0.99","-0.04","1.17","1.27","0.99","15.40","0.99","160","47.0","3986"
"201T6360","코스피200 C 202306 360.0","0.67","-0.03","0.78","0.89","0.67","15.40","0.67","136","28.0","11055"
"201T6365","코스피200 C 202306 365.0","0.46","-0.02","0.57","0.57","0.46","15.60","0.46","29","4.0","674"
"201T6370","코스피200 C 202306 370.0","0.32","0.00","0.39","0.39","0.31","15.70","0.32","46","4.0","7282"
"201T6375","코스피200 C 202306 375.0","0.22","-0.02","0.27","0.27","0.22","15.90","0.22","109","7.0","6317"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.13","0.15","0","0.0","9350"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.36","0.11","0","0.0","663"
"201T6390","코스피200 C 202306 390.0","0.08","0.00","0.08","0.08","0.08","16.60","0.08","1","0.0","8513"
"201T6395","코스피200 C 202306 395.0","0.07","0.00","0.07","0.07","0.07","16.60","0.07","1","0.0","166"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.94","0.03","0","0.0","5922"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.28","0.03","0","0.0","386"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.62","0.02","0","0.0","947"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.96","0.02","0","0.0","243"
"201T6420","코스피200 C 202306 420.0","0.02","0.00","0.02","0.02","0.02","18.30","0.02","2","0.0","3786"
"201T6425","코스피200 C 202306 425.0","0.02","0.01","0.01","0.02","0.01","19.60","0.02","5","0.0","328"
"201T6430","코스피200 C 202306 430.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","2","0.0","4056"
"201T6435","코스피200 C 202306 435.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","4","0.0","85"
"201T6440","코스피200 C 202306 440.0",,,,,,"20.10","0.01","0","0.0","110"
"201T6445","코스피200 C 202306 445.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","1","0.0","30"
"201T6450","코스피200 C 202306 450.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","1026"
"201T6455","코스피200 C 202306 455.0",,,,,,"21.69","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"22.30","0.01","0","0.0","764"
"201T6465","코스피200 C 202306 465.0",,,,,,"22.90","0.01","0","0.0","70"
"201T6470","코스피200 C 202306 470.0",,,,,,"23.50","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"24.10","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"24.70","0.01","0","0.0","25"
"201T6485","코스피200 C 202306 485.0",,,,,,"25.30","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"25.90","0.01","0","0.0","113"
"201T6495","코스피200 C 202306 495.0",,,,,,"26.50","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","27.10","0.01","1","0.0","72"
"201T6505","코스피200 C 202306 505.0",,,,,,"27.64","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","28.20","0.01","2","0.0","32"
"201T6515","코스피200 C 202306 515.0","0.01","0.00","0.01","0.01","0.01","28.70","0.01","1","0.0","37"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.02","0.01","29.70","0.01","7","0.0","554"
"201T7190","코스피200 C 202307 190.0",,,,,,"16.40","125.40","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"16.40","120.50","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"16.40","115.55","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"16.40","110.60","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"16.40","105.70","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"16.40","100.75","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"16.40","95.80","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"16.40","90.90","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"16.40","85.95","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"16.40","81.00","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"16.40","76.10","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"16.40","71.20","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"16.40","66.30","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"16.40","61.40","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"16.40","56.55","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"16.40","51.80","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"16.40","47.10","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"16.40","42.50","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"16.40","38.10","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"16.40","33.80","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.40","29.70","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.40","25.95","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"16.40","22.25","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.40","19.10","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"16.40","16.10","0","0.0","900"
"201T7315","코스피200 C 202307 315.0",,,,,,"16.40","13.45","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"16.40","11.10","0","0.0","1300"
"201T7325","코스피200 C 202307 325.0",,,,,,"16.40","9.04","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","8.15","1.37","8.08","8.15","8.08","16.40","8.15","2","4.0","2"
"201T7335","코스피200 C 202307 335.0",,,,,,"16.27","5.69","0","0.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"16.15","4.46","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"16.02","3.30","0","0.0","1"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.90","2.53","0","0.0","521"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.77","1.81","0","0.0","24"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.65","1.32","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.52","0.92","0","0.0","5"
"201T7370","코스피200 C 202307 370.0","0.66","-0.01","0.80","0.80","0.66","15.40","0.66","17","3.0","25"
"201T7375","코스피200 C 202307 375.0","0.48","-0.02","0.63","0.63","0.48","15.60","0.48","16","2.0","15"
"201T7380","코스피200 C 202307 380.0","0.41","0.06","0.41","0.41","0.41","15.60","0.41","10","1.0","2685"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.70","0.23","0","0.0","11"
"201T7390","코스피200 C 202307 390.0","0.23","0.03","0.23","0.23","0.23","15.80","0.23","5","0.0","47"
"201T7395","코스피200 C 202307 395.0",,,,,,"16.05","0.13","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.30","0.10","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.55","0.08","0","0.0","1"
"201T7410","코스피200 C 202307 410.0","0.07","-0.05","0.07","0.07","0.07","16.80","0.07","1","0.0","11"
"201T7415","코스피200 C 202307 415.0",,,,,,"17.05","0.04","0","0.0","0"
"201T7420","코스피200 C 202307 420.0","0.04","-0.07","0.04","0.04","0.04","17.30","0.04","4","0.0","6"
"201T7425","코스피200 C 202307 425.0",,,,,,"17.60","0.03","0","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"17.90","0.03","0","0.0","21"
"201T7435","코스피200 C 202307 435.0","0.02","-0.05","0.02","0.02","0.02","18.20","0.02","4","0.0","4"
"201T7440","코스피200 C 202307 440.0","0.02","-0.03","0.03","0.03","0.02","18.40","0.02","4","0.0","4"
"201T7445","코스피200 C 202307 445.0",,,,,,"19.15","0.02","0","0.0","0"
"201T7450","코스피200 C 202307 450.0","0.02","-0.01","0.02","0.02","0.02","19.90","0.02","3","0.0","6"
"201T8195","코스피200 C 202308 195.0",,,,,,"16.40","121.00","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"16.40","116.10","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"16.40","111.15","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"16.40","106.25","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"16.40","101.35","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"16.40","96.40","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"16.40","91.50","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"16.40","86.60","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"16.40","81.65","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"16.40","76.75","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"16.40","71.90","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"16.40","67.05","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"16.40","62.20","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"16.40","57.45","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"16.40","52.75","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"16.40","48.15","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"16.40","43.65","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"16.40","39.25","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"16.40","35.15","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"16.40","31.15","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"16.40","27.45","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"16.40","23.90","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"16.40","20.75","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"16.40","17.75","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"16.40","15.10","0","0.0","1"
"201T8320","코스피200 C 202308 320.0","12.75","-0.10","14.25","14.25","12.75","16.40","12.75","3","10.0","4"
"201T8325","코스피200 C 202308 325.0",,,,,,"16.33","10.60","0","0.0","0"
"201T8330","코스피200 C 202308 330.0",,,,,,"16.26","8.66","0","0.0","7"
"201T8335","코스피200 C 202308 335.0",,,,,,"16.20","7.06","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"16.13","5.64","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"16.06","4.49","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"16.00","3.49","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"15.93","2.72","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"15.86","2.04","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"15.80","1.57","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"15.73","1.13","0","0.0","0"
"201T8375","코스피200 C 202308 375.0",,,,,,"15.66","0.86","0","0.0","0"
"201T8380","코스피200 C 202308 380.0","0.59","-0.31","0.92","0.92","0.59","15.60","0.59","24","4.0","4"
"201T8385","코스피200 C 202308 385.0","0.43","-0.22","0.58","0.58","0.43","15.40","0.43","16","2.0","8"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.40","0.28","0","0.0","0"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.40","0.21","0","0.0","8"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.40","0.15","0","0.0","0"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.40","0.10","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.40","0.07","0","0.0","0"
"201T8415","코스피200 C 202308 415.0",,,,,,"15.40","0.05","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"15.40","0.03","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"15.40","0.02","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"15.40","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"15.40","0.01","0","0.0","3"
"201T8440","코스피200 C 202308 440.0",,,,,,"15.40","0.01","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"15.40","0.01","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.40","156.00","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.40","151.10","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.40","146.20","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.40","141.30","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.40","136.40","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.40","131.50","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.40","126.60","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.40","121.70","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.40","116.75","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.40","111.85","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.40","106.95","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.40","102.05","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.40","97.15","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.40","92.25","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.40","87.35","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.40","82.45","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.40","77.60","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.40","72.75","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.40","67.90","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.40","63.10","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.40","58.35","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.40","53.70","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.40","49.10","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.40","44.70","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.40","40.30","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.40","36.25","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.40","32.25","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.40","28.55","0","0.0","3"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.40","25.05","0","0.0","1705"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.40","21.80","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.40","18.85","0","0.0","2956"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.40","16.15","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.40","13.70","0","0.0","1801"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.40","11.55","0","0.0","3401"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.40","9.61","0","0.0","2400"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.40","8.02","0","0.0","2551"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.40","6.50","0","0.0","7262"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.40","5.37","200","270.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.40","4.25","0","0.0","2267"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.40","3.47","0","0.0","16"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.40","2.73","0","0.0","3234"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.40","2.16","0","0.0","1626"
"201T9370","코스피200 C 202309 370.0","1.72","-0.58","1.72","1.72","1.72","15.40","1.72","401","150.0","6503"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.85","1.44","0","0.0","78"
"201T9380","코스피200 C 202309 380.0","1.31","-0.12","1.31","1.31","1.31","16.30","1.31","1","0.0","4171"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.85","0.89","0","0.0","57"
"201T9390","코스피200 C 202309 390.0","0.58","-0.34","0.70","0.70","0.58","15.40","0.58","16","3.0","748"
"201T9395","코스피200 C 202309 395.0","0.44","-0.26","0.56","0.56","0.44","15.40","0.44","16","2.0","58"
"201T9400","코스피200 C 202309 400.0","0.32","-0.24","0.32","0.32","0.32","15.40","0.32","1","0.0","6991"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.55","0.26","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.71","0.21","0","0.0","42"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.86","0.15","0","0.0","87"
"201T9420","코스피200 C 202309 420.0",,,,,,"16.02","0.13","0","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"16.17","0.10","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"16.33","0.08","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"16.48","0.06","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"16.64","0.05","0","0.0","170"
"201T9445","코스피200 C 202309 445.0","0.05","0.00","0.05","0.05","0.05","16.80","0.05","1","0.0","129"
"201T9450","코스피200 C 202309 450.0",,,,,,"16.80","0.03","0","0.0","0"
