종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6380","코스피200 C 202206 380.0","1.47","-0.17","1.58","1.59","1.25","13.70","1.47","124","45.0","6652"
"201S6382","코스피200 C 202206 382.5","1.16","-0.15","1.21","1.21","1.05","13.80","1.16","73","20.0","127"
"201S6385","코스피200 C 202206 385.0","0.91","-0.12","1.00","1.04","0.80","13.70","0.91","230","49.0","7647"
"201S6387","코스피200 C 202206 387.5","0.72","-0.10","0.69","0.72","0.65","13.80","0.72","63","11.0","136"
"201S6390","코스피200 C 202206 390.0","0.55","-0.12","0.65","0.65","0.51","13.80","0.55","302","41.0","9931"
"201S6392","코스피200 C 202206 392.5","0.44","-0.08","0.50","0.50","0.41","13.80","0.44","79","9.0","201"
"201S6395","코스피200 C 202206 395.0","0.35","-0.08","0.39","0.39","0.33","13.90","0.35","143","12.0","1643"
"201S6397","코스피200 C 202206 397.5","0.28","-0.05","0.32","0.33","0.26","14.30","0.28","80","6.0","318"
"201S6400","코스피200 C 202206 400.0","0.23","-0.05","0.28","0.28","0.22","14.30","0.23","456","27.0","10667"
"201S6402","코스피200 C 202206 402.5","0.20","-0.04","0.20","0.20","0.17","14.60","0.20","28","1.0","249"
"201S6405","코스피200 C 202206 405.0","0.15","-0.04","0.18","0.19","0.12","14.70","0.15","170","7.0","566"
"201S6407","코스피200 C 202206 407.5","0.12","-0.04","0.13","0.13","0.12","14.90","0.12","66","2.0","103"
"201S6410","코스피200 C 202206 410.0","0.11","-0.02","0.13","0.13","0.10","15.20","0.11","109","3.0","14393"
"201S6412","코스피200 C 202206 412.5","0.08","-0.03","0.10","0.10","0.08","15.30","0.08","25","1.0","173"
"201S6415","코스피200 C 202206 415.0","0.07","-0.01","0.10","0.10","0.07","15.60","0.07","29","1.0","4009"
"201S6417","코스피200 C 202206 417.5","0.06","-0.01","0.06","0.06","0.06","15.90","0.06","14","0.0","141"
"201S6420","코스피200 C 202206 420.0","0.06","-0.01","0.06","0.06","0.06","16.20","0.06","7","0.0","9852"
"201S6422","코스피200 C 202206 422.5","0.05","-0.01","0.05","0.05","0.05","16.30","0.05","14","0.0","37"
"201S6425","코스피200 C 202206 425.0",,,,,,"16.73","0.04","0","0.0","899"
"201S6427","코스피200 C 202206 427.5",,,,,,"17.16","0.04","0","0.0","44"
"201S6430","코스피200 C 202206 430.0","0.04","0.01","0.04","0.04","0.03","17.60","0.04","11","0.0","7118"
"201S6432","코스피200 C 202206 432.5",,,,,,"17.75","0.03","0","0.0","6"
"201S6435","코스피200 C 202206 435.0","0.03","0.00","0.03","0.03","0.03","17.90","0.03","9","0.0","1526"
"201S6437","코스피200 C 202206 437.5",,,,,,"18.13","0.02","0","0.0","7"
"201S6440","코스피200 C 202206 440.0",,,,,,"18.36","0.02","0","0.0","1916"
"201S6442","코스피200 C 202206 442.5","0.02","0.00","0.02","0.02","0.02","18.60","0.02","5","0.0","6"
"201S6445","코스피200 C 202206 445.0",,,,,,"19.02","0.02","0","0.0","98"
"201S6447","코스피200 C 202206 447.5",,,,,,"19.44","0.02","0","0.0","3"
"201S6450","코스피200 C 202206 450.0",,,,,,"19.86","0.02","0","0.0","5771"
"201S6452","코스피200 C 202206 452.5",,,,,,"20.28","0.02","0","0.0","1"
"201S6455","코스피200 C 202206 455.0","0.02","0.00","0.02","0.02","0.02","20.70","0.02","1","0.0","98"
"201S6457","코스피200 C 202206 457.5",,,,,,"20.45","0.01","0","0.0","0"
"201S6460","코스피200 C 202206 460.0","0.01","-0.01","0.01","0.02","0.01","20.20","0.01","11","0.0","3743"
"201S6462","코스피200 C 202206 462.5",,,,,,"20.65","0.01","0","0.0","1"
"201S6465","코스피200 C 202206 465.0",,,,,,"21.10","0.01","0","0.0","156"
"201S6467","코스피200 C 202206 467.5",,,,,,"21.55","0.01","0","0.0","3"
"201S6470","코스피200 C 202206 470.0","0.01","0.00","0.01","0.01","0.01","22.00","0.01","2","0.0","1047"
"201S6472","코스피200 C 202206 472.5",,,,,,"22.27","0.01","0","0.0","1"
"201S6475","코스피200 C 202206 475.0",,,,,,"22.55","0.01","0","0.0","1601"
"201S6477","코스피200 C 202206 477.5",,,,,,"22.82","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","1","0.0","6423"
"201S6482","코스피200 C 202206 482.5",,,,,,"23.48","0.01","0","0.0","0"
"201S6485","코스피200 C 202206 485.0",,,,,,"23.87","0.01","0","0.0","98"
"201S6487","코스피200 C 202206 487.5",,,,,,"24.26","0.01","0","0.0","2"
"201S6490","코스피200 C 202206 490.0",,,,,,"24.65","0.01","0","0.0","3267"
"201S6492","코스피200 C 202206 492.5",,,,,,"25.03","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"25.42","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"25.81","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","3","0.0","8528"
"201S6502","코스피200 C 202206 502.5",,,,,,"26.52","0.01","0","0.0","3"
"201S6505","코스피200 C 202206 505.0",,,,,,"26.85","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"27.17","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"27.50","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"27.82","0.01","0","0.0","1"
"201S6515","코스피200 C 202206 515.0",,,,,,"28.15","0.01","0","0.0","524"
"201S6517","코스피200 C 202206 517.5",,,,,,"28.47","0.01","0","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","28.80","0.01","4","0.0","994"
"201S7230","코스피200 C 202207 230.0",,,,,,"16.00","125.95","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"16.00","120.95","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"16.00","116.00","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"16.00","111.00","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"16.00","106.00","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"16.00","101.05","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"16.00","96.05","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"16.00","91.10","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"16.00","86.10","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.00","81.10","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.00","76.15","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.00","71.20","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.00","66.20","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.00","61.30","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.00","56.40","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.00","51.50","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.00","46.75","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.00","42.05","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.00","37.45","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.00","33.10","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.00","28.95","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.00","24.95","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.00","21.35","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"16.00","18.00","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"16.00","14.95","0","0.0","0"
"201S7355","코스피200 C 202207 355.0","12.65","1.00","12.65","12.65","12.65","16.00","12.65","1","3.0","1"
"201S7360","코스피200 C 202207 360.0","9.52","0.25","9.48","9.52","9.48","15.80","9.52","2","5.0","2"
"201S7365","코스피200 C 202207 365.0",,,,,,"15.40","7.53","0","0.0","202"
"201S7370","코스피200 C 202207 370.0","5.49","-0.20","5.49","5.49","5.49","15.00","5.49","5","7.0","1505"
"201S7375","코스피200 C 202207 375.0",,,,,,"14.80","4.07","0","0.0","81"
"201S7380","코스피200 C 202207 380.0","3.15","-0.14","3.15","3.15","2.95","14.60","3.15","9","7.0","76"
"201S7385","코스피200 C 202207 385.0","2.20","-0.45","2.02","2.20","2.00","14.40","2.20","11","6.0","15"
"201S7390","코스피200 C 202207 390.0","1.60","-0.07","1.52","1.60","1.41","14.60","1.60","381","149.0","354"
"201S7395","코스피200 C 202207 395.0","1.11","-0.07","1.12","1.12","0.98","14.40","1.11","53","14.0","116"
"201S7400","코스피200 C 202207 400.0","0.79","-0.04","0.81","0.81","0.69","14.70","0.79","20","4.0","1820"
"201S7405","코스피200 C 202207 405.0","0.53","-0.06","0.58","0.58","0.49","14.60","0.53","22","3.0","124"
"201S7410","코스피200 C 202207 410.0","0.36","-0.05","0.36","0.37","0.35","14.90","0.36","11","1.0","98"
"201S7415","코스피200 C 202207 415.0","0.26","-0.04","0.26","0.27","0.25","14.80","0.26","11","1.0","139"
"201S7420","코스피200 C 202207 420.0","0.21","-0.03","0.22","0.22","0.19","15.40","0.21","34","2.0","1028"
"201S7425","코스피200 C 202207 425.0","0.15","-0.03","0.16","0.16","0.14","15.60","0.15","18","1.0","128"
"201S7430","코스피200 C 202207 430.0","0.11","-0.02","0.12","0.12","0.11","15.90","0.11","83","2.0","401"
"201S7435","코스피200 C 202207 435.0","0.09","-0.01","0.09","0.09","0.09","16.40","0.09","2","0.0","18"
"201S7440","코스피200 C 202207 440.0","0.08","0.00","0.07","0.08","0.07","16.80","0.08","12","0.0","112"
"201S7445","코스피200 C 202207 445.0",,,,,,"16.90","0.05","0","0.0","115"
"201S7450","코스피200 C 202207 450.0","0.04","0.00","0.04","0.04","0.04","17.00","0.04","7","0.0","55"
"201S7455","코스피200 C 202207 455.0",,,,,,"17.43","0.03","0","0.0","5"
"201S7460","코스피200 C 202207 460.0",,,,,,"17.87","0.03","0","0.0","62"
"201S7465","코스피200 C 202207 465.0",,,,,,"18.31","0.02","0","0.0","37"
"201S7470","코스피200 C 202207 470.0",,,,,,"18.75","0.02","0","0.0","5"
"201S7475","코스피200 C 202207 475.0",,,,,,"19.19","0.02","0","0.0","25"
"201S7480","코스피200 C 202207 480.0",,,,,,"19.63","0.01","0","0.0","12"
"201S7485","코스피200 C 202207 485.0",,,,,,"20.06","0.01","0","0.0","2"
"201S7490","코스피200 C 202207 490.0",,,,,,"20.50","0.01","0","0.0","10"
"201S7495","코스피200 C 202207 495.0",,,,,,"20.94","0.01","0","0.0","28"
"201S7500","코스피200 C 202207 500.0",,,,,,"21.38","0.01","0","0.0","16"
"201S7505","코스피200 C 202207 505.0",,,,,,"21.82","0.01","0","0.0","12"
"201S7510","코스피200 C 202207 510.0",,,,,,"22.26","0.01","0","0.0","18"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","4","0.0","529"
"201S8230","코스피200 C 202208 230.0",,,,,,"16.40","126.20","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"16.40","121.20","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"16.40","116.25","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"16.40","111.25","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"16.40","106.30","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"16.40","101.30","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"16.40","96.35","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"16.40","91.35","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"16.40","86.40","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"16.40","81.45","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"16.40","76.50","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"16.40","71.55","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"16.40","66.65","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"16.40","61.75","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"16.40","56.95","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"16.40","52.20","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"16.40","47.55","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"16.40","43.00","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"16.40","38.65","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"16.40","34.45","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"16.40","30.45","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"16.40","26.75","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"16.40","23.15","0","0.0","0"
"201S8345","코스피200 C 202208 345.0",,,,,,"16.40","20.00","0","0.0","0"
"201S8350","코스피200 C 202208 350.0",,,,,,"16.40","16.95","0","0.0","3"
"201S8355","코스피200 C 202208 355.0",,,,,,"16.40","14.45","0","0.0","2"
"201S8360","코스피200 C 202208 360.0","12.20","1.40","12.20","12.20","12.20","16.40","12.20","1","3.0","403"
"201S8365","코스피200 C 202208 365.0",,,,,,"16.00","9.69","0","0.0","1"
"201S8370","코스피200 C 202208 370.0","7.70","0.64","7.70","7.70","7.70","15.60","7.70","1","2.0","1"
"201S8375","코스피200 C 202208 375.0",,,,,,"15.37","5.91","0","0.0","0"
"201S8380","코스피200 C 202208 380.0",,,,,,"15.15","4.48","0","0.0","0"
"201S8385","코스피200 C 202208 385.0",,,,,,"14.92","3.35","0","0.0","0"
"201S8390","코스피200 C 202208 390.0","2.60","-0.40","2.58","2.60","2.58","14.70","2.60","3","2.0","8"
"201S8395","코스피200 C 202208 395.0",,,,,,"14.75","1.82","0","0.0","2"
"201S8400","코스피200 C 202208 400.0","1.46","0.04","1.38","1.46","1.36","14.80","1.46","18","6.0","352"
"201S8405","코스피200 C 202208 405.0",,,,,,"14.90","1.03","0","0.0","0"
"201S8410","코스피200 C 202208 410.0",,,,,,"15.00","0.77","0","0.0","7"
"201S8415","코스피200 C 202208 415.0",,,,,,"15.10","0.57","0","0.0","1"
"201S8420","코스피200 C 202208 420.0","0.45","0.02","0.45","0.45","0.43","15.20","0.45","22","2.0","69"
"201S8425","코스피200 C 202208 425.0",,,,,,"15.40","0.33","0","0.0","3"
"201S8430","코스피200 C 202208 430.0","0.24","-0.05","0.25","0.25","0.24","15.60","0.24","5","0.0","144"
"201S8435","코스피200 C 202208 435.0",,,,,,"15.80","0.19","0","0.0","15"
"201S8440","코스피200 C 202208 440.0","0.16","-0.01","0.15","0.16","0.15","16.00","0.16","34","1.0","111"
"201S8445","코스피200 C 202208 445.0",,,,,,"16.23","0.11","0","0.0","2"
"201S8450","코스피200 C 202208 450.0",,,,,,"16.46","0.09","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"16.69","0.07","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"16.93","0.06","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"17.16","0.04","0","0.0","0"
"201S8470","코스피200 C 202208 470.0","0.04","0.02","0.04","0.04","0.04","17.40","0.04","3","0.0","3"
"201S8475","코스피200 C 202208 475.0",,,,,,"28.90","1.24","0","0.0","7"
"201S8480","코스피200 C 202208 480.0","4.81","4.80","4.81","4.81","4.81","40.40","4.81","1","1.0","3"
"201S8485","코스피200 C 202208 485.0",,,,,,"40.40","4.26","0","0.0","430"
"201S8490","코스피200 C 202208 490.0",,,,,,"40.40","3.95","0","0.0","104"
"201S9230","코스피200 C 202209 230.0",,,,,,"17.30","126.45","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"17.30","121.50","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"17.30","116.50","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"17.30","111.55","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"17.30","106.55","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"17.30","101.60","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"17.30","96.65","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"17.30","91.70","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"17.30","86.75","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"17.30","81.85","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"17.30","76.90","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"17.30","72.05","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.30","67.25","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"17.30","62.45","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"17.30","57.80","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"17.30","53.20","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"17.30","48.70","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"17.30","44.35","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.30","40.20","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.30","36.20","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.30","32.40","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.30","28.85","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.30","25.40","0","0.0","1702"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.30","22.40","0","0.0","0"
"201S9350","코스피200 C 202209 350.0","20.10","2.10","18.00","20.10","18.00","17.30","20.10","4","19.0","4"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.00","16.65","0","0.0","300"
"201S9360","코스피200 C 202209 360.0",,,,,,"16.69","13.85","0","0.0","3045"
"201S9365","코스피200 C 202209 365.0",,,,,,"16.39","11.60","0","0.0","1706"
"201S9370","코스피200 C 202209 370.0",,,,,,"16.10","9.41","0","0.0","3706"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.80","7.62","0","0.0","452"
"201S9380","코스피200 C 202209 380.0","5.70","-0.48","5.70","5.70","5.70","15.50","5.70","2","3.0","5018"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.35","4.74","0","0.0","1300"
"201S9390","코스피200 C 202209 390.0","3.55","-0.30","3.67","3.67","3.50","15.20","3.55","10","9.0","4583"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.05","2.81","0","0.0","854"
"201S9400","코스피200 C 202209 400.0","2.24","-0.09","2.20","2.24","2.08","14.90","2.24","236","127.0","7152"
"201S9405","코스피200 C 202209 405.0","1.71","-0.01","1.71","1.71","1.71","15.10","1.71","1","0.0","85"
"201S9410","코스피200 C 202209 410.0","1.25","-0.12","1.37","1.37","1.24","15.10","1.25","5","2.0","4345"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.16","0.97","0","0.0","17"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.22","0.77","200","40.0","4309"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.28","0.57","0","0.0","32"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.34","0.44","0","0.0","1780"
"201S9435","코스피200 C 202209 435.0","0.35","-0.05","0.35","0.35","0.35","15.40","0.35","2","0.0","819"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.63","0.25","0","0.0","672"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.86","0.21","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.18","-0.01","0.18","0.18","0.18","16.10","0.18","10","0.0","2496"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.35","0.15","0","0.0","23"
"201S9460","코스피200 C 202209 460.0","0.11","-0.03","0.11","0.11","0.11","16.60","0.11","1","0.0","366"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.87","0.10","0","0.0","21"
"201S9470","코스피200 C 202209 470.0",,,,,,"17.15","0.09","0","0.0","1591"
"201S9475","코스피200 C 202209 475.0",,,,,,"17.42","0.08","0","0.0","557"
"201S9480","코스피200 C 202209 480.0",,,,,,"17.70","0.06","0","0.0","22"
"201S9485","코스피200 C 202209 485.0",,,,,,"17.97","0.05","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"18.25","0.05","0","0.0","82"
"201S9495","코스피200 C 202209 495.0",,,,,,"18.52","0.04","0","0.0","61"
"201S9500","코스피200 C 202209 500.0","0.04","0.00","0.12","0.12","0.04","18.80","0.04","31","1.0","88"
"201S9505","코스피200 C 202209 505.0","0.02","-0.01","0.02","0.02","0.02","18.30","0.02","1","0.0","111"
"201S9510","코스피200 C 202209 510.0","0.02","-0.01","0.02","0.02","0.02","18.80","0.02","2","0.0","39"
"201S9515","코스피200 C 202209 515.0","0.03","0.00","0.03","0.03","0.03","19.80","0.03","2","0.0","74"
"201S9520","코스피200 C 202209 520.0","0.02","0.00","0.02","0.02","0.02","19.80","0.02","8","0.0","315"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.60","215.70","0","0.0","617"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.60","210.75","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.60","205.80","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.60","200.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.60","195.90","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.60","190.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.60","186.00","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.60","181.05","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.60","176.10","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.60","171.15","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.60","166.20","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.60","161.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.60","156.30","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.60","151.35","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.60","146.40","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.60","141.45","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.60","136.50","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.60","131.55","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.60","126.60","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.60","121.65","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.60","116.70","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.60","111.75","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.60","106.80","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.60","101.90","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.60","96.95","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.60","92.05","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.60","87.15","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.60","82.30","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.60","77.45","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.60","72.70","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.60","68.00","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.60","63.40","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.60","58.80","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.60","54.40","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.60","50.10","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.60","45.95","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.60","41.95","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.60","38.05","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.60","34.50","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.60","30.90","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.60","27.80","0","0.0","1238"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.60","24.75","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.60","21.90","0","0.0","6149"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.60","19.40","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.60","16.90","200","750.0","5443"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.60","14.85","0","0.0","1302"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.60","12.90","400","1450.0","4911"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.60","11.05","0","0.0","500"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.60","9.63","0","0.0","5006"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.60","8.20","0","0.0","1142"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.60","6.95","0","0.0","6055"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.60","5.96","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","4.98","-0.12","4.98","4.98","4.98","15.60","4.98","1301","1675.0","7828"
"201SC405","코스피200 C 202212 405.0","3.95","-0.14","3.97","4.02","3.90","15.40","3.95","42","41.0","42"
"201SC410","코스피200 C 202212 410.0","3.41","-0.11","3.52","3.52","3.25","15.30","3.41","28","23.0","6130"
"201SC415","코스피200 C 202212 415.0","2.75","-0.09","2.75","2.75","2.75","15.60","2.75","1","1.0","2"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.56","2.37","200","50.0","4183"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.52","1.96","0","0.0","545"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.48","1.55","0","0.0","2915"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.44","1.25","0","0.0","2813"
"201SC440","코스피200 C 202212 440.0","1.09","-0.07","1.07","1.09","1.06","15.40","1.09","3040","833.0","7391"
"201SC445","코스피200 C 202212 445.0","0.92","-0.01","0.91","0.92","0.91","15.70","0.92","6","1.0","24"
"201SC450","코스피200 C 202212 450.0","0.76","-0.06","0.76","0.76","0.75","15.80","0.76","4","1.0","2048"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.80","0.60","0","0.0","87"
"201SC460","코스피200 C 202212 460.0","0.53","-0.05","0.54","0.54","0.52","15.80","0.53","7","1.0","535"
"201SC465","코스피200 C 202212 465.0","0.44","-0.03","0.44","0.44","0.44","16.20","0.44","1","0.0","188"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.30","0.37","0","0.0","4416"
"201SC475","코스피200 C 202212 475.0",,,,,,"16.40","0.31","0","0.0","203"
"201SC480","코스피200 C 202212 480.0","0.27","-0.02","0.27","0.27","0.27","16.50","0.27","6","0.0","2758"
