종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L7210","코스피200 P 201607 210.0","0.32","0.14","0.19","0.37","0.17","28.00","0.32","10345","1385.0","11744"
"301L7212","코스피200 P 201607 212.5","0.38","0.16","0.21","0.43","0.21","28.00","0.38","11148","1787.0","8167"
"301L7215","코스피200 P 201607 215.0","0.44","0.18","0.25","0.50","0.24","26.00","0.44","17680","3212.0","14824"
"301L7217","코스피200 P 201607 217.5","0.51","0.20","0.30","0.58","0.29","25.00","0.51","23380","4920.0","15578"
"301L7220","코스피200 P 201607 220.0","0.60","0.21","0.37","0.69","0.35","24.00","0.60","29382","7375.0","17582"
"301L7222","코스피200 P 201607 222.5","0.72","0.24","0.47","0.83","0.43","23.00","0.72","33725","9991.0","13439"
"301L7225","코스피200 P 201607 225.0","0.88","0.28","0.57","1.01","0.53","21.00","0.88","41465","15313.0","16527"
"301L7227","코스피200 P 201607 227.5","1.06","0.28","0.73","1.23","0.67","20.00","1.06","54417","25149.0","18589"
"301L7230","코스피200 P 201607 230.0","1.30","0.34","0.93","1.54","0.85","19.00","1.30","75215","43757.0","30352"
"301L7232","코스피200 P 201607 232.5","1.64","0.42","1.19","1.93","1.11","18.00","1.64","66656","48441.0","24108"
"301L7235","코스피200 P 201607 235.0","2.08","0.51","1.56","2.46","1.45","17.00","2.08","76776","72981.0","22958"
"301L7237","코스피200 P 201607 237.5","2.68","0.64","2.04","3.16","1.85","16.00","2.68","57545","69302.0","15434"
"301L7240","코스피200 P 201607 240.0","3.45","0.77","2.69","4.00","2.55","15.00","3.45","38388","59553.0","18663"
"301L7242","코스피200 P 201607 242.5","4.45","0.96","3.51","5.13","3.36","14.00","4.45","14750","30311.0","14404"
"301L7245","코스피200 P 201607 245.0","5.73","1.18","4.58","6.45","4.39","14.00","5.73","3714","9711.0","11374"
"301L7247","코스피200 P 201607 247.5","7.32","1.42","5.74","8.05","5.74","13.00","7.32","769","2669.0","8546"
"301L7250","코스피200 P 201607 250.0","9.22","1.70","7.45","10.10","7.45","13.00","9.22","506","2173.0","4861"
"301L7252","코스피200 P 201607 252.5","11.40","1.62","9.94","12.00","9.52","13.00","11.40","229","1185.0","1165"
"301L7255","코스피200 P 201607 255.0","13.70","1.80","11.75","14.50","11.75","14.00","13.70","28","191.0","331"
"301L7257","코스피200 P 201607 257.5","15.60","1.60","15.95","15.95","15.60","8.00","15.60","3","24.0","178"
"301L7260","코스피200 P 201607 260.0","18.00","1.60","18.35","18.35","18.00","12.00","18.00","12","108.0","158"
"301L7262","코스피200 P 201607 262.5","20.60","1.70","20.60","20.60","20.60","16.00","20.60","1","10.0","6"
"301L7265","코스피200 P 201607 265.0","22.45","0.35","22.45","22.45","22.45","16.00","22.45","1","11.0","118"
"301L7267","코스피200 P 201607 267.5","25.75","1.80","25.75","25.75","25.75","16.00","25.75","1","13.0","5"
"301L7270","코스피200 P 201607 270.0","27.35","0.80","27.35","27.35","27.35","16.00","27.35","1","14.0","3"
"301L7272","코스피200 P 201607 272.5",,,,,,"16.00","30.85","0","0.0","8"
"301L7275","코스피200 P 201607 275.0","34.00","2.25","34.00","34.00","34.00","16.00","34.00","1","17.0","10"
"301L7277","코스피200 P 201607 277.5","35.30","0.60","35.50","35.50","35.30","16.00","35.30","4","71.0","17"
"301L7280","코스피200 P 201607 280.0","38.25","1.70","37.50","38.50","37.50","16.00","38.25","9","170.0","1151"
"301L8195","코스피200 P 201608 195.0","0.28","0.08","0.20","0.34","0.19","29.00","0.28","1034","136.0","3526"
"301L8197","코스피200 P 201608 197.5","0.33","0.09","0.24","0.40","0.22","28.00","0.33","200","30.0","1131"
"301L8200","코스피200 P 201608 200.0","0.39","0.11","0.26","0.46","0.26","27.00","0.39","677","129.0","677"
"301L8202","코스피200 P 201608 202.5","0.47","0.14","0.32","0.51","0.30","27.00","0.47","283","54.0","444"
"301L8205","코스피200 P 201608 205.0","0.49","0.12","0.36","0.58","0.35","25.00","0.49","564","128.0","742"
"301L8207","코스피200 P 201608 207.5","0.56","0.12","0.42","0.65","0.40","25.00","0.56","518","138.0","509"
"301L8210","코스피200 P 201608 210.0","0.66","0.15","0.48","0.75","0.45","24.00","0.66","982","302.0","921"
"301L8212","코스피200 P 201608 212.5","0.76","0.16","0.60","0.87","0.54","23.00","0.76","588","212.0","721"
"301L8215","코스피200 P 201608 215.0","0.88","0.19","0.68","1.02","0.65","22.00","0.88","672","278.0","817"
"301L8217","코스피200 P 201608 217.5","1.01","0.20","0.81","1.19","0.75","21.00","1.01","779","375.0","1201"
"301L8220","코스피200 P 201608 220.0","1.17","0.22","0.92","1.38","0.89","20.00","1.17","1537","883.0","1891"
"301L8222","코스피200 P 201608 222.5","1.38","0.26","1.12","1.61","1.05","20.00","1.38","653","415.0","656"
"301L8225","코스피200 P 201608 225.0","1.62","0.29","1.33","1.89","1.26","19.00","1.62","780","596.0","1479"
"301L8227","코스피200 P 201608 227.5","1.92","0.37","1.55","2.24","1.50","18.00","1.92","506","458.0","708"
"301L8230","코스피200 P 201608 230.0","2.18","0.36","1.82","2.66","1.82","17.00","2.18","618","675.0","2258"
"301L8232","코스피200 P 201608 232.5","2.72","0.43","2.32","3.17","2.21","16.00","2.72","572","738.0","932"
"301L8235","코스피200 P 201608 235.0","3.35","0.49","2.79","3.79","2.70","16.00","3.35","471","748.0","870"
"301L8237","코스피200 P 201608 237.5","3.95","0.57","3.40","4.54","3.35","15.00","3.95","151","301.0","681"
"301L8240","코스피200 P 201608 240.0","4.88","0.72","4.32","5.40","4.05","15.00","4.88","214","529.0","1518"
"301L8242","코스피200 P 201608 242.5","5.80","0.76","5.02","6.49","5.02","14.00","5.80","82","236.0","1094"
"301L8245","코스피200 P 201608 245.0","6.94","0.80","6.30","7.76","6.30","13.00","6.94","112","412.0","510"
"301L8247","코스피200 P 201608 247.5","8.74","1.62","7.30","9.20","7.30","14.00","8.74","80","326.0","52"
"301L8250","코스피200 P 201608 250.0","10.10","1.43","9.00","10.10","9.00","13.00","10.10","12","58.0","1271"
"301L8252","코스피200 P 201608 252.5",,,,,,"16.00","12.85","0","0.0","581"
"301L8255","코스피200 P 201608 255.0",,,,,,"16.00","14.85","0","0.0","19"
"301L8257","코스피200 P 201608 257.5",,,,,,"16.00","16.90","0","0.0","18"
"301L8260","코스피200 P 201608 260.0",,,,,,"16.00","19.10","0","0.0","16"
"301L8262","코스피200 P 201608 262.5","19.10","-0.45","19.10","19.10","19.10","12.00","19.10","1","10.0","1"
"301L8265","코스피200 P 201608 265.0","21.50","-0.35","21.50","21.50","21.50","14.00","21.50","1","11.0","11"
"301L8267","코스피200 P 201608 267.5","23.60","-0.60","23.60","23.60","23.60","8.00","23.60","1","12.0","2"
"301L8270","코스피200 P 201608 270.0",,,,,,"16.00","28.30","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"16.00","30.70","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"16.00","33.15","0","0.0","1"
"301L8277","코스피200 P 201608 277.5",,,,,,"16.00","35.60","0","0.0","0"
"301L8280","코스피200 P 201608 280.0","38.70","2.35","38.70","38.70","38.70","16.00","38.70","1","19.0","1"
"301L9195","코스피200 P 201609 195.0","0.51","0.10","0.39","0.56","0.38","26.00","0.51","146","34.0","5582"
"301L9197","코스피200 P 201609 197.5","0.60","0.12","0.46","0.66","0.46","26.00","0.60","66","18.0","420"
"301L9200","코스피200 P 201609 200.0","0.68","0.15","0.53","0.76","0.53","25.00","0.68","18","6.0","3948"
"301L9202","코스피200 P 201609 202.5","0.80","0.16","0.57","0.85","0.57","24.00","0.80","12","4.0","218"
"301L9205","코스피200 P 201609 205.0","0.98","0.30","0.70","0.98","0.70","24.00","0.98","42","17.0","568"
"301L9207","코스피200 P 201609 207.5","0.96","0.13","0.79","1.10","0.78","23.00","0.96","69","34.0","292"
"301L9210","코스피200 P 201609 210.0","1.12","0.18","0.99","1.25","0.92","22.00","1.12","106","61.0","5515"
"301L9212","코스피200 P 201609 212.5","1.28","0.19","1.05","1.44","1.05","22.00","1.28","154","99.0","234"
"301L9215","코스피200 P 201609 215.0","1.40","0.18","1.23","1.60","1.20","21.00","1.40","203","142.0","4236"
"301L9217","코스피200 P 201609 217.5","1.66","0.23","1.43","1.77","1.40","20.00","1.66","69","54.0","429"
"301L9220","코스피200 P 201609 220.0","1.86","0.30","1.62","2.08","1.55","19.00","1.86","235","197.0","2608"
"301L9222","코스피200 P 201609 222.5","2.18","0.34","1.87","2.30","1.87","19.00","2.18","109","116.0","280"
"301L9225","코스피200 P 201609 225.0","2.38","0.22","2.15","2.76","2.14","18.00","2.38","14","17.0","2205"
"301L9227","코스피200 P 201609 227.5","2.87","0.43","2.44","3.18","2.42","18.00","2.87","60","80.0","944"
"301L9230","코스피200 P 201609 230.0","3.32","0.51","2.92","3.68","2.91","17.00","3.32","608","945.0","3787"
"301L9232","코스피200 P 201609 232.5","4.24","0.91","3.37","4.24","3.37","17.00","4.24","9","17.0","109"
"301L9235","코스피200 P 201609 235.0","4.62","0.64","3.90","4.62","3.85","16.00","4.62","12","25.0","2036"
"301L9237","코스피200 P 201609 237.5","5.15","0.44","5.15","5.15","5.15","15.00","5.15","1","3.0","63"
"301L9240","코스피200 P 201609 240.0","6.07","0.67","5.30","6.07","5.30","15.00","6.07","307","853.0","3289"
"301L9242","코스피200 P 201609 242.5","7.06","0.58","6.70","7.06","6.70","14.00","7.06","8","28.0","273"
"301L9245","코스피200 P 201609 245.0","8.80","1.64","7.60","8.80","7.60","14.00","8.80","44","172.0","1419"
"301L9247","코스피200 P 201609 247.5",,,,,,"16.00","10.55","0","0.0","705"
"301L9250","코스피200 P 201609 250.0","10.15","-0.10","10.15","10.15","10.15","13.00","10.15","2","10.0","3120"
"301L9252","코스피200 P 201609 252.5",,,,,,"16.00","13.90","0","0.0","2"
"301L9255","코스피200 P 201609 255.0",,,,,,"16.00","15.70","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"16.00","17.65","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"16.00","19.65","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"16.00","21.80","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"16.00","23.95","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"16.00","26.20","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"16.00","28.50","0","0.0","0"
"301L9272","코스피200 P 201609 272.5",,,,,,"16.00","30.80","0","0.0","0"
"301L9275","코스피200 P 201609 275.0","31.70","0.30","31.50","31.70","31.50","8.00","31.70","5","79.0","7"
"301L9277","코스피200 P 201609 277.5",,,,,,"16.00","35.55","0","0.0","2"
"301L9280","코스피200 P 201609 280.0",,,,,,"16.00","37.95","0","0.0","12"
"301LA207","코스피200 P 201610 207.5","1.36","0.05","1.34","1.60","1.34","21.00","1.36","134","93.0","519"
"301LA210","코스피200 P 201610 210.0","1.80","1.49","1.72","1.80","1.72","21.00","1.80","5","4.0","99"
"301LA212","코스피200 P 201610 212.5",,,,,,"16.00","0.72","0","0.0","576"
"301LA215","코스피200 P 201610 215.0",,,,,,"16.00","0.94","0","0.0","16"
"301LA217","코스피200 P 201610 217.5",,,,,,"16.00","1.26","0","0.0","15"
"301LA220","코스피200 P 201610 220.0",,,,,,"16.00","1.57","0","0.0","0"
"301LA222","코스피200 P 201610 222.5",,,,,,"16.00","2.05","0","0.0","0"
"301LA225","코스피200 P 201610 225.0",,,,,,"16.00","2.54","0","0.0","0"
"301LA227","코스피200 P 201610 227.5",,,,,,"16.00","3.16","0","0.0","6"
"301LA230","코스피200 P 201610 230.0",,,,,,"16.00","3.86","0","0.0","200"
"301LA232","코스피200 P 201610 232.5",,,,,,"16.00","4.62","0","0.0","0"
"301LA235","코스피200 P 201610 235.0",,,,,,"16.00","5.58","0","0.0","0"
"301LA237","코스피200 P 201610 237.5",,,,,,"16.00","6.54","0","0.0","2"
"301LA240","코스피200 P 201610 240.0",,,,,,"16.00","7.70","0","0.0","1"
"301LA242","코스피200 P 201610 242.5",,,,,,"16.00","8.95","0","0.0","0"
"301LA245","코스피200 P 201610 245.0",,,,,,"16.00","10.25","0","0.0","0"
"301LA247","코스피200 P 201610 247.5",,,,,,"16.00","11.75","0","0.0","0"
"301LA250","코스피200 P 201610 250.0",,,,,,"16.00","13.25","0","0.0","0"
"301LA252","코스피200 P 201610 252.5",,,,,,"16.00","14.95","0","0.0","0"
"301LA255","코스피200 P 201610 255.0",,,,,,"16.00","16.70","0","0.0","2"
"301LA257","코스피200 P 201610 257.5",,,,,,"16.00","18.50","0","0.0","0"
"301LA260","코스피200 P 201610 260.0",,,,,,"16.00","20.45","0","0.0","0"
"301LA262","코스피200 P 201610 262.5",,,,,,"16.00","22.45","0","0.0","0"
"301LA265","코스피200 P 201610 265.0",,,,,,"16.00","24.45","0","0.0","0"
"301LA267","코스피200 P 201610 267.5",,,,,,"16.00","26.65","0","0.0","0"
"301LA270","코스피200 P 201610 270.0",,,,,,"16.00","28.80","0","0.0","0"
"301LA272","코스피200 P 201610 272.5",,,,,,"16.00","31.00","0","0.0","0"
"301LA275","코스피200 P 201610 275.0",,,,,,"16.00","33.30","0","0.0","0"
"301LA277","코스피200 P 201610 277.5",,,,,,"16.00","35.60","0","0.0","0"
"301LA280","코스피200 P 201610 280.0",,,,,,"16.00","37.95","0","0.0","0"
"301LB207","코스피200 P 201611 207.5","2.05","1.68","1.61","2.05","1.61","21.00","2.05","11","11.0","367"
"301LB210","코스피200 P 201611 210.0",,,,,,"16.00","0.82","0","0.0","137"
"301LB212","코스피200 P 201611 212.5",,,,,,"16.00","1.06","0","0.0","32"
"301LB215","코스피200 P 201611 215.0",,,,,,"16.00","1.38","0","0.0","0"
"301LB217","코스피200 P 201611 217.5",,,,,,"16.00","1.69","0","0.0","0"
"301LB220","코스피200 P 201611 220.0",,,,,,"16.00","2.15","0","0.0","12"
"301LB222","코스피200 P 201611 222.5",,,,,,"16.00","2.64","0","0.0","0"
"301LB225","코스피200 P 201611 225.0",,,,,,"16.00","3.18","0","0.0","0"
"301LB227","코스피200 P 201611 227.5",,,,,,"16.00","3.89","0","0.0","0"
"301LB230","코스피200 P 201611 230.0",,,,,,"16.00","4.59","0","0.0","1"
"301LB232","코스피200 P 201611 232.5",,,,,,"16.00","5.45","0","0.0","4"
"301LB235","코스피200 P 201611 235.0",,,,,,"16.00","6.41","0","0.0","1"
"301LB237","코스피200 P 201611 237.5",,,,,,"16.00","7.37","0","0.0","0"
"301LB240","코스피200 P 201611 240.0",,,,,,"16.00","8.57","0","0.0","0"
"301LB242","코스피200 P 201611 242.5",,,,,,"16.00","9.81","0","0.0","0"
"301LB245","코스피200 P 201611 245.0",,,,,,"16.00","11.05","0","0.0","0"
"301LB247","코스피200 P 201611 247.5",,,,,,"16.00","12.55","0","0.0","0"
"301LB250","코스피200 P 201611 250.0",,,,,,"16.00","14.10","0","0.0","0"
"301LB252","코스피200 P 201611 252.5",,,,,,"16.00","15.65","0","0.0","0"
"301LB255","코스피200 P 201611 255.0",,,,,,"16.00","17.40","0","0.0","0"
"301LB257","코스피200 P 201611 257.5",,,,,,"16.00","19.20","0","0.0","0"
"301LB260","코스피200 P 201611 260.0",,,,,,"16.00","21.00","0","0.0","0"
"301LB262","코스피200 P 201611 262.5",,,,,,"16.00","23.00","0","0.0","0"
"301LB265","코스피200 P 201611 265.0",,,,,,"16.00","25.00","0","0.0","0"
"301LB267","코스피200 P 201611 267.5",,,,,,"16.00","27.00","0","0.0","0"
"301LB270","코스피200 P 201611 270.0",,,,,,"16.00","29.15","0","0.0","0"
"301LB272","코스피200 P 201611 272.5",,,,,,"16.00","31.30","0","0.0","0"
"301LB275","코스피200 P 201611 275.0",,,,,,"16.00","33.50","0","0.0","0"
"301LB277","코스피200 P 201611 277.5",,,,,,"16.00","35.75","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"16.00","38.05","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","1.27","0.14","1.17","1.43","1.12","24.00","1.27","230","150.0","11983"
"301LC192","코스피200 P 201612 192.5","1.46","1.38","1.31","1.46","1.31","24.00","1.46","25","17.0","31"
"301LC195","코스피200 P 201612 195.0","1.53","0.13","1.37","1.62","1.36","24.00","1.53","10","7.0","1413"
"301LC197","코스피200 P 201612 197.5","1.72","0.05","1.72","1.72","1.72","23.00","1.72","1","1.0","10"
"301LC200","코스피200 P 201612 200.0","1.86","0.15","1.71","1.89","1.68","22.00","1.86","46","40.0","9467"
"301LC202","코스피200 P 201612 202.5",,,,,,"16.00","0.52","0","0.0","6"
"301LC205","코스피200 P 201612 205.0","2.39","0.41","1.99","2.39","1.99","22.00","2.39","8","9.0","712"
"301LC207","코스피200 P 201612 207.5","2.44","-0.09","2.44","2.44","2.44","21.00","2.44","1","1.0","6"
"301LC210","코스피200 P 201612 210.0","2.80","0.27","2.65","2.90","2.65","21.00","2.80","21","30.0","10716"
"301LC212","코스피200 P 201612 212.5","3.09","2.16","3.11","3.11","3.09","20.00","3.09","2","3.0","4"
"301LC215","코스피200 P 201612 215.0",,,,,,"16.00","1.76","0","0.0","3568"
"301LC217","코스피200 P 201612 217.5",,,,,,"16.00","2.19","0","0.0","38"
"301LC220","코스피200 P 201612 220.0","4.13","0.44","4.12","4.18","4.12","19.00","4.13","3","6.0","9707"
"301LC222","코스피200 P 201612 222.5",,,,,,"16.00","3.16","0","0.0","2"
"301LC225","코스피200 P 201612 225.0",,,,,,"16.00","3.83","0","0.0","685"
"301LC227","코스피200 P 201612 227.5",,,,,,"16.00","4.54","0","0.0","4"
"301LC230","코스피200 P 201612 230.0","6.60","1.10","6.60","6.60","6.60","17.00","6.60","1","3.0","7067"
"301LC232","코스피200 P 201612 232.5",,,,,,"16.00","6.19","0","0.0","1"
"301LC235","코스피200 P 201612 235.0","8.00","0.90","7.55","8.00","7.55","17.00","8.00","3","12.0","716"
"301LC237","코스피200 P 201612 237.5",,,,,,"16.00","8.11","0","0.0","4"
"301LC240","코스피200 P 201612 240.0","9.30","0.87","8.80","9.35","8.80","16.00","9.30","18","83.0","6979"
"301LC242","코스피200 P 201612 242.5",,,,,,"16.00","10.60","0","0.0","0"
"301LC245","코스피200 P 201612 245.0",,,,,,"16.00","11.80","0","0.0","1269"
"301LC247","코스피200 P 201612 247.5",,,,,,"16.00","13.30","0","0.0","0"
"301LC250","코스피200 P 201612 250.0",,,,,,"16.00","14.80","0","0.0","3238"
"301LC252","코스피200 P 201612 252.5",,,,,,"16.00","16.35","0","0.0","0"
"301LC255","코스피200 P 201612 255.0",,,,,,"16.00","18.05","0","0.0","0"
"301LC257","코스피200 P 201612 257.5",,,,,,"16.00","19.80","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"16.00","21.60","0","0.0","974"
"301LC262","코스피200 P 201612 262.5",,,,,,"16.00","23.45","0","0.0","0"
"301LC265","코스피200 P 201612 265.0",,,,,,"16.00","25.45","0","0.0","40"
"301LC267","코스피200 P 201612 267.5",,,,,,"16.00","27.45","0","0.0","0"
"301LC270","코스피200 P 201612 270.0","27.75","0.20","27.75","27.75","27.75","13.00","27.75","1","14.0","217"
"301LC272","코스피200 P 201612 272.5",,,,,,"16.00","31.60","0","0.0","0"
"301LC275","코스피200 P 201612 275.0","32.15","0.30","32.40","32.45","32.15","13.00","32.15","14","226.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"16.00","35.95","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"16.00","38.15","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"16.00","40.45","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"16.00","42.75","0","0.0","0"
"301LC287","코스피200 P 201612 287.5",,,,,,"16.00","45.05","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"16.00","47.40","0","0.0","46"
"301LC292","코스피200 P 201612 292.5",,,,,,"16.00","49.75","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"16.00","52.15","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"16.00","54.55","0","0.0","0"
"301LC300","코스피200 P 201612 300.0",,,,,,"16.00","56.95","0","0.0","325"
"301M3210","코스피200 P 201703 210.0",,,,,,"16.00","2.76","0","0.0","830"
"301M3215","코스피200 P 201703 215.0",,,,,,"16.00","3.72","0","0.0","9"
"301M3220","코스피200 P 201703 220.0",,,,,,"16.00","5.11","0","0.0","112"
"301M3225","코스피200 P 201703 225.0",,,,,,"16.00","6.62","0","0.0","8"
"301M3230","코스피200 P 201703 230.0",,,,,,"16.00","8.53","0","0.0","513"
"301M3235","코스피200 P 201703 235.0",,,,,,"16.00","10.65","0","0.0","2"
"301M3240","코스피200 P 201703 240.0",,,,,,"16.00","13.15","0","0.0","700"
"301M3245","코스피200 P 201703 245.0",,,,,,"16.00","15.90","0","0.0","209"
"301M3250","코스피200 P 201703 250.0",,,,,,"16.00","18.95","0","0.0","14"
"301M3255","코스피200 P 201703 255.0",,,,,,"16.00","22.25","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"16.00","25.80","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"16.00","29.55","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"16.00","33.55","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"16.00","37.70","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"16.00","42.00","0","0.0","6"
"301M6190","코스피200 P 201706 190.0","3.50","2.86","3.24","3.50","3.24","22.00","3.50","24","41.0","2503"
"301M6195","코스피200 P 201706 195.0",,,,,,"16.00","1.50","0","0.0","4"
"301M6200","코스피200 P 201706 200.0",,,,,,"16.00","2.12","0","0.0","5209"
"301M6205","코스피200 P 201706 205.0",,,,,,"16.00","2.91","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"16.00","3.87","0","0.0","1443"
"301M6215","코스피200 P 201706 215.0",,,,,,"16.00","5.10","0","0.0","0"
"301M6220","코스피200 P 201706 220.0",,,,,,"16.00","6.50","0","0.0","1061"
"301M6225","코스피200 P 201706 225.0",,,,,,"16.00","8.22","0","0.0","0"
"301M6230","코스피200 P 201706 230.0",,,,,,"16.00","10.10","0","0.0","651"
"301M6235","코스피200 P 201706 235.0",,,,,,"16.00","12.35","0","0.0","500"
"301M6240","코스피200 P 201706 240.0",,,,,,"16.00","14.80","0","0.0","1155"
"301M6245","코스피200 P 201706 245.0",,,,,,"16.00","17.45","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"16.00","20.50","0","0.0","1700"
"301M6255","코스피200 P 201706 255.0",,,,,,"16.00","23.55","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"16.00","27.05","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"16.00","30.60","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"16.00","34.45","0","0.0","1"
"301M6275","코스피200 P 201706 275.0","36.50","0.30","36.50","36.50","36.50","14.00","36.50","1","18.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"16.00","42.45","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"16.00","46.75","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"16.00","51.05","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.28","0.22","5.10","5.46","5.10","21.00","5.28","100","264.0","8106"
"301MC200","코스피200 P 201712 200.0",,,,,,"16.00","3.81","0","0.0","11859"
"301MC210","코스피200 P 201712 210.0",,,,,,"16.00","6.05","0","0.0","6324"
"301MC220","코스피200 P 201712 220.0",,,,,,"16.00","9.02","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"16.00","12.80","0","0.0","3440"
"301MC240","코스피200 P 201712 240.0",,,,,,"16.00","17.60","0","0.0","9975"
"301MC250","코스피200 P 201712 250.0",,,,,,"16.00","23.10","0","0.0","4361"
"301MC260","코스피200 P 201712 260.0",,,,,,"16.00","29.25","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"16.00","36.25","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"16.00","43.80","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"16.00","51.70","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"16.00","60.25","0","0.0","16"
"301N6210","코스피200 P 201806 210.0",,,,,,"16.00","8.58","0","0.0","0"
"301N6220","코스피200 P 201806 220.0",,,,,,"16.00","12.15","0","0.0","1"
"301N6230","코스피200 P 201806 230.0",,,,,,"16.00","16.35","0","0.0","2"
"301N6240","코스피200 P 201806 240.0",,,,,,"16.00","21.15","0","0.0","0"
"301N6250","코스피200 P 201806 250.0",,,,,,"16.00","26.95","0","0.0","0"
"301N6260","코스피200 P 201806 260.0",,,,,,"16.00","33.10","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"16.00","40.05","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"16.00","47.45","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","9.00","0.50","8.70","9.05","8.70","20.00","9.00","6","27.0","1290"
"301NC200","코스피200 P 201812 200.0",,,,,,"16.00","7.31","0","0.0","768"
"301NC210","코스피200 P 201812 210.0",,,,,,"16.00","10.10","0","0.0","601"
"301NC220","코스피200 P 201812 220.0",,,,,,"16.00","13.85","0","0.0","704"
"301NC230","코스피200 P 201812 230.0",,,,,,"16.00","18.10","0","0.0","5"
"301NC240","코스피200 P 201812 240.0",,,,,,"16.00","22.90","0","0.0","525"
"301NC250","코스피200 P 201812 250.0",,,,,,"16.00","28.55","0","0.0","200"
"301NC260","코스피200 P 201812 260.0",,,,,,"16.00","34.45","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"16.00","41.30","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"16.00","48.20","0","0.0","0"
