종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1300","코스피200 C 202001 300.0",,,,,,"14.20","0.46","0","0.0","3"
"201Q1302","코스피200 C 202001 302.5",,,,,,"14.20","0.35","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"14.20","0.27","0","0.0","1"
"201Q1307","코스피200 C 202001 307.5",,,,,,"14.20","0.22","0","0.0","20"
"201Q1310","코스피200 C 202001 310.0",,,,,,"14.20","0.16","0","0.0","2"
"201Q1312","코스피200 C 202001 312.5",,,,,,"14.20","0.12","0","0.0","2"
"201Q1315","코스피200 C 202001 315.0",,,,,,"14.20","0.10","0","0.0","153"
"201Q2212","코스피200 C 202002 212.5",,,,,,"14.20","48.70","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"14.20","46.25","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"14.20","43.80","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"14.20","41.45","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"14.20","39.05","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"14.20","36.70","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"14.20","34.40","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"14.20","32.10","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"14.20","29.90","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"14.20","27.75","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"14.20","25.65","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"14.20","23.60","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"14.20","21.60","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"14.20","19.80","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"14.20","18.00","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"14.20","16.25","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"14.20","14.70","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"14.20","13.15","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"14.20","11.75","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"14.20","10.50","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"14.20","9.24","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"14.20","8.17","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"14.20","7.19","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"14.20","6.20","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"14.20","5.44","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"14.20","4.71","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"14.20","3.99","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"14.20","3.46","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"14.20","2.96","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"14.20","2.46","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"14.20","2.10","0","0.0","0"
"201Q2290","코스피200 C 202002 290.0",,,,,,"14.20","1.78","0","0.0","0"
"201Q2292","코스피200 C 202002 292.5",,,,,,"14.20","1.45","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"14.20","1.22","0","0.0","0"
"201Q2297","코스피200 C 202002 297.5",,,,,,"14.20","1.02","0","0.0","0"
"201Q2300","코스피200 C 202002 300.0",,,,,,"14.20","0.83","0","0.0","0"
"201Q2302","코스피200 C 202002 302.5",,,,,,"14.20","0.67","0","0.0","0"
"201Q3190","코스피200 C 202003 190.0",,,,,,"14.20","71.15","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"14.20","66.20","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"14.20","61.25","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"14.20","56.35","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0","52.90","3.90","55.10","55.10","52.90","16.00","52.90","7","93.0","8"
"201Q3215","코스피200 C 202003 215.0",,,,,,"14.20","46.60","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0","43.35","3.60","43.20","43.40","43.20","16.00","43.35","7","76.0","7"
"201Q3225","코스피200 C 202003 225.0",,,,,,"14.20","37.20","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"14.20","32.70","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"14.20","28.35","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.20","24.35","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"14.20","20.65","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"14.20","17.20","0","0.0","201"
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.20","14.10","0","0.0","600"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.20","11.45","0","0.0","601"
"201Q3265","코스피200 C 202003 265.0",,,,,,"14.20","9.10","0","0.0","623"
"201Q3270","코스피200 C 202003 270.0","6.26","0.69","6.10","6.26","6.09","13.40","6.26","35","54.0","4196"
"201Q3275","코스피200 C 202003 275.0","5.23","1.73","4.63","5.24","4.63","13.20","5.23","55","66.0","603"
"201Q3280","코스피200 C 202003 280.0","3.70","0.90","3.23","3.70","3.23","12.90","3.70","58","49.0","1401"
"201Q3285","코스피200 C 202003 285.0","2.68","0.80","2.45","2.68","2.43","13.00","2.68","74","46.0","146"
"201Q3290","코스피200 C 202003 290.0","1.92","0.66","1.70","1.92","1.70","12.90","1.92","32","15.0","943"
"201Q3295","코스피200 C 202003 295.0","1.34","0.44","0.90","1.34","0.90","13.00","1.34","3","1.0","733"
"201Q3300","코스피200 C 202003 300.0","0.88","-0.85","0.78","1.00","0.77","12.80","0.88","118","23.0","2195"
"201Q3305","코스피200 C 202003 305.0","0.42","0.12","0.42","0.42","0.42","12.60","0.42","1","0.0","1040"
"201Q3310","코스피200 C 202003 310.0",,,,,,"14.20","0.58","0","0.0","782"
"201Q3315","코스피200 C 202003 315.0",,,,,,"14.20","0.38","0","0.0","352"
"201Q3320","코스피200 C 202003 320.0",,,,,,"14.20","0.27","0","0.0","75"
"201Q3325","코스피200 C 202003 325.0",,,,,,"14.20","0.17","0","0.0","60"
"201Q3330","코스피200 C 202003 330.0","0.09","-0.19","0.09","0.09","0.09","14.10","0.09","8","0.0","397"
"201Q3335","코스피200 C 202003 335.0",,,,,,"14.20","0.07","0","0.0","30"
"201Q3340","코스피200 C 202003 340.0","0.05","0.02","0.05","0.05","0.05","14.60","0.05","376","5.0","530"
"201Q3345","코스피200 C 202003 345.0","0.05","0.02","0.04","0.05","0.04","15.10","0.05","2","0.0","185"
"201Q3350","코스피200 C 202003 350.0","0.04","-0.03","0.05","0.05","0.04","15.40","0.04","11","0.0","251"
"201Q6190","코스피200 C 202006 190.0","69.75","1.10","69.75","69.75","69.75","8.00","69.75","2","35.0","2"
"201Q6195","코스피200 C 202006 195.0",,,,,,"14.20","66.35","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.20","61.45","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"14.20","56.60","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.20","51.85","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"14.20","47.20","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.20","42.60","0","0.0","1200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"14.20","38.20","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.20","33.95","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"14.20","29.95","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.20","26.15","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"14.20","22.60","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.20","19.45","0","0.0","3500"
"201Q6255","코스피200 C 202006 255.0",,,,,,"14.20","16.40","0","0.0","700"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.20","13.90","0","0.0","5089"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.20","11.50","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0","9.16","1.57","8.70","9.21","8.64","13.30","9.16","49","112.0","2150"
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.20","7.73","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0","5.82","1.28","4.94","6.02","4.94","13.30","5.82","109","149.0","5616"
"201Q6285","코스피200 C 202006 285.0","4.19","0.73","4.16","4.21","4.08","13.20","4.19","48","50.0","703"
"201Q6290","코스피200 C 202006 290.0","3.46","1.26","3.16","3.48","3.11","13.10","3.46","68","55.0","2177"
"201Q6295","코스피200 C 202006 295.0","2.66","1.04","2.41","2.66","2.41","13.10","2.66","21","14.0","1691"
"201Q6300","코스피200 C 202006 300.0","2.03","0.68","1.35","2.03","1.35","13.10","2.03","8","4.0","5132"
"201Q6305","코스피200 C 202006 305.0","1.37","0.34","1.31","1.48","1.31","13.10","1.37","4","1.0","190"
"201Q6310","코스피200 C 202006 310.0","1.04","0.21","0.88","1.13","0.88","13.20","1.04","152","39.0","4283"
"201Q6315","코스피200 C 202006 315.0",,,,,,"14.20","1.04","0","0.0","54"
"201Q6320","코스피200 C 202006 320.0","0.57","0.19","0.51","0.61","0.51","13.30","0.57","8","1.0","1724"
"201Q6325","코스피200 C 202006 325.0","0.46","0.18","0.46","0.48","0.46","13.40","0.46","3","0.0","598"
"201Q6330","코스피200 C 202006 330.0","0.33","0.07","0.29","0.36","0.29","13.50","0.33","125","9.0","1305"
"201Q6335","코스피200 C 202006 335.0",,,,,,"14.20","0.32","0","0.0","128"
"201Q6340","코스피200 C 202006 340.0","0.21","0.08","0.21","0.22","0.21","13.90","0.21","92","5.0","4282"
"201Q6345","코스피200 C 202006 345.0","0.17","-0.24","0.18","0.18","0.17","14.20","0.17","11","0.0","54"
"201Q6350","코스피200 C 202006 350.0","0.13","0.05","0.13","0.13","0.13","14.60","0.13","4","0.0","1921"
"201Q6355","코스피200 C 202006 355.0","0.10","0.03","0.11","0.11","0.10","14.60","0.10","2","0.0","13"
"201Q6360","코스피200 C 202006 360.0","0.08","-0.10","0.08","0.08","0.08","14.80","0.08","1","0.0","695"
"201Q6365","코스피200 C 202006 365.0","0.07","-0.06","0.07","0.07","0.07","15.10","0.07","2","0.0","82"
"201Q6370","코스피200 C 202006 370.0","0.06","-0.04","0.04","0.07","0.04","15.30","0.06","80","1.0","2661"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.20","71.40","0","0.0","3"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.20","61.95","0","0.0","70"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.20","52.85","0","0.0","1704"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.20","44.20","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.20","36.25","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.20","29.10","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.20","22.85","0","0.0","4572"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.20","17.60","0","0.0","10232"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.20","13.30","0","0.0","9027"
"201QC280","코스피200 C 202012 280.0","9.50","-1.95","9.50","9.50","9.50","13.70","9.50","403","947.0","5703"
"201QC290","코스피200 C 202012 290.0","6.84","1.47","5.98","6.84","5.98","13.70","6.84","157","248.0","6287"
"201QC300","코스피200 C 202012 300.0","4.33","0.68","4.50","4.50","4.30","13.60","4.33","3","3.0","10585"
"201QC310","코스피200 C 202012 310.0","2.92","0.52","3.08","3.08","2.92","13.40","2.92","3","2.0","7041"
"201QC320","코스피200 C 202012 320.0","1.96","0.30","1.77","2.15","1.77","13.50","1.96","14","7.0","9873"
"201QC330","코스피200 C 202012 330.0","1.32","0.35","1.18","1.45","1.14","13.70","1.32","139","45.0","9450"
"201QC340","코스피200 C 202012 340.0","0.89","0.24","0.79","0.95","0.78","13.80","0.89","33","7.0","2301"
"201QC350","코스피200 C 202012 350.0","0.60","0.17","0.62","0.67","0.60","13.90","0.60","262","43.0","12088"
"201QC360","코스피200 C 202012 360.0","0.44","0.15","0.37","0.44","0.37","14.30","0.44","15","2.0","2206"
"201QC370","코스피200 C 202012 370.0","0.31","0.06","0.28","0.31","0.28","14.60","0.31","3","0.0","2760"
"201QC380","코스피200 C 202012 380.0","0.22","0.06","0.20","0.23","0.20","14.70","0.22","65","4.0","1457"
"201QC390","코스피200 C 202012 390.0","0.16","0.04","0.14","0.16","0.14","15.10","0.16","8","0.0","4463"
"201QC400","코스피200 C 202012 400.0","0.13","0.05","0.11","0.14","0.11","15.40","0.13","290","9.0","9033"
"201R6190","코스피200 C 202106 190.0",,,,,,"14.20","68.65","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"14.20","59.65","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"14.20","51.10","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"14.20","43.15","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"14.20","35.95","0","0.0","2000"
"201R6240","코스피200 C 202106 240.0",,,,,,"14.20","29.50","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"14.20","23.80","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"14.20","18.75","0","0.0","3100"
"201R6270","코스피200 C 202106 270.0",,,,,,"14.20","14.80","0","0.0","2444"
"201R6280","코스피200 C 202106 280.0",,,,,,"14.20","11.45","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"14.20","8.59","0","0.0","1800"
"201R6300","코스피200 C 202106 300.0",,,,,,"14.20","6.56","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"14.20","4.85","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"14.20","3.53","0","0.0","12"
"201R6330","코스피200 C 202106 330.0",,,,,,"14.20","2.60","0","0.0","469"
"201R6340","코스피200 C 202106 340.0","1.82","0.52","1.58","1.82","1.58","14.10","1.82","2","1.0","340"
"201RC190","코스피200 C 202112 190.0","69.10","1.15","68.90","69.10","68.90","12.00","69.10","2","35.0","1226"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.20","60.55","0","0.0","268"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.20","52.45","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.20","44.90","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.20","37.85","0","0.0","1503"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.20","31.75","0","0.0","8"
"201RC250","코스피200 C 202112 250.0","26.50","-1.80","26.50","26.50","26.50","14.00","26.50","2","13.0","2053"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.20","21.35","600","3548.0","4471"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.20","17.40","0","0.0","4215"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.20","13.95","0","0.0","1972"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.20","11.00","0","0.0","1506"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.20","8.72","0","0.0","1849"
"201RC310","코스피200 C 202112 310.0","6.18","-2.96","6.18","6.18","6.18","14.00","6.18","1","2.0","2859"
"201RC320","코스피200 C 202112 320.0","4.08","0.00","4.08","4.08","4.08","13.10","4.08","1","1.0","5713"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.20","3.93","0","0.0","589"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.20","3.07","0","0.0","66"
"201RC350","코스피200 C 202112 350.0","2.47","0.30","2.20","2.66","2.20","14.40","2.47","122","77.0","2275"
"301P9195","코스피200 P 201909 195.0",,,,,,"14.50","0.01","2","0.0","98566"
"301P9197","코스피200 P 201909 197.5",,,,,,"14.50","0.01","0","0.0","57891"
"301P9200","코스피200 P 201909 200.0","0.01","0.00","0.01","0.01","0.01","69.80","0.01","8","0.0","75210"
"301P9202","코스피200 P 201909 202.5","0.01","0.00","0.01","0.01","0.01","67.20","0.01","51","0.0","41601"
"301P9205","코스피200 P 201909 205.0","0.01","0.00","0.01","0.01","0.01","62.40","0.01","30","0.0","52994"
"301P9207","코스피200 P 201909 207.5","0.01","0.00","0.01","0.01","0.01","61.30","0.01","403","1.0","75223"
"301P9210","코스피200 P 201909 210.0","0.01","0.00","0.01","0.01","0.01","58.30","0.01","1","0.0","67809"
"301P9212","코스피200 P 201909 212.5","0.01","0.00","0.01","0.01","0.01","56.10","0.01","72","0.0","48465"
"301P9215","코스피200 P 201909 215.0","0.01","0.00","0.01","0.01","0.01","52.90","0.01","179","0.0","65812"
"301P9217","코스피200 P 201909 217.5","0.01","0.00","0.01","0.01","0.01","50.30","0.01","113","0.0","46693"
"301P9220","코스피200 P 201909 220.0","0.01","0.00","0.01","0.01","0.01","47.60","0.01","821","2.0","66542"
"301P9222","코스피200 P 201909 222.5","0.01","0.00","0.01","0.01","0.01","44.90","0.01","264","1.0","40275"
"301P9225","코스피200 P 201909 225.0","0.01","0.00","0.01","0.01","0.01","42.80","0.01","2192","5.0","36530"
"301P9227","코스피200 P 201909 227.5","0.01","0.00","0.01","0.01","0.01","40.20","0.01","461","1.0","43438"
"301P9230","코스피200 P 201909 230.0","0.01","0.00","0.01","0.01","0.01","36.90","0.01","13492","34.0","55654"
"301P9232","코스피200 P 201909 232.5","0.01","-0.01","0.01","0.02","0.01","34.30","0.01","44290","111.0","68095"
"301P9235","코스피200 P 201909 235.0","0.01","-0.01","0.02","0.02","0.01","31.70","0.01","46594","127.0","53823"
"301P9237","코스피200 P 201909 237.5","0.01","-0.02","0.03","0.03","0.01","29.00","0.01","31324","155.0","64720"
"301P9240","코스피200 P 201909 240.0","0.02","-0.02","0.03","0.03","0.01","28.50","0.02","50155","267.0","52425"
"301P9242","코스피200 P 201909 242.5","0.03","-0.03","0.05","0.05","0.02","26.90","0.03","49685","425.0","43731"
"301P9245","코스피200 P 201909 245.0","0.03","-0.07","0.07","0.07","0.03","24.10","0.03","93991","1183.0","62506"
"301P9247","코스피200 P 201909 247.5","0.05","-0.11","0.10","0.11","0.04","22.80","0.05","113747","1976.0","57382"
"301P9250","코스피200 P 201909 250.0","0.07","-0.17","0.17","0.18","0.07","20.90","0.07","204797","5690.0","54110"
"301P9252","코스피200 P 201909 252.5","0.11","-0.29","0.30","0.30","0.11","19.20","0.11","238399","10034.0","43755"
"301P9255","코스피200 P 201909 255.0","0.18","-0.49","0.50","0.52","0.18","17.60","0.18","241566","16970.0","52953"
"301P9257","코스피200 P 201909 257.5","0.33","-0.76","0.87","0.91","0.31","16.20","0.33","223681","26630.0","38721"
"301P9260","코스피200 P 201909 260.0","0.62","-1.17","1.50","1.57","0.56","14.90","0.62","242492","48647.0","39697"
"301P9262","코스피200 P 201909 262.5","1.19","-1.67","2.50","2.60","1.02","14.00","1.19","186342","65922.0","21950"
"301P9265","코스피200 P 201909 265.0","2.18","-2.20","3.97","4.10","1.79","13.30","2.18","93925","53886.0","23434"
"301P9267","코스피200 P 201909 267.5","3.70","-2.65","5.73","5.91","3.03","12.50","3.70","15608","14310.0","6372"
"301P9270","코스피200 P 201909 270.0","5.69","-2.76","7.56","7.56","4.73","12.00","5.69","1937","2694.0","8670"
"301P9272","코스피200 P 201909 272.5","7.95","-2.75","9.99","9.99","6.79","8.00","7.95","160","315.0","1111"
"301P9275","코스피200 P 201909 275.0","10.70","-2.40","13.00","13.00","9.33","20.00","10.70","110","289.0","6976"
"301P9277","코스피200 P 201909 277.5","12.90","-3.10","14.50","14.50","11.90","3.00","12.90","35","112.0","450"
"301P9280","코스피200 P 201909 280.0","15.55","-2.45","16.75","17.10","14.00","24.00","15.55","39","147.0","3209"
"301P9282","코스피200 P 201909 282.5",,,,,,"14.50","18.00","0","0.0","70"
"301P9285","코스피200 P 201909 285.0","19.35","-6.10","19.60","19.60","19.35","16.00","19.35","11","53.0","3780"
"301P9287","코스피200 P 201909 287.5",,,,,,"14.50","23.00","0","0.0","39"
"301P9290","코스피200 P 201909 290.0","24.45","-6.05","26.55","26.55","24.25","32.00","24.45","20","130.0","1593"
"301P9292","코스피200 P 201909 292.5",,,,,,"14.50","28.00","0","0.0","11"
"301P9295","코스피200 P 201909 295.0","29.40","-6.30","29.40","29.40","29.40","32.00","29.40","1","7.0","44"
"301P9297","코스피200 P 201909 297.5",,,,,,"14.50","33.00","0","0.0","3"
"301P9300","코스피200 P 201909 300.0","34.55","-6.15","37.00","37.00","34.55","32.00","34.55","4","36.0","21"
"301P9302","코스피200 P 201909 302.5",,,,,,"14.50","38.00","0","0.0","1"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.50","40.50","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.50","43.00","0","0.0","0"
"301P9310","코스피200 P 201909 310.0","44.40","-3.80","44.40","44.40","44.40","32.00","44.40","1","11.0","11"
"301P9312","코스피200 P 201909 312.5",,,,,,"14.50","48.00","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.50","50.50","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.50","53.00","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.50","55.50","0","0.0","223"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.50","58.00","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.50","60.50","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.50","63.00","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.50","65.50","0","0.0","550"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.50","68.00","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.50","70.50","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.50","73.00","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.50","75.50","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.50","78.00","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.50","80.45","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"14.50","82.95","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.50","85.45","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.50","87.95","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.50","90.45","0","0.0","111"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.50","92.95","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.50","95.45","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"14.50","97.95","0","0.0","37"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.50","100.45","0","0.0","110"
"301PA212","코스피200 P 201910 212.5","0.03","-0.01","0.04","0.04","0.02","26.90","0.03","10863","82.0","18521"
"301PA215","코스피200 P 201910 215.0","0.03","-0.02","0.04","0.05","0.03","25.60","0.03","905","9.0","2680"
"301PA217","코스피200 P 201910 217.5","0.04","-0.03","0.06","0.06","0.04","25.30","0.04","1020","12.0","2322"
"301PA220","코스피200 P 201910 220.0","0.05","-0.03","0.08","0.08","0.05","24.40","0.05","2454","36.0","3905"
"301PA222","코스피200 P 201910 222.5","0.06","-0.05","0.08","0.09","0.06","23.60","0.06","2014","37.0","4077"
"301PA225","코스피200 P 201910 225.0","0.08","-0.04","0.11","0.12","0.08","23.20","0.08","2877","63.0","6550"
"301PA227","코스피200 P 201910 227.5","0.10","-0.06","0.15","0.15","0.10","22.40","0.10","1751","50.0","4734"
"301PA230","코스피200 P 201910 230.0","0.14","-0.06","0.18","0.19","0.13","22.00","0.14","4209","154.0","6355"
"301PA232","코스피200 P 201910 232.5","0.16","-0.11","0.24","0.24","0.16","21.10","0.16","2157","101.0","4798"
"301PA235","코스피200 P 201910 235.0","0.20","-0.14","0.30","0.31","0.20","20.30","0.20","4260","249.0","6803"
"301PA237","코스피200 P 201910 237.5","0.26","-0.16","0.38","0.39","0.25","19.60","0.26","3070","221.0","5664"
"301PA240","코스피200 P 201910 240.0","0.34","-0.20","0.50","0.50","0.31","19.20","0.34","5239","489.0","10491"
"301PA242","코스피200 P 201910 242.5","0.43","-0.25","0.63","0.64","0.40","18.20","0.43","4188","483.0","6003"
"301PA245","코스피200 P 201910 245.0","0.55","-0.33","0.81","0.84","0.52","17.60","0.55","6808","1066.0","8052"
"301PA247","코스피200 P 201910 247.5","0.72","-0.43","1.06","1.08","0.67","16.90","0.72","5925","1233.0","6089"
"301PA250","코스피200 P 201910 250.0","0.94","-0.55","1.38","1.38","0.87","16.30","0.94","9817","2542.0","12690"
"301PA252","코스피200 P 201910 252.5","1.23","-0.69","1.81","1.81","1.14","15.60","1.23","9316","3061.0","6219"
"301PA255","코스피200 P 201910 255.0","1.64","-0.84","2.34","2.34","1.49","15.30","1.64","6154","2830.0","8376"
"301PA257","코스피200 P 201910 257.5","2.16","-1.04","3.03","3.03","1.95","14.60","2.16","2836","1628.0","3307"
"301PA260","코스피200 P 201910 260.0","2.86","-1.29","3.85","3.88","2.55","14.10","2.86","4336","3142.0","4604"
"301PA262","코스피200 P 201910 262.5","3.75","-1.57","4.71","4.74","3.34","13.80","3.75","2193","2293.0","1730"
"301PA265","코스피200 P 201910 265.0","4.89","-1.76","6.24","6.33","4.30","13.50","4.89","1641","1950.0","2594"
"301PA267","코스피200 P 201910 267.5","6.31","-2.24","7.40","7.50","5.54","13.30","6.31","157","244.0","805"
"301PA270","코스피200 P 201910 270.0","8.02","-1.98","9.30","9.33","7.05","13.80","8.02","265","535.0","5695"
"301PA272","코스피200 P 201910 272.5","9.73","-4.17","11.30","11.30","8.75","13.30","9.73","120","290.0","105"
"301PA275","코스피200 P 201910 275.0","11.60","-3.95","11.65","11.65","10.90","14.00","11.60","44","124.0","85"
"301PA277","코스피200 P 201910 277.5","14.10","-3.05","13.15","14.10","13.15","14.00","14.10","3","10.0","30"
"301PA280","코스피200 P 201910 280.0","16.80","-4.35","16.65","16.85","16.65","14.00","16.80","8","33.0","31"
"301PA282","코스피200 P 201910 282.5",,,,,,"14.50","18.65","0","0.0","18"
"301PA285","코스피200 P 201910 285.0","19.95","-5.90","20.00","20.00","19.95","12.00","19.95","9","45.0","52"
"301PA287","코스피200 P 201910 287.5",,,,,,"14.50","23.45","0","0.0","21"
"301PA290","코스피200 P 201910 290.0","24.85","-6.00","26.95","26.95","24.75","16.00","24.85","20","131.0","50"
"301PA292","코스피200 P 201910 292.5",,,,,,"14.50","28.35","0","0.0","9"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.50","30.80","0","0.0","2"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.50","33.30","0","0.0","0"
"301PA300","코스피200 P 201910 300.0","34.95","-3.60","34.95","34.95","34.95","16.00","34.95","2","17.0","5"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.50","38.30","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.50","40.80","0","0.0","0"
