종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC197","코스피200 C 202012 197.5",,,,,,"23.00","94.85","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"23.00","92.35","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"23.00","89.90","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"23.00","87.40","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"23.00","84.95","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"23.00","82.45","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"23.00","80.00","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"23.00","77.55","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"23.00","75.10","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"23.00","72.70","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"23.00","70.25","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"23.00","67.85","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"23.00","65.50","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"23.00","63.10","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"23.00","60.75","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"23.00","58.40","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"23.00","56.15","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"23.00","53.85","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"23.00","51.55","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"23.00","49.40","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"23.00","47.25","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"23.00","45.10","0","0.0","9217"
"201QC252","코스피200 C 202012 252.5",,,,,,"23.00","42.95","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"23.00","40.95","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"23.00","38.95","0","0.0","0"
"201QC260","코스피200 C 202012 260.0","36.00","-2.30","36.00","36.00","36.00","23.00","36.00","1","9.0","8399"
"201QC262","코스피200 C 202012 262.5",,,,,,"22.50","34.80","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"22.00","32.60","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"21.50","30.60","0","0.0","0"
"201QC270","코스피200 C 202012 270.0","28.40","-2.65","29.30","29.30","28.40","21.00","28.40","6","43.0","10265"
"201QC272","코스피200 C 202012 272.5",,,,,,"20.81","26.70","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"20.63","24.85","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"20.45","23.10","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"20.26","21.50","0","0.0","9964"
"201QC282","코스피200 C 202012 282.5",,,,,,"20.08","19.90","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"19.90","18.25","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"19.71","16.75","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"19.53","15.40","0","0.0","8550"
"201QC292","코스피200 C 202012 292.5",,,,,,"19.35","14.05","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"19.16","12.70","0","0.0","218"
"201QC297","코스피200 C 202012 297.5",,,,,,"18.98","11.45","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","9.82","-1.78","9.82","9.82","9.82","18.80","9.82","1","2.0","10368"
"201QC302","코스피200 C 202012 302.5",,,,,,"18.65","9.35","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.51","8.32","0","0.0","2554"
"201QC307","코스피200 C 202012 307.5",,,,,,"18.37","7.40","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.22","6.62","0","0.0","13695"
"201QC312","코스피200 C 202012 312.5",,,,,,"18.08","5.85","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"17.94","5.07","0","0.0","1089"
"201QC317","코스피200 C 202012 317.5","4.50","-0.79","4.65","4.65","4.50","17.80","4.50","3","3.0","4"
"201QC320","코스피200 C 202012 320.0","4.20","-0.70","4.60","4.60","4.20","18.10","4.20","3","3.0","10682"
"201QC322","코스피200 C 202012 322.5",,,,,,"18.05","3.66","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.00","3.16","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"17.95","2.76","0","0.0","5"
"201QC330","코스피200 C 202012 330.0","2.36","-0.55","2.35","2.36","2.33","17.90","2.36","4","2.0","7601"
"201QC332","코스피200 C 202012 332.5",,,,,,"18.05","2.20","0","0.0","6"
"201QC335","코스피200 C 202012 335.0","1.74","-0.45","2.00","2.00","1.74","18.20","1.74","8","4.0","256"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.15","1.67","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.34","-0.35","1.55","1.55","1.34","18.10","1.34","18","7.0","4216"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.20","1.32","0","0.0","149"
"201QC345","코스피200 C 202012 345.0",,,,,,"18.30","1.17","0","0.0","1315"
"201QC347","코스피200 C 202012 347.5","0.91","-0.20","0.98","0.98","0.91","18.40","0.91","3","1.0","16"
"201QC350","코스피200 C 202012 350.0","0.82","-0.18","0.86","0.86","0.79","18.10","0.82","25","5.0","15405"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.25","0.75","0","0.0","11"
"201QC355","코스피200 C 202012 355.0","0.62","-0.14","0.62","0.62","0.62","18.40","0.62","1","0.0","511"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.50","0.59","0","0.0","17"
"201QC360","코스피200 C 202012 360.0","0.47","-0.13","0.51","0.51","0.46","18.60","0.47","21","3.0","3581"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.55","0.43","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.38","-0.15","0.36","0.38","0.36","18.50","0.38","30","3.0","476"
"201QC367","코스피200 C 202012 367.5",,,,,,"18.60","0.33","0","0.0","16"
"201QC370","코스피200 C 202012 370.0","0.30","-0.06","0.32","0.32","0.28","18.70","0.30","147","12.0","2490"
"201QC372","코스피200 C 202012 372.5","0.26","-0.08","0.26","0.26","0.26","18.90","0.26","1","0.0","11"
"201QC375","코스피200 C 202012 375.0",,,,,,"19.15","0.24","0","0.0","389"
"201QC377","코스피200 C 202012 377.5","0.25","0.00","0.25","0.25","0.25","19.40","0.25","1","0.0","29"
"201QC380","코스피200 C 202012 380.0","0.20","-0.02","0.20","0.20","0.19","19.40","0.20","22","1.0","948"
"201QC382","코스피200 C 202012 382.5",,,,,,"19.56","0.18","0","0.0","132"
"201QC385","코스피200 C 202012 385.0",,,,,,"19.73","0.17","0","0.0","144"
"201QC387","코스피200 C 202012 387.5",,,,,,"19.90","0.16","0","0.0","3"
"201QC390","코스피200 C 202012 390.0",,,,,,"20.06","0.14","0","0.0","4214"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.23","0.13","0","0.0","11"
"201QC395","코스피200 C 202012 395.0","0.12","-0.01","0.12","0.12","0.12","20.40","0.12","1","0.0","185"
"201QC397","코스피200 C 202012 397.5",,,,,,"20.60","0.10","0","0.0","11"
"201QC400","코스피200 C 202012 400.0","0.10","-0.01","0.10","0.10","0.09","20.80","0.10","14","0.0","12510"
"201R1245","코스피200 C 202101 245.0",,,,,,"18.30","45.20","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"18.30","43.05","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"18.30","40.90","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"18.30","38.75","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"18.30","36.70","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"18.30","34.70","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"18.30","32.70","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"18.30","30.75","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"18.30","28.95","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"18.30","27.20","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"18.30","25.45","0","0.0","0"
"201R1272","코스피200 C 202101 272.5",,,,,,"18.30","23.70","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"18.30","22.20","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"18.30","20.70","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"18.30","19.20","0","0.0","0"
"201R1282","코스피200 C 202101 282.5",,,,,,"18.30","17.70","0","0.0","0"
"201R1285","코스피200 C 202101 285.0",,,,,,"18.30","16.50","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"18.30","15.30","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"18.30","14.05","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"18.30","12.85","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"18.30","11.85","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"18.30","10.90","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.30","9.99","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.30","9.06","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.30","8.24","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.30","7.56","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.30","6.88","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.30","6.20","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.30","5.52","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.30","5.05","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.30","4.59","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.30","4.12","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.30","3.66","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.30","3.25","0","0.0","6"
"201R1330","코스피200 C 202101 330.0","2.90","-0.16","2.90","2.90","2.90","18.30","2.90","1","1.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.30","2.65","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.30","2.35","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"17.90","148.50","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"17.90","143.50","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"17.90","138.55","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"17.90","133.55","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"17.90","128.60","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"17.90","123.60","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"17.90","118.65","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"17.90","113.65","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"17.90","108.70","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"17.90","103.70","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"17.90","98.75","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"17.90","93.80","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"17.90","88.85","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"17.90","83.90","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"17.90","79.00","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"17.90","74.10","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"17.90","69.25","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"17.90","64.50","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"17.90","59.75","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"17.90","55.15","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"17.90","50.60","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"17.90","46.30","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"17.90","42.00","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"17.90","38.05","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"17.90","34.10","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"17.90","30.60","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"17.90","27.10","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"17.90","24.05","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"17.90","21.10","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"17.90","18.45","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"17.90","16.05","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"17.90","13.75","0","0.0","3801"
"201R3300","코스피200 C 202103 300.0",,,,,,"17.90","11.90","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"17.90","10.05","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"17.90","8.60","0","0.0","609"
"201R3315","코스피200 C 202103 315.0",,,,,,"17.90","7.25","0","0.0","1"
"201R3320","코스피200 C 202103 320.0","6.00","-0.47","5.94","6.00","5.80","17.90","6.00","21","31.0","514"
"201R3325","코스피200 C 202103 325.0",,,,,,"17.90","5.09","0","0.0","3202"
"201R3330","코스피200 C 202103 330.0",,,,,,"17.90","4.16","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"17.90","3.45","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"17.90","2.86","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"17.90","2.27","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"17.90","1.88","0","0.0","16"
"201R3355","코스피200 C 202103 355.0",,,,,,"17.90","1.53","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"17.60","148.15","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"17.60","143.20","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"17.60","138.20","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"17.60","133.25","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"17.60","128.30","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"17.60","123.30","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"17.60","118.35","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"17.60","113.40","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"17.60","108.45","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"17.60","103.50","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"17.60","98.55","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"17.60","93.65","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"17.60","88.75","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"17.60","83.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"17.60","79.00","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"17.60","74.25","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"17.60","69.55","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"17.60","64.90","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"17.60","60.35","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"17.60","55.95","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"17.60","51.65","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"17.60","47.45","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"17.60","43.55","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"17.60","39.60","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"17.60","36.10","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"17.60","32.60","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"17.60","29.40","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"17.60","26.40","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"17.60","23.45","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"17.60","21.00","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"17.60","18.60","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"17.60","16.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"17.60","14.45","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"17.60","12.60","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"17.60","10.95","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"17.60","9.60","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"17.60","8.25","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"17.60","7.07","0","0.0","0"
"201R6330","코스피200 C 202106 330.0","6.20","-0.20","6.00","6.20","6.00","17.60","6.20","8","12.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.57","5.21","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.55","4.36","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.52","3.76","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","3.00","-0.37","3.00","3.00","3.00","17.50","3.00","1","1.0","5992"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.52","2.59","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.55","2.25","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.57","1.91","0","0.0","10"
"201R6370","코스피200 C 202106 370.0","1.54","-0.22","1.62","1.62","1.51","17.60","1.54","74","28.0","271"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.90","147.25","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.90","137.35","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.90","127.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.90","117.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.90","107.85","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.90","98.20","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.90","88.70","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.90","79.45","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.90","70.50","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.90","61.95","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.90","54.05","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.90","46.60","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.90","39.70","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.90","33.75","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.90","28.20","0","0.0","3397"
"201RC290","코스피200 C 202112 290.0",,,,,,"17.90","23.45","0","0.0","2044"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.90","19.35","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.90","15.70","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0",,,,,,"17.90","12.80","0","0.0","5775"
"201RC330","코스피200 C 202112 330.0","9.84","-0.96","10.15","10.15","9.73","17.90","9.84","12","30.0","1769"
"201RC340","코스피200 C 202112 340.0","7.80","-0.58","7.60","7.80","7.60","17.40","7.80","8","15.0","2725"
"201RC350","코스피200 C 202112 350.0",,,,,,"17.40","5.89","0","0.0","1929"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.40","4.70","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.43","-0.52","3.73","3.73","3.38","17.40","3.43","34","30.0","1898"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.80","77.25","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.80","68.75","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.80","61.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.80","53.55","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.80","46.70","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.80","40.60","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.80","34.80","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.80","29.90","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.80","25.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.80","21.50","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.80","17.95","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.80","15.10","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.80","12.50","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.55","10.05","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.55","8.28","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.55","6.66","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.70","142.40","0","0.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.70","132.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.70","123.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.70","113.55","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.70","104.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.70","95.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.70","86.35","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.70","77.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.70","70.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.70","62.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.70","55.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.70","48.85","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.70","43.10","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.70","37.45","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.70","32.80","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.70","28.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.70","24.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.70","20.95","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.70","17.95","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.70","15.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.70","12.80","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.70","11.05","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.70","9.33","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","7.74","-0.09","7.74","7.74","7.74","17.70","7.74","1","2.0","757"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","79.30","0.01","23","0.0","29493"
"301Q8162","코스피200 P 202008 162.5",,,,,,"77.46","0.01","0","0.0","10839"
"301Q8165","코스피200 P 202008 165.0",,,,,,"75.63","0.01","0","0.0","10370"
"301Q8167","코스피200 P 202008 167.5","0.01","0.00","0.01","0.01","0.01","73.80","0.01","1","0.0","3094"
"301Q8170","코스피200 P 202008 170.0","0.01","0.00","0.01","0.01","0.01","72.50","0.01","1","0.0","6998"
"301Q8172","코스피200 P 202008 172.5",,,,,,"70.35","0.01","0","0.0","12430"
"301Q8175","코스피200 P 202008 175.0","0.01","0.00","0.01","0.01","0.01","68.20","0.01","4","0.0","2797"
"301Q8177","코스피200 P 202008 177.5","0.01","0.00","0.01","0.01","0.01","66.40","0.01","1055","3.0","2569"
"301Q8180","코스피200 P 202008 180.0","0.01","0.00","0.01","0.01","0.01","64.70","0.01","855","2.0","9380"
"301Q8182","코스피200 P 202008 182.5","0.01","0.00","0.01","0.01","0.01","63.60","0.01","799","2.0","5712"
"301Q8185","코스피200 P 202008 185.0","0.01","0.00","0.01","0.01","0.01","61.90","0.01","3917","10.0","7341"
"301Q8187","코스피200 P 202008 187.5","0.01","0.00","0.01","0.02","0.01","60.30","0.01","1858","5.0","5868"
"301Q8190","코스피200 P 202008 190.0","0.02","0.01","0.01","0.02","0.01","61.50","0.02","439","1.0","4108"
"301Q8192","코스피200 P 202008 192.5","0.02","0.01","0.01","0.02","0.01","59.70","0.02","254","1.0","3645"
"301Q8195","코스피200 P 202008 195.0","0.02","0.01","0.01","0.02","0.01","57.50","0.02","30","0.0","7145"
"301Q8197","코스피200 P 202008 197.5","0.02","0.01","0.02","0.02","0.02","55.70","0.02","521","3.0","3860"
"301Q8200","코스피200 P 202008 200.0","0.01","-0.01","0.02","0.02","0.01","51.90","0.01","1027","5.0","6888"
"301Q8202","코스피200 P 202008 202.5","0.02","0.00","0.02","0.03","0.02","53.10","0.02","931","5.0","6610"
"301Q8205","코스피200 P 202008 205.0","0.02","0.00","0.02","0.03","0.02","51.40","0.02","15","0.0","3918"
"301Q8207","코스피200 P 202008 207.5","0.02","0.00","0.02","0.04","0.02","49.90","0.02","1512","11.0","3799"
"301Q8210","코스피200 P 202008 210.0","0.02","-0.01","0.02","0.04","0.02","48.30","0.02","381","3.0","6978"
"301Q8212","코스피200 P 202008 212.5","0.04","0.01","0.03","0.04","0.03","49.80","0.04","239","2.0","4263"
"301Q8215","코스피200 P 202008 215.0","0.03","0.00","0.03","0.04","0.03","47.10","0.03","180","2.0","4314"
"301Q8217","코스피200 P 202008 217.5","0.04","0.01","0.03","0.04","0.03","46.50","0.04","1361","14.0","4079"
"301Q8220","코스피200 P 202008 220.0","0.03","-0.01","0.03","0.06","0.03","43.70","0.03","1898","19.0","11466"
"301Q8222","코스피200 P 202008 222.5","0.04","0.00","0.03","0.06","0.03","43.30","0.04","1018","12.0","4335"
"301Q8225","코스피200 P 202008 225.0","0.05","0.00","0.04","0.07","0.04","42.80","0.05","1947","25.0","4494"
"301Q8227","코스피200 P 202008 227.5","0.06","0.01","0.05","0.07","0.05","42.30","0.06","2427","37.0","6621"
"301Q8230","코스피200 P 202008 230.0","0.07","0.01","0.05","0.09","0.05","41.10","0.07","2343","41.0","15375"
