종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC370","코스피200 C 202312 370.0",,,,,,"16.60","76.15","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.60","70.00","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.60","64.25","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.60","58.50","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.60","53.45","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.60","48.80","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.60","44.15","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.60","39.95","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.60","36.35","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.60","32.80","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.60","29.25","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.60","26.55","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.60","24.00","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.50","21.15","0","0.0","34"
"301R5290","코스피200 P 202105 290.0","0.01","0.00","0.01","0.01","0.01","46.50","0.01","125","0.0","48548"
"301R5292","코스피200 P 202105 292.5","0.01","0.00","0.01","0.01","0.01","45.60","0.01","3233","8.0","21094"
"301R5295","코스피200 P 202105 295.0","0.01","0.00","0.01","0.01","0.01","44.70","0.01","9087","23.0","10660"
"301R5297","코스피200 P 202105 297.5","0.02","0.01","0.01","0.02","0.01","46.10","0.02","1241","3.0","4262"
"301R5300","코스피200 P 202105 300.0","0.02","0.00","0.02","0.02","0.01","45.10","0.02","7","0.0","4121"
"301R5302","코스피200 P 202105 302.5","0.02","0.01","0.02","0.02","0.02","44.10","0.02","2","0.0","2640"
"301R5305","코스피200 P 202105 305.0",,,,,,"43.20","0.01","0","0.0","3242"
"301R5307","코스피200 P 202105 307.5","0.02","0.00","0.02","0.02","0.02","42.30","0.02","796","4.0","3605"
"301R5310","코스피200 P 202105 310.0","0.02","0.00","0.01","0.02","0.01","41.40","0.02","1346","7.0","4114"
"301R5312","코스피200 P 202105 312.5","0.02","0.00","0.02","0.02","0.02","40.50","0.02","178","1.0","1930"
"301R5315","코스피200 P 202105 315.0","0.02","0.00","0.02","0.02","0.02","39.40","0.02","6","0.0","2417"
"301R5317","코스피200 P 202105 317.5","0.03","0.01","0.03","0.03","0.02","40.40","0.03","3","0.0","1128"
"301R5320","코스피200 P 202105 320.0","0.03","0.00","0.02","0.03","0.02","39.40","0.03","1289","10.0","3821"
"301R5322","코스피200 P 202105 322.5","0.03","0.00","0.03","0.03","0.03","38.30","0.03","1045","8.0","3689"
"301R5325","코스피200 P 202105 325.0","0.03","0.00","0.03","0.03","0.03","37.70","0.03","2424","18.0","3757"
"301R5327","코스피200 P 202105 327.5","0.04","0.00","0.04","0.04","0.04","37.60","0.04","1550","16.0","3304"
"301R5330","코스피200 P 202105 330.0","0.04","0.00","0.03","0.04","0.03","36.70","0.04","929","9.0","11440"
"301R5332","코스피200 P 202105 332.5","0.04","0.00","0.04","0.05","0.04","35.70","0.04","836","8.0","3499"
"301R5335","코스피200 P 202105 335.0","0.05","0.01","0.05","0.05","0.05","35.20","0.05","539","7.0","4901"
"301R5337","코스피200 P 202105 337.5","0.05","0.00","0.04","0.06","0.04","34.60","0.05","509","6.0","5481"
"301R5340","코스피200 P 202105 340.0","0.06","0.00","0.06","0.06","0.05","34.30","0.06","1037","15.0","5262"
"301R5342","코스피200 P 202105 342.5","0.06","0.00","0.06","0.07","0.06","33.30","0.06","2238","38.0","9812"
"301R5345","코스피200 P 202105 345.0","0.06","-0.01","0.06","0.08","0.06","32.40","0.06","2530","46.0","6920"
"301R5347","코스피200 P 202105 347.5","0.07","0.00","0.07","0.09","0.07","32.20","0.07","5397","103.0","15360"
"301R5350","코스피200 P 202105 350.0","0.08","0.00","0.08","0.10","0.08","31.70","0.08","5173","112.0","17856"
"301R5352","코스피200 P 202105 352.5","0.08","-0.01","0.08","0.11","0.08","30.70","0.08","2115","49.0","12237"
"301R5355","코스피200 P 202105 355.0","0.09","-0.01","0.09","0.12","0.09","30.10","0.09","2731","70.0","8427"
"301R5357","코스피200 P 202105 357.5","0.10","0.00","0.10","0.13","0.10","29.40","0.10","3331","92.0","5658"
"301R5360","코스피200 P 202105 360.0","0.11","-0.01","0.11","0.14","0.10","28.80","0.11","4478","141.0","8314"
"301R5362","코스피200 P 202105 362.5","0.12","-0.01","0.12","0.16","0.11","28.20","0.12","5559","188.0","4130"
"301R5365","코스피200 P 202105 365.0","0.14","-0.01","0.14","0.18","0.12","27.90","0.14","7794","293.0","3757"
"301R5367","코스피200 P 202105 367.5","0.15","-0.01","0.15","0.19","0.14","27.30","0.15","6807","292.0","3042"
"301R5370","코스피200 P 202105 370.0","0.16","-0.01","0.15","0.22","0.15","26.40","0.16","9421","433.0","8471"
"301R5372","코스피200 P 202105 372.5","0.19","0.00","0.18","0.24","0.17","25.90","0.19","5626","293.0","5387"
"301R5375","코스피200 P 202105 375.0","0.20","-0.01","0.20","0.28","0.19","25.10","0.20","5788","342.0","3788"
"301R5377","코스피200 P 202105 377.5","0.24","0.00","0.22","0.32","0.21","24.80","0.24","9940","660.0","5573"
"301R5380","코스피200 P 202105 380.0","0.27","-0.01","0.25","0.35","0.23","24.30","0.27","12542","941.0","11802"
"301R5382","코스피200 P 202105 382.5","0.29","-0.02","0.28","0.41","0.26","23.60","0.29","9007","772.0","5248"
"301R5385","코스피200 P 202105 385.0","0.34","-0.03","0.34","0.47","0.30","23.10","0.34","12703","1256.0","6231"
"301R5387","코스피200 P 202105 387.5","0.40","-0.02","0.38","0.53","0.34","22.60","0.40","14081","1581.0","9761"
"301R5390","코스피200 P 202105 390.0","0.45","-0.04","0.44","0.62","0.39","21.90","0.45","20134","2647.0","14138"
"301R5392","코스피200 P 202105 392.5","0.53","-0.04","0.47","0.71","0.47","21.70","0.53","14064","2098.0","6723"
"301R5395","코스피200 P 202105 395.0","0.61","-0.05","0.58","0.82","0.53","21.20","0.61","25157","4383.0","14133"
"301R5397","코스피200 P 202105 397.5","0.73","-0.04","0.69","0.97","0.62","20.70","0.73","26870","5684.0","6253"
"301R5400","코스피200 P 202105 400.0","0.86","-0.05","0.80","1.13","0.73","20.30","0.86","39735","9579.0","12723"
"301R5402","코스피200 P 202105 402.5","1.02","-0.06","0.93","1.33","0.87","20.10","1.02","25584","7189.0","7474"
"301R5405","코스피200 P 202105 405.0","1.22","-0.07","1.10","1.56","1.04","19.60","1.22","33457","11162.0","8876"
"301R5407","코스피200 P 202105 407.5","1.47","-0.04","1.31","1.84","1.24","19.30","1.47","27494","10843.0","6585"
"301R5410","코스피200 P 202105 410.0","1.75","-0.06","1.57","2.18","1.48","19.10","1.75","43203","20261.0","12325"
"301R5412","코스피200 P 202105 412.5","2.08","-0.05","1.89","2.54","1.78","18.60","2.08","27385","15143.0","6885"
"301R5415","코스피200 P 202105 415.0","2.49","-0.06","2.22","3.00","2.14","18.30","2.49","34657","22592.0","9615"
"301R5417","코스피200 P 202105 417.5","2.95","-0.07","2.63","3.53","2.56","18.10","2.95","16579","12815.0","5320"
"301R5420","코스피200 P 202105 420.0","3.56","-0.02","3.14","4.15","3.04","17.80","3.56","25033","22804.0","8730"
"301R5422","코스피200 P 202105 422.5","4.20","-0.06","3.75","4.87","3.64","17.60","4.20","12094","12969.0","7274"
"301R5425","코스피200 P 202105 425.0","4.99","-0.03","4.43","5.71","4.33","17.40","4.99","9943","12614.0","7496"
"301R5427","코스피200 P 202105 427.5","5.90","-0.01","5.26","6.69","5.02","17.30","5.90","4267","6358.0","5720"
"301R5430","코스피200 P 202105 430.0","6.93","-0.05","6.22","7.80","6.13","17.30","6.93","6325","11097.0","5091"
"301R5432","코스피200 P 202105 432.5","8.14","-0.06","7.35","9.08","7.27","17.10","8.14","3131","6401.0","3367"
"301R5435","코스피200 P 202105 435.0","9.53","0.17","8.61","10.50","8.52","17.40","9.53","2375","5656.0","2014"
"301R5437","코스피200 P 202105 437.5","10.90","0.05","10.60","12.10","10.25","17.80","10.90","410","1145.0","542"
"301R5440","코스피200 P 202105 440.0","12.60","0.50","12.00","13.65","11.70","18.00","12.60","102","321.0","528"
"301R5442","코스피200 P 202105 442.5","14.25","0.65","13.90","15.15","13.45","17.80","14.25","40","143.0","64"
"301R5445","코스피200 P 202105 445.0","16.50","0.55","15.45","16.90","15.45","18.50","16.50","20","81.0","121"
"301R5447","코스피200 P 202105 447.5","19.10","1.20","19.10","19.10","19.10","19.00","19.10","1","5.0","17"
"301R5450","코스피200 P 202105 450.0","20.05","-0.15","20.15","21.25","20.05","18.50","20.05","8","41.0","135"
"301R5452","코스피200 P 202105 452.5","23.30","1.20","23.30","23.30","23.30","19.00","23.30","1","6.0","7"
"301R5455","코스피200 P 202105 455.0","23.90","-0.15","23.90","23.90","23.90","19.50","23.90","1","6.0","25"
"301R5457","코스피200 P 202105 457.5","26.50","0.15","27.90","27.90","26.50","19.00","26.50","3","20.0","4"
"301R5460","코스피200 P 202105 460.0","30.00","0.60","29.60","30.30","29.60","20.00","30.00","3","22.0","113"
"301R5462","코스피200 P 202105 462.5","31.90","0.75","31.90","31.90","31.90","21.00","31.90","1","8.0","3"
"301R5465","코스피200 P 202105 465.0","34.35","0.15","34.35","34.35","34.35","22.00","34.35","1","9.0","1"
"301R5467","코스피200 P 202105 467.5","37.10","1.85","37.10","37.10","37.10","24.00","37.10","1","9.0","8"
"301R5470","코스피200 P 202105 470.0",,,,,,"24.50","38.65","0","0.0","2"
"301R5472","코스피200 P 202105 472.5",,,,,,"25.00","41.05","0","0.0","3"
"301R5475","코스피200 P 202105 475.0",,,,,,"25.50","43.45","0","0.0","0"
"301R5477","코스피200 P 202105 477.5","45.15","0.55","45.10","45.15","45.10","26.00","45.15","2","23.0","115"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","88.70","0.01","2","0.0","10039"
"301R6142","코스피200 P 202106 142.5",,,,,,"87.55","0.01","0","0.0","1855"
"301R6145","코스피200 P 202106 145.0",,,,,,"86.41","0.01","0","0.0","2112"
"301R6147","코스피200 P 202106 147.5",,,,,,"85.27","0.01","0","0.0","4854"
"301R6150","코스피200 P 202106 150.0",,,,,,"84.13","0.01","0","0.0","526"
"301R6152","코스피200 P 202106 152.5",,,,,,"82.99","0.01","0","0.0","4"
"301R6155","코스피200 P 202106 155.0",,,,,,"81.85","0.01","0","0.0","594"
"301R6157","코스피200 P 202106 157.5",,,,,,"80.70","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"79.56","0.01","0","0.0","4917"
"301R6162","코스피200 P 202106 162.5",,,,,,"78.42","0.01","0","0.0","569"
"301R6165","코스피200 P 202106 165.0",,,,,,"77.28","0.01","0","0.0","301"
"301R6167","코스피200 P 202106 167.5",,,,,,"76.14","0.01","0","0.0","5"
"301R6170","코스피200 P 202106 170.0",,,,,,"75.00","0.01","0","0.0","1212"
"301R6172","코스피200 P 202106 172.5",,,,,,"73.85","0.01","0","0.0","25"
"301R6175","코스피200 P 202106 175.0",,,,,,"72.71","0.01","0","0.0","953"
"301R6177","코스피200 P 202106 177.5",,,,,,"71.57","0.01","0","0.0","53"
"301R6180","코스피200 P 202106 180.0",,,,,,"70.43","0.01","0","0.0","2582"
"301R6182","코스피200 P 202106 182.5",,,,,,"69.29","0.01","0","0.0","246"
"301R6185","코스피200 P 202106 185.0",,,,,,"68.15","0.01","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"67.00","0.01","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"65.86","0.01","0","0.0","4209"
"301R6192","코스피200 P 202106 192.5",,,,,,"64.72","0.01","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"63.58","0.01","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"62.44","0.01","0","0.0","2079"
"301R6200","코스피200 P 202106 200.0","0.01","0.00","0.01","0.01","0.01","61.30","0.01","7","0.0","1495"
"301R6202","코스피200 P 202106 202.5",,,,,,"60.32","0.01","0","0.0","144"
"301R6205","코스피200 P 202106 205.0",,,,,,"59.34","0.01","0","0.0","286"
"301R6207","코스피200 P 202106 207.5",,,,,,"58.37","0.01","0","0.0","10"
"301R6210","코스피200 P 202106 210.0","0.01","0.00","0.01","0.01","0.01","57.40","0.01","94","0.0","4543"
"301R6212","코스피200 P 202106 212.5","0.01","0.00","0.01","0.01","0.01","56.50","0.01","1","0.0","14"
"301R6215","코스피200 P 202106 215.0","0.01","0.00","0.01","0.01","0.01","55.80","0.01","64","0.0","682"
"301R6217","코스피200 P 202106 217.5",,,,,,"55.45","0.01","0","0.0","679"
"301R6220","코스피200 P 202106 220.0",,,,,,"55.10","0.01","0","0.0","6301"
"301R6222","코스피200 P 202106 222.5",,,,,,"54.75","0.01","0","0.0","46"
"301R6225","코스피200 P 202106 225.0",,,,,,"54.40","0.01","0","0.0","150"
"301R6227","코스피200 P 202106 227.5",,,,,,"54.05","0.01","0","0.0","5"
"301R6230","코스피200 P 202106 230.0","0.02","0.00","0.02","0.02","0.02","53.70","0.02","7","0.0","16549"
"301R6232","코스피200 P 202106 232.5","0.02","0.00","0.02","0.02","0.02","52.80","0.02","4","0.0","61"
"301R6235","코스피200 P 202106 235.0",,,,,,"52.05","0.01","0","0.0","309"
"301R6237","코스피200 P 202106 237.5","0.02","0.00","0.02","0.02","0.02","51.30","0.02","1","0.0","200"
"301R6240","코스피200 P 202106 240.0",,,,,,"50.42","0.02","0","0.0","8682"
"301R6242","코스피200 P 202106 242.5",,,,,,"49.55","0.01","0","0.0","261"
"301R6245","코스피200 P 202106 245.0",,,,,,"48.67","0.01","0","0.0","582"
"301R6247","코스피200 P 202106 247.5","0.02","0.00","0.02","0.02","0.02","47.80","0.02","5","0.0","411"
"301R6250","코스피200 P 202106 250.0",,,,,,"47.00","0.01","0","0.0","8734"
"301R6252","코스피200 P 202106 252.5","0.02","0.00","0.02","0.02","0.02","46.20","0.02","2","0.0","219"
"301R6255","코스피200 P 202106 255.0",,,,,,"46.10","0.02","0","0.0","789"
"301R6257","코스피200 P 202106 257.5","0.03","0.00","0.03","0.03","0.03","46.00","0.03","1","0.0","524"
"301R6260","코스피200 P 202106 260.0","0.03","-0.01","0.03","0.03","0.03","45.10","0.03","8","0.0","3955"
"301R6262","코스피200 P 202106 262.5",,,,,,"44.60","0.02","0","0.0","216"
"301R6265","코스피200 P 202106 265.0",,,,,,"44.10","0.03","0","0.0","171"
"301R6267","코스피200 P 202106 267.5",,,,,,"43.60","0.03","0","0.0","190"
"301R6270","코스피200 P 202106 270.0","0.04","0.00","0.04","0.04","0.04","43.10","0.04","153","2.0","11051"
"301R6272","코스피200 P 202106 272.5",,,,,,"42.62","0.03","0","0.0","116"
"301R6275","코스피200 P 202106 275.0",,,,,,"42.15","0.03","0","0.0","2810"
"301R6277","코스피200 P 202106 277.5",,,,,,"41.67","0.04","0","0.0","60"
"301R6280","코스피200 P 202106 280.0","0.05","0.00","0.05","0.05","0.05","41.20","0.05","9","0.0","6575"
"301R6282","코스피200 P 202106 282.5",,,,,,"40.54","0.04","0","0.0","275"
"301R6285","코스피200 P 202106 285.0","0.06","0.00","0.06","0.06","0.06","39.90","0.06","10","0.0","685"
"301R6287","코스피200 P 202106 287.5",,,,,,"39.42","0.04","0","0.0","42"
"301R6290","코스피200 P 202106 290.0",,,,,,"38.95","0.05","0","0.0","2850"
"301R6292","코스피200 P 202106 292.5",,,,,,"38.47","0.05","0","0.0","132"
"301R6295","코스피200 P 202106 295.0","0.08","0.00","0.08","0.08","0.08","38.00","0.08","7","0.0","1694"
"301R6297","코스피200 P 202106 297.5","0.08","-0.01","0.08","0.08","0.08","37.30","0.08","1","0.0","73"
"301R6300","코스피200 P 202106 300.0","0.09","-0.01","0.09","0.09","0.09","36.90","0.09","7","0.0","4840"
"301R6302","코스피200 P 202106 302.5",,,,,,"36.40","0.07","0","0.0","201"
"301R6305","코스피200 P 202106 305.0",,,,,,"35.90","0.08","0","0.0","322"
"301R6307","코스피200 P 202106 307.5","0.10","-0.02","0.10","0.10","0.10","35.40","0.10","3","0.0","270"
"301R6310","코스피200 P 202106 310.0","0.12","0.00","0.11","0.12","0.11","35.30","0.12","4","0.0","7650"
"301R6312","코스피200 P 202106 312.5",,,,,,"34.60","0.10","0","0.0","203"
"301R6315","코스피200 P 202106 315.0","0.13","-0.01","0.13","0.15","0.13","33.90","0.13","49","2.0","2312"
"301R6317","코스피200 P 202106 317.5","0.13","-0.02","0.14","0.14","0.13","33.30","0.13","27","1.0","421"
"301R6320","코스피200 P 202106 320.0","0.14","-0.02","0.15","0.16","0.14","32.80","0.14","37","1.0","6379"
"301R6322","코스피200 P 202106 322.5","0.15","-0.02","0.16","0.16","0.15","32.30","0.15","17","1.0","552"
"301R6325","코스피200 P 202106 325.0","0.16","-0.02","0.17","0.19","0.16","31.80","0.16","3","0.0","2031"
"301R6327","코스피200 P 202106 327.5","0.18","-0.02","0.19","0.20","0.18","31.50","0.18","3","0.0","956"
"301R6330","코스피200 P 202106 330.0","0.19","-0.01","0.19","0.22","0.19","30.90","0.19","133","7.0","12899"
"301R6332","코스피200 P 202106 332.5","0.20","-0.02","0.21","0.23","0.20","30.40","0.20","15","1.0","574"
"301R6335","코스피200 P 202106 335.0","0.22","-0.01","0.22","0.25","0.22","30.20","0.22","73","4.0","3072"
"301R6337","코스피200 P 202106 337.5","0.23","-0.03","0.26","0.26","0.23","29.70","0.23","2","0.0","333"
"301R6340","코스피200 P 202106 340.0","0.26","-0.02","0.26","0.30","0.26","29.20","0.26","200","14.0","7836"
"301R6342","코스피200 P 202106 342.5","0.27","-0.03","0.28","0.31","0.27","28.60","0.27","14","1.0","361"
"301R6345","코스피200 P 202106 345.0","0.30","-0.02","0.28","0.35","0.28","28.10","0.30","228","19.0","970"
"301R6347","코스피200 P 202106 347.5","0.32","-0.02","0.33","0.38","0.32","27.70","0.32","442","38.0","465"
"301R6350","코스피200 P 202106 350.0","0.34","-0.04","0.35","0.40","0.34","27.20","0.34","330","31.0","11001"
"301R6352","코스피200 P 202106 352.5","0.37","-0.03","0.38","0.45","0.37","26.80","0.37","732","76.0","340"
"301R6355","코스피200 P 202106 355.0","0.41","-0.03","0.41","0.49","0.40","26.50","0.41","529","60.0","1419"
"301R6357","코스피200 P 202106 357.5","0.44","-0.03","0.44","0.53","0.44","26.00","0.44","584","71.0","568"
"301R6360","코스피200 P 202106 360.0","0.48","-0.03","0.47","0.58","0.47","25.50","0.48","2322","305.0","8541"
"301R6362","코스피200 P 202106 362.5","0.52","-0.04","0.51","0.63","0.51","25.10","0.52","1167","163.0","1074"
"301R6365","코스피200 P 202106 365.0","0.58","-0.03","0.59","0.68","0.57","24.60","0.58","1740","267.0","3838"
"301R6367","코스피200 P 202106 367.5","0.61","-0.05","0.63","0.75","0.61","24.10","0.61","1198","200.0","1100"
"301R6370","코스피200 P 202106 370.0","0.68","-0.05","0.69","0.80","0.68","23.80","0.68","223","41.0","5765"
"301R6372","코스피200 P 202106 372.5","0.76","-0.05","0.72","0.90","0.72","23.40","0.76","106","22.0","745"
"301R6375","코스피200 P 202106 375.0","0.83","-0.05","0.83","0.98","0.82","23.10","0.83","414","93.0","2820"
"301R6377","코스피200 P 202106 377.5","0.92","-0.05","0.88","1.09","0.88","22.60","0.92","108","27.0","387"
"301R6380","코스피200 P 202106 380.0","1.03","-0.04","1.00","1.20","1.00","22.20","1.03","325","91.0","9135"
"301R6382","코스피200 P 202106 382.5","1.15","-0.03","1.12","1.34","1.12","21.80","1.15","181","55.0","678"
"301R6385","코스피200 P 202106 385.0","1.25","-0.05","1.25","1.50","1.24","21.50","1.25","297","98.0","909"
"301R6387","코스피200 P 202106 387.5","1.41","-0.06","1.36","1.62","1.34","21.30","1.41","184","68.0","538"
"301R6390","코스피200 P 202106 390.0","1.55","-0.08","1.55","1.82","1.54","20.90","1.55","1747","751.0","8185"
"301R6392","코스피200 P 202106 392.5","1.79","-0.01","1.68","2.05","1.68","20.50","1.79","402","188.0","627"
"301R6395","코스피200 P 202106 395.0","1.99","-0.05","1.98","2.30","1.90","20.10","1.99","359","186.0","2450"
"301R6397","코스피200 P 202106 397.5","2.25","-0.05","2.26","2.56","2.16","19.90","2.25","390","231.0","621"
"301R6400","코스피200 P 202106 400.0","2.54","0.02","2.36","2.86","2.36","19.80","2.54","702","453.0","10651"
"301R6402","코스피200 P 202106 402.5","2.81","-0.07","2.77","3.14","2.70","19.30","2.81","466","335.0","1306"
"301R6405","코스피200 P 202106 405.0","3.15","-0.02","3.15","3.54","3.01","18.90","3.15","565","467.0","2499"
"301R6407","코스피200 P 202106 407.5","3.60","0.01","3.45","3.89","3.45","18.80","3.60","245","224.0","740"
"301R6410","코스피200 P 202106 410.0","3.95","-0.07","3.82","4.44","3.77","18.50","3.95","599","613.0","6127"
"301R6412","코스피200 P 202106 412.5","4.51","0.05","4.14","5.00","4.13","18.30","4.51","274","315.0","703"
"301R6415","코스피200 P 202106 415.0","5.10","0.03","4.85","5.63","4.81","18.00","5.10","414","532.0","1922"
"301R6417","코스피200 P 202106 417.5","5.58","-0.11","5.67","6.24","5.47","17.80","5.58","327","462.0","332"
"301R6420","코스피200 P 202106 420.0","6.28","-0.06","6.25","6.96","6.10","17.80","6.28","103","165.0","4613"
"301R6422","코스피200 P 202106 422.5","6.98","-0.09","7.29","7.69","6.95","17.30","6.98","31","55.0","115"
"301R6425","코스피200 P 202106 425.0","8.16","0.18","8.31","8.79","7.80","17.40","8.16","543","1090.0","2134"
"301R6427","코스피200 P 202106 427.5","8.96","-0.03","8.99","9.09","8.73","17.40","8.96","52","115.0","139"
"301R6430","코스피200 P 202106 430.0","10.00","0.01","9.46","10.45","9.46","17.30","10.00","35","87.0","938"
"301R6432","코스피200 P 202106 432.5","11.15","-0.10","10.60","11.30","10.60","16.80","11.15","19","53.0","72"
"301R6435","코스피200 P 202106 435.0","13.15","1.15","12.20","13.15","12.20","17.30","13.15","2","6.0","10"
"301R6437","코스피200 P 202106 437.5",,,,,,"17.30","13.85","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"17.30","15.40","0","0.0","11"
"301R6442","코스피200 P 202106 442.5",,,,,,"17.30","16.95","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"17.30","18.55","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.30","20.35","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"17.30","22.15","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"17.30","23.95","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"17.30","25.90","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"17.30","27.90","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"17.30","29.90","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"17.30","32.00","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"17.30","34.20","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"17.30","36.35","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"17.30","38.55","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"17.30","40.85","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"17.30","43.15","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"17.30","45.45","0","0.0","572"
"301R7362","코스피200 P 202107 362.5","1.18","0.00","1.15","1.32","1.15","23.80","1.18","61","19.0","492"
"301R7365","코스피200 P 202107 365.0","1.20","0.00","1.20","1.20","1.20","23.60","1.20","1","0.0","20"
"301R7367","코스피200 P 202107 367.5",,,,,,"23.30","1.33","0","0.0","2"
"301R7370","코스피200 P 202107 370.0",,,,,,"23.00","1.46","0","0.0","11"
"301R7372","코스피200 P 202107 372.5","1.73","0.07","1.73","1.73","1.73","22.70","1.73","1","0.0","50"
"301R7375","코스피200 P 202107 375.0","1.89","0.15","1.87","1.89","1.87","22.40","1.89","4","2.0","19"
"301R7377","코스피200 P 202107 377.5",,,,,,"22.05","1.82","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"21.71","2.01","0","0.0","1507"
"301R7382","코스피200 P 202107 382.5",,,,,,"21.36","2.21","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"21.02","2.41","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"20.67","2.60","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"20.33","2.80","0","0.0","3"
"301R7392","코스피200 P 202107 392.5",,,,,,"19.98","2.99","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"19.64","3.29","0","0.0","3"
"301R7397","코스피200 P 202107 397.5","3.90","0.27","3.90","3.90","3.90","19.30","3.90","2","2.0","2"
"301R7400","코스피200 P 202107 400.0",,,,,,"19.16","4.05","0","0.0","22"
"301R7402","코스피200 P 202107 402.5",,,,,,"19.02","4.48","0","0.0","1"
"301R7405","코스피200 P 202107 405.0",,,,,,"18.88","4.91","0","0.0","5"
"301R7407","코스피200 P 202107 407.5",,,,,,"18.74","5.54","0","0.0","0"
"301R7410","코스피200 P 202107 410.0","6.70","0.37","6.45","6.70","6.45","18.60","6.70","5","8.0","236"
"301R7412","코스피200 P 202107 412.5",,,,,,"18.60","6.90","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"18.60","7.63","0","0.0","3"
"301R7417","코스피200 P 202107 417.5",,,,,,"18.60","8.54","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"18.60","9.53","0","0.0","8"
"301R7422","코스피200 P 202107 422.5",,,,,,"18.60","10.50","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"18.60","11.50","0","0.0","6"
"301R7427","코스피200 P 202107 427.5",,,,,,"18.60","12.65","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"18.60","13.90","0","0.0","2"
"301R7432","코스피200 P 202107 432.5",,,,,,"18.60","15.20","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"18.60","16.45","0","0.0","1"
"301R7437","코스피200 P 202107 437.5",,,,,,"18.60","17.75","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"18.60","19.30","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"18.60","20.85","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"18.60","22.40","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"18.60","23.95","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"18.60","25.70","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"18.60","27.50","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"18.60","29.30","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"18.60","31.10","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"18.60","32.95","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"18.60","35.00","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"18.60","37.00","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"18.60","39.05","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"18.60","41.05","0","0.0","0"
