종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","22.90","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","18.00","0","0.0","409"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","13.75","0","0.0","1039"
"201PC300","코스피200 C 201912 300.0",,,,,,"10.00","10.55","0","0.0","859"
"201PC310","코스피200 C 201912 310.0","13.20","4.90","13.00","13.20","13.00","13.00","13.20","3","10.0","619"
"301M5220","코스피200 P 201705 220.0","0.03","-0.03","0.05","0.05","0.01","36.00","0.03","100684","672.0","139339"
"301M5222","코스피200 P 201705 222.5","0.03","-0.03","0.05","0.05","0.02","34.00","0.03","44441","333.0","34181"
"301M5225","코스피200 P 201705 225.0","0.03","-0.04","0.06","0.06","0.02","33.00","0.03","35370","308.0","25734"
"301M5227","코스피200 P 201705 227.5","0.03","-0.05","0.07","0.07","0.03","31.00","0.03","20877","226.0","14047"
"301M5230","코스피200 P 201705 230.0","0.04","-0.05","0.08","0.08","0.03","31.00","0.04","41321","442.0","31170"
"301M5232","코스피200 P 201705 232.5","0.04","-0.06","0.09","0.09","0.03","29.00","0.04","20814","297.0","15557"
"301M5235","코스피200 P 201705 235.0","0.05","-0.06","0.11","0.11","0.04","28.00","0.05","27321","367.0","18871"
"301M5237","코스피200 P 201705 237.5","0.06","-0.07","0.12","0.12","0.04","27.00","0.06","9977","159.0","11746"
"301M5240","코스피200 P 201705 240.0","0.06","-0.08","0.14","0.14","0.05","26.00","0.06","28734","540.0","35303"
"301M5242","코스피200 P 201705 242.5","0.07","-0.09","0.16","0.19","0.06","25.00","0.07","23809","541.0","13698"
"301M5245","코스피200 P 201705 245.0","0.08","-0.10","0.19","0.19","0.07","23.00","0.08","21098","554.0","19805"
"301M5247","코스피200 P 201705 247.5","0.10","-0.12","0.20","0.21","0.08","22.00","0.10","17289","510.0","14615"
"301M5250","코스피200 P 201705 250.0","0.11","-0.14","0.23","0.25","0.10","21.00","0.11","49228","1776.0","44811"
"301M5252","코스피200 P 201705 252.5","0.13","-0.16","0.27","0.29","0.12","20.00","0.13","28297","1223.0","22979"
"301M5255","코스피200 P 201705 255.0","0.16","-0.19","0.33","0.36","0.16","19.00","0.16","33712","1870.0","25375"
"301M5257","코스피200 P 201705 257.5","0.21","-0.21","0.41","0.44","0.20","18.00","0.21","37545","2625.0","20061"
"301M5260","코스피200 P 201705 260.0","0.26","-0.25","0.52","0.56","0.26","17.00","0.26","55058","5045.0","40555"
"301M5262","코스피200 P 201705 262.5","0.35","-0.30","0.65","0.73","0.35","16.00","0.35","83012","10050.0","31977"
"301M5265","코스피200 P 201705 265.0","0.48","-0.35","0.86","0.96","0.47","15.00","0.48","103129","17026.0","34510"
"301M5267","코스피200 P 201705 267.5","0.67","-0.43","1.15","1.28","0.65","14.00","0.67","94114","20675.0","36761"
"301M5270","코스피200 P 201705 270.0","0.96","-0.53","1.54","1.73","0.96","13.00","0.96","92181","29165.0","37298"
"301M5272","코스피200 P 201705 272.5","1.38","-0.65","2.11","2.37","1.38","12.00","1.38","75188","33745.0","26122"
"301M5275","코스피200 P 201705 275.0","1.95","-0.80","2.89","3.18","1.95","11.00","1.95","59738","35920.0","25976"
"301M5277","코스피200 P 201705 277.5","2.80","-0.94","3.92","4.27","2.80","11.00","2.80","21567","17747.0","16092"
"301M5280","코스피200 P 201705 280.0","3.93","-1.12","5.31","5.70","3.93","10.00","3.93","3386","3843.0","7597"
"301M5282","코스피200 P 201705 282.5","5.56","-1.08","7.10","7.40","5.56","10.00","5.56","845","1302.0","1756"
"301M5285","코스피200 P 201705 285.0","7.54","-1.10","9.27","9.47","7.50","10.00","7.54","139","282.0","1990"
"301M5287","코스피200 P 201705 287.5","10.00","-0.70","11.80","11.80","9.85","11.00","10.00","30","76.0","443"
"301M5290","코스피200 P 201705 290.0","12.20","-0.90","13.75","14.00","12.20","12.00","12.20","14","44.0","423"
"301M5292","코스피200 P 201705 292.5",,,,,,"12.00","14.65","0","0.0","20"
"301M5295","코스피200 P 201705 295.0",,,,,,"12.00","17.05","0","0.0","25"
"301M5297","코스피200 P 201705 297.5",,,,,,"12.00","19.55","0","0.0","9"
"301M5300","코스피200 P 201705 300.0",,,,,,"12.00","22.00","0","0.0","104"
"301M5302","코스피200 P 201705 302.5",,,,,,"12.00","24.50","0","0.0","1"
"301M5305","코스피200 P 201705 305.0",,,,,,"12.00","27.00","0","0.0","0"
"301M5307","코스피200 P 201705 307.5",,,,,,"12.00","29.50","0","0.0","0"
"301M5310","코스피200 P 201705 310.0",,,,,,"12.00","32.00","0","0.0","10"
"301M5312","코스피200 P 201705 312.5",,,,,,"12.00","34.50","0","0.0","0"
"301M5315","코스피200 P 201705 315.0",,,,,,"12.00","37.00","0","0.0","2639"
"301M6190","코스피200 P 201706 190.0","0.04","-0.03","0.07","0.08","0.04","39.00","0.04","9085","136.0","56712"
"301M6192","코스피200 P 201706 192.5","0.05","-0.03","0.08","0.08","0.04","38.00","0.05","2179","36.0","6672"
"301M6195","코스피200 P 201706 195.0","0.05","-0.03","0.07","0.08","0.05","37.00","0.05","187","3.0","3529"
"301M6197","코스피200 P 201706 197.5","0.06","-0.03","0.09","0.09","0.06","37.00","0.06","252","4.0","749"
"301M6200","코스피200 P 201706 200.0","0.06","-0.03","0.10","0.10","0.06","36.00","0.06","151","3.0","12444"
"301M6202","코스피200 P 201706 202.5","0.07","-0.04","0.09","0.09","0.07","35.00","0.07","251","4.0","2028"
"301M6205","코스피200 P 201706 205.0","0.07","-0.05","0.12","0.12","0.07","34.00","0.07","265","7.0","2922"
"301M6207","코스피200 P 201706 207.5","0.08","-0.05","0.13","0.13","0.08","33.00","0.08","332","9.0","1258"
"301M6210","코스피200 P 201706 210.0","0.09","-0.06","0.14","0.14","0.09","32.00","0.09","566","18.0","5652"
"301M6212","코스피200 P 201706 212.5","0.09","-0.07","0.16","0.16","0.09","31.00","0.09","61","2.0","1302"
"301M6215","코스피200 P 201706 215.0","0.10","-0.07","0.17","0.17","0.10","30.00","0.10","66","2.0","2792"
"301M6217","코스피200 P 201706 217.5","0.11","-0.09","0.18","0.18","0.11","29.00","0.11","133","4.0","2311"
"301M6220","코스피200 P 201706 220.0","0.11","-0.09","0.20","0.20","0.11","28.00","0.11","437","18.0","11005"
"301M6222","코스피200 P 201706 222.5","0.13","-0.08","0.16","0.16","0.13","28.00","0.13","30","1.0","1638"
"301M6225","코스피200 P 201706 225.0","0.13","-0.11","0.24","0.24","0.13","26.00","0.13","606","27.0","3839"
"301M6227","코스피200 P 201706 227.5","0.16","-0.10","0.26","0.26","0.16","26.00","0.16","759","38.0","2369"
"301M6230","코스피200 P 201706 230.0","0.17","-0.11","0.28","0.29","0.17","25.00","0.17","998","54.0","16885"
"301M6232","코스피200 P 201706 232.5","0.18","-0.13","0.30","0.30","0.18","24.00","0.18","559","34.0","2445"
"301M6235","코스피200 P 201706 235.0","0.22","-0.13","0.35","0.35","0.22","23.00","0.22","681","42.0","7690"
"301M6237","코스피200 P 201706 237.5","0.25","-0.15","0.39","0.39","0.25","22.00","0.25","704","48.0","1947"
"301M6240","코스피200 P 201706 240.0","0.27","-0.17","0.45","0.46","0.27","21.00","0.27","1577","126.0","11592"
"301M6242","코스피200 P 201706 242.5","0.29","-0.21","0.51","0.51","0.29","20.00","0.29","292","27.0","1391"
"301M6245","코스피200 P 201706 245.0","0.35","-0.21","0.56","0.58","0.35","20.00","0.35","1040","107.0","20282"
"301M6247","코스피200 P 201706 247.5","0.40","-0.23","0.67","0.67","0.40","19.00","0.40","852","99.0","12781"
"301M6250","코스피200 P 201706 250.0","0.47","-0.28","0.77","0.77","0.47","18.00","0.47","1125","156.0","24354"
"301M6252","코스피200 P 201706 252.5","0.55","-0.31","0.91","0.91","0.55","17.00","0.55","752","133.0","2648"
"301M6255","코스피200 P 201706 255.0","0.66","-0.35","1.04","1.04","0.66","17.00","0.66","981","198.0","15864"
"301M6257","코스피200 P 201706 257.5","0.80","-0.39","1.27","1.28","0.80","16.00","0.80","869","212.0","2145"
"301M6260","코스피200 P 201706 260.0","0.94","-0.47","1.44","1.48","0.94","15.00","0.94","1591","457.0","23436"
"301M6262","코스피200 P 201706 262.5","1.13","-0.49","1.88","1.88","1.13","15.00","1.13","1625","576.0","5852"
"301M6265","코스피200 P 201706 265.0","1.46","-0.54","2.06","2.18","1.46","14.00","1.46","1620","679.0","12863"
"301M6267","코스피200 P 201706 267.5","1.80","-0.61","2.51","2.65","1.80","14.00","1.80","507","283.0","8154"
"301M6270","코스피200 P 201706 270.0","2.22","-0.65","3.14","3.14","2.22","13.00","2.22","1328","801.0","13877"
"301M6272","코스피200 P 201706 272.5","2.79","-0.76","3.82","3.86","2.79","12.00","2.79","386","305.0","1810"
"301M6275","코스피200 P 201706 275.0","3.47","-0.87","4.40","4.62","3.47","12.00","3.47","329","316.0","4114"
"301M6277","코스피200 P 201706 277.5","4.54","-0.78","5.70","5.83","4.52","11.00","4.54","117","147.0","988"
"301M6280","코스피200 P 201706 280.0","5.71","-0.76","6.94","6.94","5.63","11.00","5.71","58","83.0","5910"
"301M6282","코스피200 P 201706 282.5","7.01","-0.84","8.28","8.28","6.94","11.00","7.01","238","423.0","1571"
"301M6285","코스피200 P 201706 285.0","8.76","-0.67","10.30","10.30","8.76","10.00","8.76","17","40.0","774"
"301M6287","코스피200 P 201706 287.5","10.55","-1.80","10.60","10.60","10.55","11.00","10.55","4","11.0","11"
"301M6290","코스피200 P 201706 290.0","12.45","-1.20","12.45","12.45","12.45","10.00","12.45","1","3.0","1047"
"301M6292","코스피200 P 201706 292.5",,,,,,"12.00","15.10","0","0.0","0"
"301M6295","코스피200 P 201706 295.0",,,,,,"12.00","17.30","0","0.0","71"
"301M6297","코스피200 P 201706 297.5",,,,,,"12.00","19.60","0","0.0","2"
"301M6300","코스피200 P 201706 300.0",,,,,,"12.00","21.95","0","0.0","5"
"301M6302","코스피200 P 201706 302.5",,,,,,"12.00","24.35","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"12.00","26.75","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"12.00","29.20","0","0.0","5"
"301M6310","코스피200 P 201706 310.0",,,,,,"12.00","31.70","0","0.0","5"
"301M6312","코스피200 P 201706 312.5",,,,,,"12.00","34.15","0","0.0","5"
"301M6315","코스피200 P 201706 315.0",,,,,,"12.00","36.65","0","0.0","5"
"301M7235","코스피200 P 201707 235.0","0.52","-0.22","0.60","0.62","0.52","21.00","0.52","222","33.0","3237"
"301M7237","코스피200 P 201707 237.5","0.56","-0.23","0.82","0.82","0.56","20.00","0.56","115","18.0","467"
"301M7240","코스피200 P 201707 240.0","0.67","-0.23","0.91","0.91","0.67","20.00","0.67","3472","771.0","8957"
"301M7242","코스피200 P 201707 242.5","0.79","-0.21","1.01","1.01","0.78","19.00","0.79","130","26.0","417"
"301M7245","코스피200 P 201707 245.0","0.86","-0.34","0.97","0.97","0.86","18.00","0.86","9","2.0","335"
"301M7247","코스피200 P 201707 247.5","1.00","0.71","1.10","1.10","1.00","18.00","1.00","20","5.0","235"
"301M7250","코스피200 P 201707 250.0","1.08","-0.35","1.25","1.26","1.08","17.00","1.08","71","21.0","9745"
"301M7252","코스피200 P 201707 252.5","1.25","0.65","1.41","1.43","1.25","17.00","1.25","23","8.0","225"
"301M7255","코스피200 P 201707 255.0","1.48","0.64","1.64","1.66","1.48","16.00","1.48","25","10.0","452"
"301M7257","코스피200 P 201707 257.5","1.71","0.57","2.10","2.10","1.70","16.00","1.71","15","7.0","398"
"301M7260","코스피200 P 201707 260.0","2.00","-0.50","2.44","2.44","2.00","15.00","2.00","27","16.0","3857"
"301M7262","코스피200 P 201707 262.5","2.60","-0.20","2.60","2.60","2.60","15.00","2.60","5","3.0","123"
"301M7265","코스피200 P 201707 265.0","3.00","-0.30","3.30","3.45","3.00","15.00","3.00","23","19.0","404"
"301M7267","코스피200 P 201707 267.5","3.18","-0.93","3.18","3.18","3.18","13.00","3.18","1","1.0","117"
"301M7270","코스피200 P 201707 270.0","3.57","-1.23","4.80","4.80","3.57","13.00","3.57","1602","1860.0","5468"
"301M7272","코스피200 P 201707 272.5",,,,,,"12.00","3.99","0","0.0","115"
"301M7275","코스피200 P 201707 275.0","5.35","-0.82","5.30","5.35","5.30","13.00","5.35","406","545.0","1340"
"301M7277","코스피200 P 201707 277.5",,,,,,"12.00","6.13","0","0.0","70"
"301M7280","코스피200 P 201707 280.0",,,,,,"12.00","7.36","0","0.0","2482"
"301M7282","코스피200 P 201707 282.5",,,,,,"12.00","8.86","0","0.0","2"
"301M7285","코스피200 P 201707 285.0",,,,,,"12.00","10.40","0","0.0","16"
"301M7287","코스피200 P 201707 287.5",,,,,,"12.00","12.15","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"12.00","13.95","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"12.00","15.95","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"12.00","17.95","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"12.00","20.10","0","0.0","8"
"301M7300","코스피200 P 201707 300.0",,,,,,"12.00","22.30","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"12.00","24.60","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"12.00","26.90","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"12.00","29.25","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"12.00","31.65","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"12.00","34.10","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"12.00","36.50","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.87","-0.28","1.13","1.13","0.87","19.00","0.87","168","40.0","1533"
"301M8240","코스피200 P 201708 240.0","0.99","0.80","0.99","0.99","0.99","19.00","0.99","1","0.0","56"
"301M8242","코스피200 P 201708 242.5",,,,,,"12.00","0.14","0","0.0","8"
"301M8245","코스피200 P 201708 245.0",,,,,,"12.00","0.20","0","0.0","12"
"301M8247","코스피200 P 201708 247.5","1.30","0.73","1.30","1.30","1.30","17.00","1.30","1","0.0","19"
"301M8250","코스피200 P 201708 250.0",,,,,,"12.00","0.43","0","0.0","1080"
"301M8252","코스피200 P 201708 252.5",,,,,,"12.00","0.61","0","0.0","17"
"301M8255","코스피200 P 201708 255.0",,,,,,"12.00","0.83","0","0.0","16"
"301M8257","코스피200 P 201708 257.5",,,,,,"12.00","1.13","0","0.0","10"
"301M8260","코스피200 P 201708 260.0",,,,,,"12.00","1.49","0","0.0","10"
"301M8262","코스피200 P 201708 262.5","3.56","-0.24","3.56","3.56","3.56","15.00","3.56","1","1.0","26"
"301M8265","코스피200 P 201708 265.0",,,,,,"12.00","2.48","0","0.0","22"
"301M8267","코스피200 P 201708 267.5",,,,,,"12.00","3.16","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"12.00","3.90","0","0.0","5"
"301M8272","코스피200 P 201708 272.5","5.39","-0.61","5.99","5.99","4.99","13.00","5.39","11","15.0","67"
"301M8275","코스피200 P 201708 275.0",,,,,,"12.00","5.79","0","0.0","3"
"301M8277","코스피200 P 201708 277.5",,,,,,"12.00","7.00","0","0.0","2"
"301M8280","코스피200 P 201708 280.0",,,,,,"12.00","8.22","0","0.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"12.00","9.68","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"12.00","11.15","0","0.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"12.00","12.85","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"12.00","14.60","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"12.00","16.45","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"12.00","18.40","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"12.00","20.40","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"12.00","22.60","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"12.00","24.75","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"12.00","27.00","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"12.00","29.30","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"12.00","31.60","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"12.00","33.95","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"12.00","36.35","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.62","-0.19","0.81","0.81","0.62","22.00","0.62","67","12.0","6368"
"301M9222","코스피200 P 201709 222.5","0.69","0.66","0.72","0.72","0.69","21.00","0.69","6","1.0","180"
"301M9225","코스피200 P 201709 225.0","0.78","-0.13","0.89","0.90","0.78","21.00","0.78","73","16.0","692"
"301M9227","코스피200 P 201709 227.5","0.97","0.90","0.97","0.97","0.97","20.00","0.97","1","0.0","18"
"301M9230","코스피200 P 201709 230.0","0.90","-0.20","0.95","0.95","0.90","20.00","0.90","20","5.0","6362"
"301M9232","코스피200 P 201709 232.5",,,,,,"12.00","0.07","0","0.0","65"
"301M9235","코스피200 P 201709 235.0","1.06","-0.27","1.15","1.16","1.06","18.00","1.06","19","5.0","4332"
"301M9237","코스피200 P 201709 237.5","1.22","0.92","1.23","1.23","1.22","18.00","1.22","2","1.0","151"
"301M9240","코스피200 P 201709 240.0","1.32","-0.30","1.60","1.60","1.32","18.00","1.32","53","18.0","8167"
"301M9242","코스피200 P 201709 242.5",,,,,,"12.00","0.30","0","0.0","25"
"301M9245","코스피200 P 201709 245.0","1.98","-0.19","2.09","2.09","1.98","17.00","1.98","35","18.0","2711"
"301M9247","코스피200 P 201709 247.5",,,,,,"12.00","0.57","0","0.0","29"
"301M9250","코스피200 P 201709 250.0",,,,,,"12.00","0.74","700","368.0","12163"
"301M9252","코스피200 P 201709 252.5",,,,,,"12.00","1.00","0","0.0","49"
"301M9255","코스피200 P 201709 255.0",,,,,,"12.00","1.30","0","0.0","2640"
"301M9257","코스피200 P 201709 257.5",,,,,,"12.00","1.66","0","0.0","52"
"301M9260","코스피200 P 201709 260.0",,,,,,"12.00","2.12","0","0.0","4715"
"301M9262","코스피200 P 201709 262.5",,,,,,"12.00","2.59","0","0.0","5"
"301M9265","코스피200 P 201709 265.0",,,,,,"12.00","3.27","0","0.0","834"
"301M9267","코스피200 P 201709 267.5",,,,,,"12.00","3.95","0","0.0","2"
"301M9270","코스피200 P 201709 270.0",,,,,,"12.00","4.79","0","0.0","11584"
"301M9272","코스피200 P 201709 272.5",,,,,,"12.00","5.73","0","0.0","15"
"301M9275","코스피200 P 201709 275.0",,,,,,"12.00","6.72","0","0.0","2236"
"301M9277","코스피200 P 201709 277.5",,,,,,"12.00","7.93","0","0.0","8"
"301M9280","코스피200 P 201709 280.0",,,,,,"12.00","9.13","0","0.0","2622"
"301M9282","코스피200 P 201709 282.5",,,,,,"12.00","10.55","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"12.00","12.05","0","0.0","1"
"301M9287","코스피200 P 201709 287.5",,,,,,"12.00","13.55","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"12.00","15.30","0","0.0","8"
"301M9292","코스피200 P 201709 292.5",,,,,,"12.00","17.05","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"12.00","18.95","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"12.00","20.90","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"12.00","22.90","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"12.00","25.05","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"12.00","27.20","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"12.00","29.35","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"12.00","31.65","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"12.00","33.90","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"12.00","36.25","0","0.0","0"
"301MA247","코스피200 P 201710 247.5",,,,,,"12.00","0.79","0","0.0","42"
"301MA250","코스피200 P 201710 250.0",,,,,,"12.00","1.03","0","0.0","5"
"301MA252","코스피200 P 201710 252.5",,,,,,"12.00","1.33","0","0.0","0"
"301MA255","코스피200 P 201710 255.0",,,,,,"12.00","1.64","0","0.0","0"
"301MA257","코스피200 P 201710 257.5",,,,,,"12.00","2.11","0","0.0","0"
"301MA260","코스피200 P 201710 260.0",,,,,,"12.00","2.57","0","0.0","0"
"301MA262","코스피200 P 201710 262.5",,,,,,"12.00","3.15","0","0.0","0"
"301MA265","코스피200 P 201710 265.0",,,,,,"12.00","3.83","0","0.0","0"
"301MA267","코스피200 P 201710 267.5",,,,,,"12.00","4.50","0","0.0","0"
"301MA270","코스피200 P 201710 270.0",,,,,,"12.00","5.43","0","0.0","0"
"301MA272","코스피200 P 201710 272.5",,,,,,"12.00","6.36","0","0.0","0"
"301MA275","코스피200 P 201710 275.0",,,,,,"12.00","7.38","0","0.0","0"
"301MA277","코스피200 P 201710 277.5",,,,,,"12.00","8.58","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"12.00","9.79","0","0.0","0"
"301MA282","코스피200 P 201710 282.5",,,,,,"12.00","11.15","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"12.00","12.65","0","0.0","0"
"301MA287","코스피200 P 201710 287.5",,,,,,"12.00","14.15","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"12.00","15.85","0","0.0","0"
"301MA292","코스피200 P 201710 292.5",,,,,,"12.00","17.60","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"12.00","19.35","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"12.00","21.30","0","0.0","0"
"301MA300","코스피200 P 201710 300.0",,,,,,"12.00","23.25","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"12.00","25.25","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"12.00","27.40","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"12.00","29.55","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"12.00","31.70","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.48","-0.13","0.63","0.63","0.48","25.00","0.48","579","77.0","37270"
"301MC195","코스피200 P 201712 195.0","0.57","-0.11","0.67","0.67","0.57","24.00","0.57","12","2.0","864"
"301MC200","코스피200 P 201712 200.0","0.65","-0.15","0.79","0.79","0.65","23.00","0.65","68","12.0","30240"
"301MC205","코스피200 P 201712 205.0","0.77","-0.18","0.85","0.85","0.77","22.00","0.77","49","10.0","1168"
"301MC210","코스피200 P 201712 210.0","0.91","-0.12","1.04","1.05","0.90","22.00","0.91","196","49.0","15263"
"301MC215","코스피200 P 201712 215.0","1.05","-0.22","1.05","1.05","1.05","20.00","1.05","1","0.0","1553"
"301MC220","코스피200 P 201712 220.0","1.16","-0.21","1.50","1.50","1.16","19.00","1.16","130","43.0","18936"
"301MC225","코스피200 P 201712 225.0","1.61","-0.11","1.61","1.61","1.61","19.00","1.61","1","0.0","802"
"301MC230","코스피200 P 201712 230.0","1.70","-0.35","2.03","2.03","1.70","18.00","1.70","181","86.0","21258"
"301MC235","코스피200 P 201712 235.0","2.14","-0.15","2.11","2.16","2.11","18.00","2.14","13","7.0","4873"
"301MC240","코스피200 P 201712 240.0","2.38","-0.37","2.76","2.76","2.38","17.00","2.38","4870","3046.0","21227"
"301MC245","코스피200 P 201712 245.0","3.14","1.45","3.31","3.31","3.14","16.00","3.14","43","35.0","2669"
"301MC250","코스피200 P 201712 250.0","3.63","-0.32","3.66","3.66","3.58","16.00","3.63","900","811.0","21945"
"301MC255","코스피200 P 201712 255.0","4.85","1.47","4.85","4.85","4.85","15.00","4.85","1","1.0","6691"
"301MC260","코스피200 P 201712 260.0","5.00","-0.30","5.80","5.80","5.00","14.00","5.00","515","710.0","16488"
"301MC265","코스피200 P 201712 265.0","6.58","0.37","6.21","6.58","6.21","14.00","6.58","4","6.0","1675"
"301MC270","코스피200 P 201712 270.0","8.04","-0.46","8.50","9.00","8.00","14.00","8.04","728","1463.0","15607"
"301MC275","코스피200 P 201712 275.0",,,,,,"12.00","8.63","0","0.0","6512"
"301MC280","코스피200 P 201712 280.0","12.30","0.20","12.50","12.50","12.30","13.00","12.30","25","77.0","5580"
"301MC285","코스피200 P 201712 285.0",,,,,,"12.00","13.80","0","0.0","582"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","16.80","0","0.0","217"
"301MC295","코스피200 P 201712 295.0",,,,,,"12.00","20.25","0","0.0","94"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","23.90","0","0.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"12.00","27.85","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"12.00","32.00","0","0.0","172"
"301MC315","코스피200 P 201712 315.0",,,,,,"12.00","36.25","0","0.0","107"
"301N3240","코스피200 P 201803 240.0","3.66","1.42","3.79","3.79","3.66","16.00","3.66","4","4.0","2053"
"301N3245","코스피200 P 201803 245.0",,,,,,"12.00","2.22","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"12.00","3.12","0","0.0","2950"
"301N3255","코스피200 P 201803 255.0",,,,,,"12.00","4.29","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"12.00","5.61","0","0.0","1002"
"301N3265","코스피200 P 201803 265.0",,,,,,"12.00","7.39","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"12.00","9.30","0","0.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"12.00","11.65","0","0.0","506"
"301N3280","코스피200 P 201803 280.0",,,,,,"12.00","14.20","0","0.0","250"
"301N3285","코스피200 P 201803 285.0",,,,,,"12.00","17.15","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"12.00","20.30","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"12.00","23.75","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"12.00","27.45","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"12.00","31.35","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"12.00","35.45","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"12.00","39.70","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","1.85","-0.21","1.85","1.85","1.85","19.00","1.85","1","0.0","4540"
"301N6220","코스피200 P 201806 220.0",,,,,,"12.00","0.50","0","0.0","2446"
"301N6230","코스피200 P 201806 230.0",,,,,,"12.00","1.11","0","0.0","4195"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","2.23","0","0.0","6858"
"301N6250","코스피200 P 201806 250.0",,,,,,"12.00","4.10","0","0.0","3110"
"301N6260","코스피200 P 201806 260.0",,,,,,"12.00","6.85","0","0.0","3148"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","10.60","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","15.40","0","0.0","1108"
"301N6290","코스피200 P 201806 290.0",,,,,,"12.00","21.25","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"12.00","28.10","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"12.00","35.75","0","0.0","0"
