종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9375","코스피200 C 202209 375.0",,,,,,"16.40","28.50","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"16.40","25.90","900","5175.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"16.40","23.40","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"16.40","20.95","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"16.40","18.80","0","0.0","2"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.40","16.90","0","0.0","1702"
"201S9405","코스피200 C 202209 405.0",,,,,,"16.40","15.00","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.40","13.25","0","0.0","1204"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.40","11.85","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.40","10.45","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.40","9.04","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.40","8.03","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.40","7.07","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.40","6.11","0","0.0","0"
"201S9445","코스피200 C 202209 445.0","4.97","0.80","4.97","4.97","4.97","16.40","4.97","2","2.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.30","4.55","0","0.0","0"
"201S9455","코스피200 C 202209 455.0","3.54","0.55","3.55","3.55","3.54","16.20","3.54","2","2.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.28","3.29","0","0.0","4"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.36","2.90","0","0.0","1"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.45","2.58","0","0.0","1500"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.53","2.25","0","0.0","538"
"201S9480","코스피200 C 202209 480.0",,,,,,"16.61","1.92","0","0.0","0"
"201S9485","코스피200 C 202209 485.0","1.62","0.47","1.61","1.62","1.61","16.70","1.62","6","2.0","6"
"201S9490","코스피200 C 202209 490.0","1.42","0.43","1.38","1.42","1.38","16.70","1.42","6","2.0","79"
"201S9495","코스피200 C 202209 495.0",,,,,,"16.76","1.27","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"16.83","1.09","0","0.0","3"
"201S9505","코스피200 C 202209 505.0","0.88","0.26","0.86","0.88","0.86","16.90","0.88","24","5.0","190"
"201SC140","코스피200 C 202212 140.0","238.20","-0.35","238.20","238.20","238.20","32.00","238.20","1","60.0","341"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.48","235.25","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.97","225.40","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.46","215.55","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.94","205.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.43","195.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.92","186.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"28.40","176.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.89","166.75","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"27.38","157.05","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.86","147.60","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"26.35","138.10","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"25.84","128.80","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"25.32","119.55","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"24.81","110.45","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"24.30","101.65","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"23.78","92.85","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"23.27","84.50","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"22.76","76.25","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"22.24","68.30","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"21.73","60.85","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"21.22","53.35","0","0.0","230"
"201SC360","코스피200 C 202212 360.0",,,,,,"20.70","46.75","0","0.0","1961"
"201SC370","코스피200 C 202212 370.0",,,,,,"20.19","40.15","0","0.0","1303"
"201SC380","코스피200 C 202212 380.0",,,,,,"19.68","34.35","0","0.0","3386"
"201SC390","코스피200 C 202212 390.0",,,,,,"19.16","28.75","200","1000.0","2940"
"201SC400","코스피200 C 202212 400.0",,,,,,"18.65","23.80","0","0.0","3517"
"201SC410","코스피200 C 202212 410.0",,,,,,"18.14","19.25","500","1797.0","4569"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.62","15.35","0","0.0","3050"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.11","11.85","0","0.0","2580"
"201SC440","코스피200 C 202212 440.0","8.60","2.73","8.60","8.60","8.60","16.60","8.60","501","752.0","1637"
"201SC450","코스피200 C 202212 450.0","6.50","1.07","6.50","6.50","6.50","16.50","6.50","1","2.0","1114"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.45","5.53","0","0.0","253"
"201SC470","코스피200 C 202212 470.0","4.25","1.45","4.00","4.25","4.00","16.40","4.25","603","453.0","3834"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.50","3.37","0","0.0","1267"
"201SC490","코스피200 C 202212 490.0","2.18","0.14","2.18","2.18","2.18","16.60","2.18","1","1.0","19"
"201SC500","코스피200 C 202212 500.0","2.02","0.47","1.54","2.02","1.54","16.80","2.02","16","7.0","4163"
"201SC510","코스피200 C 202212 510.0","1.29","0.05","1.29","1.29","1.29","16.60","1.29","2","1.0","33"
"201T6250","코스피200 C 202306 250.0",,,,,,"22.25","135.45","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"21.99","126.35","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"21.72","117.35","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"21.46","108.70","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"21.20","100.05","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"20.94","91.95","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"20.68","83.90","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"20.38","76.15","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"20.08","68.85","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"19.78","61.55","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"19.49","55.10","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"19.18","48.75","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"18.89","42.80","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"18.59","37.45","900","7200.0","900"
"201T6390","코스피200 C 202306 390.0",,,,,,"18.29","32.10","200","1250.0","834"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.99","27.75","0","0.0","200"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.70","23.45","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.39","19.65","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.10","16.40","0","0.0","2"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.80","13.20","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.72","11.20","0","0.0","7"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.65","9.19","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.59","7.57","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.59","6.35","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.64","5.18","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.84","4.48","0","0.0","24"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.84","3.75","0","0.0","3"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.00","134.75","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.00","125.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.00","116.75","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.00","108.20","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"18.00","99.75","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"18.00","91.90","0","0.0","0"
"201TC310","코스피200 C 202312 310.0","80.65","3.90","80.65","80.65","80.65","18.00","80.65","1","20.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.92","76.80","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.85","69.80","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.77","62.95","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.70","56.95","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.62","50.90","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.55","45.60","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.47","40.60","0","0.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.40","35.70","0","0.0","503"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.32","31.75","0","0.0","106"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.25","27.90","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.17","24.10","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.10","21.25","0","0.0","3004"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.02","18.40","0","0.0","7610"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.95","15.70","0","0.0","607"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.87","13.70","0","0.0","500"
"201TC470","코스피200 C 202312 470.0","10.50","1.02","10.40","10.50","10.35","16.80","10.50","4","10.0","12"
"201TC480","코스피200 C 202312 480.0","8.81","0.05","8.81","8.81","8.81","16.70","8.81","1","2.0","1"
"201TC490","코스피200 C 202312 490.0","7.68","0.08","7.68","7.68","7.68","16.70","7.68","1","2.0","403"
"201TC500","코스피200 C 202312 500.0","7.35","1.55","5.80","7.35","5.80","16.90","7.35","70","114.0","2522"
"201TC510","코스피200 C 202312 510.0","6.43","1.28","5.22","6.52","5.22","17.10","6.43","91","142.0","154"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","213.10","0.01","1","0.0","15286"
"301RC142","코스피200 P 202112 142.5",,,,,,"210.35","0.01","0","0.0","2026"
"301RC145","코스피200 P 202112 145.0",,,,,,"207.61","0.01","0","0.0","3497"
"301RC147","코스피200 P 202112 147.5",,,,,,"204.86","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"202.12","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"199.37","0.01","0","0.0","244"
"301RC155","코스피200 P 202112 155.0",,,,,,"196.63","0.01","0","0.0","4619"
"301RC157","코스피200 P 202112 157.5",,,,,,"193.89","0.01","0","0.0","2346"
"301RC160","코스피200 P 202112 160.0",,,,,,"191.14","0.01","0","0.0","1784"
"301RC162","코스피200 P 202112 162.5",,,,,,"188.40","0.01","0","0.0","1120"
"301RC165","코스피200 P 202112 165.0",,,,,,"185.65","0.01","0","0.0","1739"
"301RC167","코스피200 P 202112 167.5",,,,,,"182.91","0.01","0","0.0","1088"
"301RC170","코스피200 P 202112 170.0",,,,,,"180.16","0.01","0","0.0","5436"
"301RC172","코스피200 P 202112 172.5",,,,,,"177.42","0.01","0","0.0","1998"
"301RC175","코스피200 P 202112 175.0",,,,,,"174.68","0.01","0","0.0","2026"
"301RC177","코스피200 P 202112 177.5",,,,,,"171.93","0.01","0","0.0","1403"
"301RC180","코스피200 P 202112 180.0",,,,,,"169.19","0.01","0","0.0","5269"
"301RC182","코스피200 P 202112 182.5",,,,,,"166.44","0.01","0","0.0","3013"
"301RC185","코스피200 P 202112 185.0",,,,,,"163.70","0.01","0","0.0","2599"
"301RC187","코스피200 P 202112 187.5",,,,,,"160.96","0.01","0","0.0","2105"
"301RC190","코스피200 P 202112 190.0",,,,,,"158.21","0.01","0","0.0","8580"
"301RC192","코스피200 P 202112 192.5",,,,,,"155.47","0.01","0","0.0","180"
"301RC195","코스피200 P 202112 195.0",,,,,,"152.72","0.01","0","0.0","1479"
"301RC197","코스피200 P 202112 197.5",,,,,,"149.98","0.01","0","0.0","2564"
"301RC200","코스피200 P 202112 200.0",,,,,,"147.23","0.01","0","0.0","16702"
"301RC202","코스피200 P 202112 202.5",,,,,,"144.49","0.01","0","0.0","8378"
"301RC205","코스피200 P 202112 205.0",,,,,,"141.75","0.01","0","0.0","786"
"301RC207","코스피200 P 202112 207.5",,,,,,"139.00","0.01","0","0.0","1611"
"301RC210","코스피200 P 202112 210.0",,,,,,"136.26","0.01","0","0.0","11955"
"301RC212","코스피200 P 202112 212.5",,,,,,"133.51","0.01","0","0.0","942"
"301RC215","코스피200 P 202112 215.0",,,,,,"130.77","0.01","0","0.0","2123"
"301RC217","코스피200 P 202112 217.5",,,,,,"128.03","0.01","0","0.0","2668"
"301RC220","코스피200 P 202112 220.0",,,,,,"125.28","0.01","0","0.0","10175"
"301RC222","코스피200 P 202112 222.5",,,,,,"122.54","0.01","0","0.0","1671"
"301RC225","코스피200 P 202112 225.0",,,,,,"119.79","0.01","0","0.0","712"
"301RC227","코스피200 P 202112 227.5",,,,,,"117.05","0.01","0","0.0","1961"
"301RC230","코스피200 P 202112 230.0",,,,,,"114.30","0.01","0","0.0","12308"
"301RC232","코스피200 P 202112 232.5",,,,,,"111.56","0.01","0","0.0","913"
"301RC235","코스피200 P 202112 235.0",,,,,,"108.82","0.01","0","0.0","4971"
"301RC237","코스피200 P 202112 237.5",,,,,,"106.07","0.01","0","0.0","1554"
"301RC240","코스피200 P 202112 240.0",,,,,,"103.33","0.01","0","0.0","9892"
"301RC242","코스피200 P 202112 242.5",,,,,,"100.58","0.01","0","0.0","1724"
"301RC245","코스피200 P 202112 245.0",,,,,,"97.84","0.01","0","0.0","2403"
"301RC247","코스피200 P 202112 247.5","0.01","0.00","0.01","0.01","0.01","95.10","0.01","6","0.0","3297"
"301RC250","코스피200 P 202112 250.0",,,,,,"93.54","0.01","0","0.0","16854"
"301RC252","코스피200 P 202112 252.5",,,,,,"91.98","0.01","0","0.0","2791"
"301RC255","코스피200 P 202112 255.0",,,,,,"90.41","0.01","0","0.0","4323"
"301RC257","코스피200 P 202112 257.5",,,,,,"88.86","0.01","0","0.0","2927"
"301RC260","코스피200 P 202112 260.0","0.01","0.00","0.01","0.01","0.01","87.30","0.01","1","0.0","10469"
"301RC262","코스피200 P 202112 262.5",,,,,,"84.83","0.01","0","0.0","2980"
"301RC265","코스피200 P 202112 265.0",,,,,,"82.36","0.01","0","0.0","2818"
"301RC267","코스피200 P 202112 267.5","0.01","0.00","0.01","0.01","0.01","79.90","0.01","2","0.0","4475"
"301RC270","코스피200 P 202112 270.0","0.01","0.00","0.01","0.01","0.01","77.20","0.01","1","0.0","14093"
"301RC272","코스피200 P 202112 272.5","0.01","0.00","0.01","0.01","0.01","75.90","0.01","2","0.0","4051"
"301RC275","코스피200 P 202112 275.0","0.01","0.00","0.01","0.01","0.01","74.70","0.01","7","0.0","3308"
"301RC277","코스피200 P 202112 277.5","0.01","0.00","0.01","0.01","0.01","74.50","0.01","28","0.0","2977"
"301RC280","코스피200 P 202112 280.0","0.01","0.00","0.01","0.01","0.01","72.80","0.01","42","0.0","10101"
"301RC282","코스피200 P 202112 282.5","0.01","0.00","0.01","0.01","0.01","70.90","0.01","9","0.0","5276"
"301RC285","코스피200 P 202112 285.0","0.01","0.00","0.01","0.01","0.01","69.10","0.01","137","0.0","5801"
"301RC287","코스피200 P 202112 287.5","0.01","0.00","0.01","0.01","0.01","67.10","0.01","156","0.0","7739"
"301RC290","코스피200 P 202112 290.0","0.01","0.00","0.01","0.02","0.01","65.60","0.01","2887","9.0","13600"
"301RC292","코스피200 P 202112 292.5","0.01","0.00","0.01","0.02","0.01","63.70","0.01","1833","5.0","14725"
"301RC295","코스피200 P 202112 295.0","0.01","0.00","0.01","0.02","0.01","62.90","0.01","1915","6.0","9250"
"301RC297","코스피200 P 202112 297.5","0.01","0.00","0.01","0.02","0.01","60.70","0.01","1607","4.0","6798"
"301RC300","코스피200 P 202112 300.0","0.01","0.00","0.01","0.03","0.01","58.90","0.01","2889","9.0","42760"
"301RC302","코스피200 P 202112 302.5","0.01","-0.01","0.02","0.03","0.01","56.90","0.01","1507","7.0","16488"
"301RC305","코스피200 P 202112 305.0","0.01","-0.02","0.02","0.04","0.01","55.80","0.01","2629","10.0","8876"
"301RC307","코스피200 P 202112 307.5","0.01","-0.02","0.03","0.04","0.01","53.90","0.01","5029","26.0","11441"
"301RC310","코스피200 P 202112 310.0","0.01","-0.01","0.04","0.05","0.01","52.20","0.01","7819","37.0","38848"
"301RC312","코스피200 P 202112 312.5","0.01","-0.02","0.03","0.06","0.01","50.50","0.01","6914","55.0","25190"
"301RC315","코스피200 P 202112 315.0","0.01","-0.02","0.04","0.06","0.01","48.80","0.01","12244","92.0","34449"
"301RC317","코스피200 P 202112 317.5","0.01","-0.03","0.05","0.07","0.01","46.60","0.01","9418","91.0","33362"
"301RC320","코스피200 P 202112 320.0","0.02","-0.02","0.06","0.08","0.01","48.60","0.02","27352","280.0","41603"
"301RC322","코스피200 P 202112 322.5","0.02","-0.02","0.08","0.09","0.02","46.30","0.02","12411","126.0","20668"
"301RC325","코스피200 P 202112 325.0","0.02","-0.03","0.07","0.11","0.02","45.20","0.02","10673","154.0","15555"
"301RC327","코스피200 P 202112 327.5","0.03","-0.03","0.09","0.12","0.02","44.80","0.03","9137","110.0","15099"
"301RC330","코스피200 P 202112 330.0","0.03","-0.04","0.10","0.13","0.03","43.00","0.03","24795","441.0","19180"
"301RC332","코스피200 P 202112 332.5","0.04","-0.04","0.10","0.14","0.03","42.60","0.04","13990","282.0","14795"
"301RC335","코스피200 P 202112 335.0","0.05","-0.04","0.14","0.16","0.03","42.10","0.05","22114","465.0","16517"
"301RC337","코스피200 P 202112 337.5","0.06","-0.04","0.17","0.19","0.05","40.90","0.06","22309","562.0","10268"
"301RC340","코스피200 P 202112 340.0","0.07","-0.04","0.19","0.22","0.05","39.70","0.07","38354","1138.0","26889"
"301RC342","코스피200 P 202112 342.5","0.08","-0.05","0.22","0.27","0.07","38.40","0.08","23909","868.0","10711"
"301RC345","코스피200 P 202112 345.0","0.09","-0.07","0.25","0.29","0.07","37.20","0.09","36236","1503.0","14318"
"301RC347","코스피200 P 202112 347.5","0.11","-0.06","0.28","0.34","0.08","36.40","0.11","30919","1455.0","14774"
"301RC350","코스피200 P 202112 350.0","0.15","-0.05","0.36","0.41","0.09","35.80","0.15","50545","2753.0","29907"
"301RC352","코스피200 P 202112 352.5","0.16","-0.08","0.42","0.48","0.11","34.10","0.16","40341","2651.0","14930"
"301RC355","코스피200 P 202112 355.0","0.19","-0.10","0.53","0.58","0.14","33.10","0.19","61076","4818.0","14643"
"301RC357","코스피200 P 202112 357.5","0.22","-0.16","0.63","0.71","0.17","31.80","0.22","73482","6668.0","22195"
"301RC360","코스피200 P 202112 360.0","0.27","-0.20","0.79","0.88","0.20","30.60","0.27","121712","14227.0","41729"
"301RC362","코스피200 P 202112 362.5","0.32","-0.23","0.98","1.09","0.25","29.40","0.32","111654","15138.0","14838"
"301RC365","코스피200 P 202112 365.0","0.41","-0.28","1.22","1.37","0.32","28.60","0.41","167229","26722.0","25711"
"301RC367","코스피200 P 202112 367.5","0.52","-0.39","1.44","1.70","0.41","27.60","0.52","108601","20907.0","34294"
"301RC370","코스피200 P 202112 370.0","0.69","-0.47","1.74","2.13","0.55","27.20","0.69","115319","31253.0","32252"
"301RC372","코스피200 P 202112 372.5","0.86","-0.66","2.30","2.64","0.72","25.90","0.86","88449","29212.0","20854"
"301RC375","코스피200 P 202112 375.0","1.11","-0.85","2.90","3.28","0.95","25.30","1.11","99784","41574.0","24695"
"301RC377","코스피200 P 202112 377.5","1.37","-1.17","3.63","4.08","1.25","23.90","1.37","65630","32862.0","15632"
"301RC380","코스피200 P 202112 380.0","1.78","-1.49","4.45","5.07","1.64","23.40","1.78","69399","42795.0","31605"
"301RC382","코스피200 P 202112 382.5","2.29","-1.92","5.80","6.21","2.13","22.40","2.29","30104","23119.0","14722"
"301RC385","코스피200 P 202112 385.0","2.93","-2.44","7.19","7.68","2.78","21.60","2.93","26451","24940.0","19265"
"301RC387","코스피200 P 202112 387.5","3.81","-2.86","8.82","9.20","3.61","21.10","3.81","8860","10117.0","10850"
"301RC390","코스피200 P 202112 390.0","4.87","-3.63","10.05","10.05","4.64","20.50","4.87","3940","5561.0","18504"
"301RC392","코스피200 P 202112 392.5","6.18","-4.22","13.35","13.35","5.94","20.30","6.18","831","1553.0","5437"
"301RC395","코스피200 P 202112 395.0","7.78","-4.72","15.00","15.05","7.58","20.50","7.78","570","1326.0","6304"
"301RC397","코스피200 P 202112 397.5","9.54","-4.81","14.35","15.95","9.43","20.00","9.54","367","1066.0","3512"
"301RC400","코스피200 P 202112 400.0","11.65","-5.25","15.15","16.40","11.45","21.00","11.65","240","803.0","13893"
"301RC402","코스피200 P 202112 402.5","14.70","-4.80","15.90","16.10","14.70","8.00","14.70","72","273.0","605"
"301RC405","코스피200 P 202112 405.0","16.10","-5.95","18.30","18.75","16.05","23.00","16.10","122","537.0","2440"
"301RC407","코스피200 P 202112 407.5","18.85","-5.95","20.00","20.00","18.60","20.00","18.85","55","258.0","215"
"301RC410","코스피200 P 202112 410.0","22.85","-4.65","24.25","24.45","22.85","20.00","22.85","10","59.0","6492"
"301RC412","코스피200 P 202112 412.5","25.25","-4.35","25.55","25.55","25.25","24.00","25.25","5","32.0","36"
"301RC415","코스피200 P 202112 415.0","27.30","-4.80","29.00","32.80","27.30","16.00","27.30","4","29.0","2843"
"301RC417","코스피200 P 202112 417.5",,,,,,"18.66","27.75","0","0.0","2"
"301RC420","코스피200 P 202112 420.0",,,,,,"21.33","30.30","0","0.0","7478"
"301RC422","코스피200 P 202112 422.5",,,,,,"24.00","32.80","0","0.0","1"
"301RC425","코스피200 P 202112 425.0",,,,,,"26.66","35.30","0","0.0","2523"
"301RC427","코스피200 P 202112 427.5",,,,,,"29.33","37.80","0","0.0","11"
"301RC430","코스피200 P 202112 430.0","42.50","-4.25","42.50","42.50","42.50","32.00","42.50","1","11.0","7512"
"301RC432","코스피200 P 202112 432.5",,,,,,"33.60","42.85","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"35.20","45.35","0","0.0","516"
"301RC437","코스피200 P 202112 437.5",,,,,,"36.80","47.85","0","0.0","693"
"301RC440","코스피200 P 202112 440.0",,,,,,"38.40","50.35","0","0.0","1325"
"301RC442","코스피200 P 202112 442.5",,,,,,"40.00","52.85","0","0.0","318"
"301RC445","코스피200 P 202112 445.0",,,,,,"41.60","55.35","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"43.20","57.85","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"44.80","60.35","0","0.0","1814"
"301RC452","코스피200 P 202112 452.5",,,,,,"46.40","62.85","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"48.00","65.35","0","0.0","25"
"301RC457","코스피200 P 202112 457.5",,,,,,"49.60","67.85","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"51.20","70.35","0","0.0","5"
"301RC462","코스피200 P 202112 462.5",,,,,,"52.80","72.85","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"54.39","75.35","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"55.99","77.85","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"57.60","80.35","0","0.0","256"
"301RC472","코스피200 P 202112 472.5",,,,,,"59.20","82.85","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"60.80","85.35","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"62.40","87.85","0","0.0","3"
"301RC480","코스피200 P 202112 480.0","92.05","-7.50","95.75","95.75","91.85","64.00","92.05","18","421.0","614"
"301RC482","코스피200 P 202112 482.5",,,,,,"64.00","92.85","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"64.00","95.30","0","0.0","2"
"301RC487","코스피200 P 202112 487.5",,,,,,"64.00","97.80","0","0.0","1"
"301RC490","코스피200 P 202112 490.0",,,,,,"64.00","100.30","0","0.0","33"
"301RC492","코스피200 P 202112 492.5",,,,,,"64.00","102.80","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","106.25","-8.40","113.00","113.00","106.05","64.00","106.25","20","537.0","1435"
"301S1292","코스피200 P 202201 292.5","0.22","-0.03","0.29","0.35","0.21","37.60","0.22","3385","224.0","4316"
"301S1295","코스피200 P 202201 295.0","0.24","-0.03","0.35","0.38","0.24","36.90","0.24","834","59.0","934"
"301S1297","코스피200 P 202201 297.5","0.27","-0.02","0.39","0.40","0.26","36.40","0.27","213","16.0","305"
"301S1300","코스피200 P 202201 300.0","0.29","-0.02","0.41","0.43","0.28","35.70","0.29","2596","223.0","2353"
"301S1302","코스피200 P 202201 302.5","0.31","-0.04","0.42","0.48","0.31","34.90","0.31","650","62.0","2111"
"301S1305","코스피200 P 202201 305.0","0.34","-0.05","0.45","0.51","0.34","34.40","0.34","291","30.0","1486"
"301S1307","코스피200 P 202201 307.5","0.38","-0.04","0.55","0.55","0.36","34.10","0.38","411","45.0","545"
"301S1310","코스피200 P 202201 310.0","0.40","-0.05","0.59","0.60","0.40","33.40","0.40","514","58.0","1012"
"301S1312","코스피200 P 202201 312.5","0.44","-0.05","0.57","0.66","0.43","32.60","0.44","323","41.0","652"
"301S1315","코스피200 P 202201 315.0","0.49","-0.06","0.70","0.71","0.47","32.40","0.49","776","106.0","696"
"301S1317","코스피200 P 202201 317.5","0.53","-0.08","0.75","0.79","0.52","31.40","0.53","734","108.0","502"
"301S1320","코스피200 P 202201 320.0","0.60","-0.05","0.87","0.91","0.56","31.30","0.60","1494","249.0","1932"
"301S1322","코스피200 P 202201 322.5","0.64","-0.10","0.94","0.94","0.62","30.50","0.64","1089","192.0","932"
"301S1325","코스피200 P 202201 325.0","0.71","-0.13","1.07","1.07","0.68","30.10","0.71","899","177.0","1238"
"301S1327","코스피200 P 202201 327.5","0.80","-0.11","1.21","1.24","0.75","29.90","0.80","623","142.0","850"
"301S1330","코스피200 P 202201 330.0","0.88","-0.10","1.35","1.35","0.83","29.30","0.88","2215","576.0","3033"
"301S1332","코스피200 P 202201 332.5","0.96","-0.16","1.47","1.50","0.92","28.60","0.96","1569","459.0","1289"
"301S1335","코스피200 P 202201 335.0","1.03","-0.20","1.65","1.66","1.02","27.80","1.03","1743","548.0","1960"
"301S1337","코스피200 P 202201 337.5","1.15","-0.28","1.62","1.79","1.13","27.40","1.15","1487","489.0","1256"
"301S1340","코스피200 P 202201 340.0","1.28","-0.26","1.95","2.89","1.25","26.90","1.28","3450","1300.0","9214"
"301S1342","코스피200 P 202201 342.5","1.41","-0.32","2.23","2.28","1.38","26.50","1.41","1420","606.0","2586"
