종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T5292","코스피200 C 202305 292.5",,,,,,"16.30","30.90","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"16.30","28.70","0","0.0","26"
"201T5297","코스피200 C 202305 297.5",,,,,,"16.30","26.55","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"16.30","24.55","0","0.0","3"
"201T5302","코스피200 C 202305 302.5",,,,,,"16.30","22.50","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"16.30","20.65","0","0.0","38"
"201T5307","코스피200 C 202305 307.5",,,,,,"16.30","18.80","0","0.0","0"
"201T5310","코스피200 C 202305 310.0",,,,,,"16.30","17.00","0","0.0","5"
"201T5312","코스피200 C 202305 312.5",,,,,,"16.30","15.45","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"16.30","13.85","0","0.0","400"
"201T5317","코스피200 C 202305 317.5",,,,,,"16.30","12.40","0","0.0","2"
"201T5320","코스피200 C 202305 320.0","11.80","-1.20","11.50","13.00","11.50","16.30","11.80","4","12.0","37"
"201T5322","코스피200 C 202305 322.5",,,,,,"16.18","9.71","200","578.0","202"
"201T5325","코스피200 C 202305 325.0",,,,,,"16.06","8.51","0","0.0","52"
"201T5327","코스피200 C 202305 327.5",,,,,,"15.95","7.42","0","0.0","7"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.83","6.32","300","540.0","573"
"201T5332","코스피200 C 202305 332.5",,,,,,"15.71","5.45","0","0.0","16"
"201T5335","코스피200 C 202305 335.0","4.80","-1.08","4.80","5.15","4.80","15.60","4.80","14","17.0","128"
"201T5337","코스피200 C 202305 337.5",,,,,,"15.53","3.86","0","0.0","34"
"201T5340","코스피200 C 202305 340.0",,,,,,"15.46","3.29","0","0.0","257"
"201T5342","코스피200 C 202305 342.5","3.17","-0.75","3.17","3.17","3.17","15.40","3.17","1","1.0","73"
"201T5345","코스피200 C 202305 345.0","2.51","0.27","2.51","2.51","2.51","15.40","2.51","2","1.0","214"
"201T5347","코스피200 C 202305 347.5","2.01","-0.61","2.15","2.57","2.01","15.40","2.01","6","3.0","28"
"201T5350","코스피200 C 202305 350.0","1.68","0.00","1.66","1.68","1.66","15.40","1.68","304","129.0","1946"
"201T5352","코스피200 C 202305 352.5",,,,,,"15.40","1.27","0","0.0","37"
"201T5355","코스피200 C 202305 355.0","1.16","-0.28","1.09","1.32","1.09","15.40","1.16","33","10.0","439"
"201T5357","코스피200 C 202305 357.5","0.91","-0.32","0.96","1.16","0.89","15.40","0.91","33","8.0","58"
"201T5360","코스피200 C 202305 360.0","0.73","-0.25","0.77","0.90","0.72","15.40","0.73","39","8.0","955"
"201T5362","코스피200 C 202305 362.5","0.59","-0.20","0.62","0.72","0.59","15.30","0.59","21","3.0","74"
"201T5365","코스피200 C 202305 365.0","0.50","-0.15","0.62","0.62","0.48","15.40","0.50","39","5.0","412"
"201T5367","코스피200 C 202305 367.5","0.40","-0.05","0.41","0.48","0.39","15.60","0.40","9","1.0","80"
"201T5370","코스피200 C 202305 370.0","0.34","-0.04","0.38","0.38","0.34","15.60","0.34","10","1.0","386"
"201T5372","코스피200 C 202305 372.5","0.30","-0.04","0.32","0.32","0.30","15.70","0.30","3","0.0","27"
"201T5375","코스피200 C 202305 375.0","0.25","-0.03","0.25","0.25","0.25","15.80","0.25","1","0.0","506"
"201T5377","코스피200 C 202305 377.5",,,,,,"15.98","0.16","0","0.0","14"
"201T5380","코스피200 C 202305 380.0",,,,,,"16.16","0.14","0","0.0","413"
"201T5382","코스피200 C 202305 382.5",,,,,,"16.34","0.12","0","0.0","3"
"201T5385","코스피200 C 202305 385.0",,,,,,"16.52","0.10","0","0.0","734"
"201T5387","코스피200 C 202305 387.5","0.09","-0.02","0.09","0.09","0.09","16.70","0.09","1","0.0","14"
"201T5390","코스피200 C 202305 390.0","0.07","-0.01","0.07","0.07","0.07","16.40","0.07","5","0.0","194"
"201T5392","코스피200 C 202305 392.5",,,,,,"16.61","0.05","0","0.0","26"
"201T5395","코스피200 C 202305 395.0",,,,,,"16.82","0.04","0","0.0","226"
"201T5397","코스피200 C 202305 397.5",,,,,,"17.03","0.03","0","0.0","4"
"201T5400","코스피200 C 202305 400.0",,,,,,"17.25","0.03","0","0.0","110"
"201T5402","코스피200 C 202305 402.5",,,,,,"17.46","0.03","0","0.0","0"
"201T5405","코스피200 C 202305 405.0",,,,,,"17.67","0.03","0","0.0","45"
"201T5407","코스피200 C 202305 407.5",,,,,,"17.88","0.02","0","0.0","0"
"201T5410","코스피200 C 202305 410.0",,,,,,"18.10","0.02","0","0.0","37"
"201T5412","코스피200 C 202305 412.5",,,,,,"18.31","0.02","0","0.0","3"
"201T5415","코스피200 C 202305 415.0",,,,,,"18.52","0.01","0","0.0","3"
"201T5417","코스피200 C 202305 417.5",,,,,,"18.73","0.01","0","0.0","5"
"201T5420","코스피200 C 202305 420.0",,,,,,"18.95","0.01","0","0.0","6"
"201T5422","코스피200 C 202305 422.5",,,,,,"19.16","0.01","0","0.0","1"
"201T5425","코스피200 C 202305 425.0",,,,,,"19.37","0.01","0","0.0","13"
"201T5427","코스피200 C 202305 427.5",,,,,,"19.58","0.01","0","0.0","0"
"201T5430","코스피200 C 202305 430.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","2","0.0","10"
"201T5432","코스피200 C 202305 432.5",,,,,,"19.80","0.01","0","0.0","0"
"201T5435","코스피200 C 202305 435.0",,,,,,"19.80","0.01","0","0.0","17"
"201T5437","코스피200 C 202305 437.5",,,,,,"19.80","0.01","0","0.0","1"
"201T5440","코스피200 C 202305 440.0",,,,,,"19.80","0.01","0","0.0","12"
"201T5442","코스피200 C 202305 442.5",,,,,,"19.80","0.01","0","0.0","1"
"201T5445","코스피200 C 202305 445.0",,,,,,"19.80","0.01","0","0.0","77"
"201T5447","코스피200 C 202305 447.5",,,,,,"19.80","0.01","0","0.0","0"
"201T5450","코스피200 C 202305 450.0",,,,,,"19.80","0.01","0","0.0","14"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.10","161.65","0","0.0","76"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.10","156.70","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.10","151.75","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.10","146.80","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.10","141.85","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.10","136.90","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.10","131.95","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.10","127.00","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.10","122.05","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.10","117.10","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.10","112.15","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.10","107.20","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.10","102.25","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.10","97.30","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.10","92.35","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.10","87.40","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.10","82.50","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.10","77.55","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.10","72.60","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.10","67.65","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.10","62.75","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.10","57.85","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.10","52.95","0","0.0","32"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.10","48.15","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.10","43.45","0","0.0","1667"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.10","38.80","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.10","34.40","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.10","30.10","0","0.0","1002"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.10","26.05","0","0.0","3131"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.10","22.35","0","0.0","1430"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.10","18.85","0","0.0","7659"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.10","15.70","0","0.0","3106"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.10","12.95","0","0.0","7297"
"201T6325","코스피200 C 202306 325.0","11.00","0.00","11.00","11.00","11.00","16.10","11.00","1","3.0","7692"
"201T6330","코스피200 C 202306 330.0","8.84","-0.93","8.84","8.84","8.84","16.60","8.84","901","2012.0","8897"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.10","6.61","0","0.0","1492"
"201T6340","코스피200 C 202306 340.0","4.98","-0.07","4.91","5.04","4.91","15.60","4.98","11","14.0","11346"
"201T6345","코스피200 C 202306 345.0","3.74","-0.70","3.83","3.94","3.74","15.40","3.74","1226","1162.0","9464"
"201T6350","코스피200 C 202306 350.0","2.70","-0.60","2.80","3.20","2.70","15.40","2.70","776","506.0","12976"
"201T6355","코스피200 C 202306 355.0","1.92","-0.48","2.00","2.01","1.92","15.20","1.92","8","4.0","3706"
"201T6360","코스피200 C 202306 360.0","1.39","-0.41","1.44","1.66","1.37","15.20","1.39","580","214.0","11649"
"201T6365","코스피200 C 202306 365.0","0.96","-0.28","1.04","1.18","0.96","15.30","0.96","13","3.0","641"
"201T6370","코스피200 C 202306 370.0","0.68","-0.20","0.73","0.82","0.68","15.20","0.68","14","3.0","7330"
"201T6375","코스피200 C 202306 375.0","0.48","-0.14","0.52","0.58","0.48","15.40","0.48","11","1.0","6379"
"201T6380","코스피200 C 202306 380.0","0.37","-0.07","0.37","0.37","0.37","15.50","0.37","9","1.0","10930"
"201T6385","코스피200 C 202306 385.0",,,,,,"15.73","0.22","0","0.0","667"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.96","0.17","0","0.0","8466"
"201T6395","코스피200 C 202306 395.0","0.16","0.01","0.16","0.16","0.16","16.20","0.16","1","0.0","164"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.50","0.09","0","0.0","5961"
"201T6405","코스피200 C 202306 405.0","0.08","0.01","0.08","0.08","0.08","16.80","0.08","2","0.0","381"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.03","0.05","0","0.0","962"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.27","0.04","0","0.0","243"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.51","0.03","0","0.0","3785"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.75","0.02","0","0.0","328"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.98","0.02","0","0.0","4054"
"201T6435","코스피200 C 202306 435.0",,,,,,"18.22","0.01","0","0.0","79"
"201T6440","코스피200 C 202306 440.0",,,,,,"18.46","0.01","0","0.0","106"
"201T6445","코스피200 C 202306 445.0","0.01","0.00","0.02","0.02","0.01","18.70","0.01","3","0.0","27"
"201T6450","코스피200 C 202306 450.0","0.01","-0.01","0.01","0.01","0.01","19.20","0.01","4","0.0","1026"
"201T6455","코스피200 C 202306 455.0",,,,,,"19.75","0.01","0","0.0","47"
"201T6460","코스피200 C 202306 460.0",,,,,,"20.30","0.01","0","0.0","764"
"201T6465","코스피200 C 202306 465.0",,,,,,"20.85","0.01","0","0.0","70"
"201T6470","코스피200 C 202306 470.0",,,,,,"21.40","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"21.95","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"22.50","0.01","0","0.0","25"
"201T6485","코스피200 C 202306 485.0",,,,,,"23.05","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"23.60","0.01","0","0.0","112"
"201T6495","코스피200 C 202306 495.0",,,,,,"24.15","0.01","0","0.0","14"
"201T6500","코스피200 C 202306 500.0",,,,,,"24.70","0.01","0","0.0","69"
"201T6505","코스피200 C 202306 505.0",,,,,,"25.25","0.01","0","0.0","28"
"201T6510","코스피200 C 202306 510.0",,,,,,"25.80","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"26.35","0.01","0","0.0","36"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","2","0.0","416"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.30","131.55","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.30","126.60","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.30","121.65","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.30","116.75","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.30","111.80","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.30","106.85","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.30","101.95","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.30","97.00","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.30","92.10","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.30","87.15","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.30","82.20","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.30","77.30","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.30","72.40","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.30","67.50","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.30","62.60","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.30","57.75","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.30","52.95","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.30","48.20","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.30","43.60","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.30","39.10","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.30","34.75","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.30","30.65","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.30","26.75","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.30","23.05","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.30","19.75","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.30","16.60","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.30","13.95","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.30","11.45","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.30","9.38","0","0.0","2"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.30","7.56","0","0.0","3"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.30","6.00","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"15.30","4.75","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.30","3.65","0","0.0","205"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.30","2.84","0","0.0","14"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.30","2.11","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"15.30","1.61","0","0.0","0"
"201T7370","코스피200 C 202307 370.0","1.36","-0.27","1.39","1.39","1.35","15.30","1.36","4","1.0","11"
"201T7375","코스피200 C 202307 375.0",,,,,,"15.43","0.90","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.57","0.68","0","0.0","2"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.71","0.51","0","0.0","1"
"201T7390","코스피200 C 202307 390.0",,,,,,"15.85","0.40","0","0.0","25"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.98","0.28","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.12","0.22","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.26","0.17","0","0.0","0"
"201T7410","코스피200 C 202307 410.0","0.15","-0.04","0.15","0.15","0.15","16.40","0.15","1","0.0","5"
"201T7415","코스피200 C 202307 415.0",,,,,,"16.55","0.09","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"16.69","0.07","0","0.0","2"
"201T7425","코스피200 C 202307 425.0",,,,,,"16.85","0.05","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"17.00","0.04","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"17.15","0.03","0","0.0","0"
"201T7440","코스피200 C 202307 440.0",,,,,,"17.30","0.02","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"17.45","0.02","0","0.0","0"
"201T7450","코스피200 C 202307 450.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","1","0.0","2"
"201T8200","코스피200 C 202308 200.0",,,,,,"15.56","122.20","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"15.56","117.30","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"15.56","112.35","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"15.56","107.45","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"15.56","102.55","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"15.56","97.60","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"15.56","92.70","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"15.56","87.80","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"15.56","82.85","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"15.56","77.95","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"15.56","73.10","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"15.56","68.20","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"15.56","63.40","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"15.56","58.60","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"15.56","53.90","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"15.56","49.25","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"15.56","44.75","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"15.56","40.35","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"15.56","36.15","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"15.56","32.10","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"15.56","28.35","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"15.56","24.70","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"15.56","21.50","0","0.0","0"
"201T8315","코스피200 C 202308 315.0",,,,,,"15.56","18.40","0","0.0","0"
"201T8320","코스피200 C 202308 320.0",,,,,,"15.56","15.75","0","0.0","0"
"201T8325","코스피200 C 202308 325.0",,,,,,"15.56","13.20","0","0.0","0"
"201T8330","코스피200 C 202308 330.0",,,,,,"15.56","11.10","0","0.0","0"
"201T8335","코스피200 C 202308 335.0",,,,,,"15.56","9.13","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"15.56","7.56","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"15.56","6.06","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"15.56","4.95","0","0.0","0"
"201T8355","코스피200 C 202308 355.0",,,,,,"15.56","3.86","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"15.56","3.12","0","0.0","0"
"201T8365","코스피200 C 202308 365.0",,,,,,"15.56","2.39","0","0.0","0"
"201T8370","코스피200 C 202308 370.0",,,,,,"15.56","1.89","0","0.0","0"
"201T8375","코스피200 C 202308 375.0",,,,,,"15.63","1.47","0","0.0","0"
"201T8380","코스피200 C 202308 380.0",,,,,,"15.71","1.14","0","0.0","0"
"201T8385","코스피200 C 202308 385.0",,,,,,"15.79","0.90","0","0.0","0"
"201T8390","코스피200 C 202308 390.0",,,,,,"15.87","0.67","0","0.0","0"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.94","0.53","0","0.0","0"
"201T8400","코스피200 C 202308 400.0",,,,,,"16.02","0.41","0","0.0","0"
"201T8405","코스피200 C 202308 405.0",,,,,,"16.10","0.30","0","0.0","0"
"201T8410","코스피200 C 202308 410.0",,,,,,"16.17","0.24","0","0.0","0"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.26","0.18","0","0.0","0"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.33","0.13","0","0.0","0"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.42","0.10","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.51","0.08","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"16.59","0.05","0","0.0","3"
"201T8440","코스피200 C 202308 440.0",,,,,,"16.67","0.04","0","0.0","0"
"201T8445","코스피200 C 202308 445.0",,,,,,"16.76","0.03","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.90","162.05","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.90","157.15","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.90","152.25","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.90","147.35","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.90","142.45","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.90","137.55","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.90","132.65","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.90","127.75","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.90","122.85","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.90","117.95","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.90","113.05","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.90","108.15","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.90","103.25","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.90","98.35","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.90","93.45","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.90","88.60","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.90","83.70","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.90","78.85","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.90","74.00","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.90","69.20","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.90","64.45","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.90","59.75","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.90","55.15","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.90","50.60","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.90","46.20","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.90","41.95","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.90","37.90","0","0.0","2"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.90","34.00","0","0.0","3"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.90","30.30","0","0.0","1505"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.90","26.80","0","0.0","3"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.90","23.60","0","0.0","2855"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.90","20.60","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.90","17.90","0","0.0","1100"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.90","15.35","0","0.0","1201"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.90","13.20","0","0.0","2502"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.90","11.10","0","0.0","502"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.90","9.47","0","0.0","6262"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.90","7.89","0","0.0","9"
"201T9350","코스피200 C 202309 350.0","7.32","-0.18","7.32","7.32","7.32","15.90","7.32","2","4.0","1137"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.90","5.45","0","0.0","16"
"201T9360","코스피200 C 202309 360.0",,,,,,"15.90","4.38","0","0.0","2131"
"201T9365","코스피200 C 202309 365.0",,,,,,"15.90","3.64","0","0.0","126"
"201T9370","코스피200 C 202309 370.0",,,,,,"15.90","2.91","300","201.0","1913"
"201T9375","코스피200 C 202309 375.0",,,,,,"15.90","2.34","0","0.0","78"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.90","1.89","0","0.0","4170"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.90","1.44","0","0.0","57"
"201T9390","코스피200 C 202309 390.0",,,,,,"15.90","1.18","0","0.0","38"
"201T9395","코스피200 C 202309 395.0",,,,,,"15.90","0.91","0","0.0","56"
"201T9400","코스피200 C 202309 400.0",,,,,,"15.90","0.69","0","0.0","7791"
"201T9405","코스피200 C 202309 405.0",,,,,,"15.90","0.55","0","0.0","21"
"201T9410","코스피200 C 202309 410.0",,,,,,"15.90","0.41","0","0.0","42"
"201T9415","코스피200 C 202309 415.0",,,,,,"15.90","0.31","0","0.0","87"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.90","0.25","0","0.0","69"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.90","0.18","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.90","0.13","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.90","0.10","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.90","0.07","0","0.0","167"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.90","0.05","0","0.0","128"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.90","0.04","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","161.25","-4.70","161.15","161.25","161.15","3.00","161.25","2","81.0","253"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.32","157.80","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.65","152.90","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"3.98","148.05","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.31","143.20","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.64","138.35","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"4.97","133.50","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.30","128.60","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.63","123.75","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"5.96","118.90","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.28","114.05","0","0.0","0"
