종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q1252","코스피200 C 202001 252.5",,,,,,"12.00","18.35","0","0.0","0"
"201Q1255","코스피200 C 202001 255.0",,,,,,"12.00","16.55","0","0.0","0"
"201Q1257","코스피200 C 202001 257.5",,,,,,"12.00","14.80","0","0.0","0"
"201Q1260","코스피200 C 202001 260.0",,,,,,"12.00","13.25","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"12.00","11.70","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"12.00","10.35","0","0.0","0"
"201Q1267","코스피200 C 202001 267.5",,,,,,"12.00","9.07","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"12.00","7.88","0","0.0","0"
"201Q1272","코스피200 C 202001 272.5",,,,,,"12.00","6.87","0","0.0","0"
"201Q1275","코스피200 C 202001 275.0",,,,,,"12.00","5.86","0","0.0","0"
"201Q1277","코스피200 C 202001 277.5",,,,,,"12.00","5.05","0","0.0","0"
"201Q1280","코스피200 C 202001 280.0",,,,,,"12.00","4.30","0","0.0","0"
"201Q1282","코스피200 C 202001 282.5",,,,,,"12.00","3.58","0","0.0","0"
"201Q1285","코스피200 C 202001 285.0",,,,,,"12.00","3.06","0","0.0","0"
"201Q1287","코스피200 C 202001 287.5",,,,,,"12.00","2.54","0","0.0","0"
"201Q1290","코스피200 C 202001 290.0",,,,,,"12.00","2.09","0","0.0","0"
"201Q1292","코스피200 C 202001 292.5",,,,,,"12.00","1.75","0","0.0","0"
"201Q1295","코스피200 C 202001 295.0",,,,,,"12.00","1.41","0","0.0","0"
"201Q1297","코스피200 C 202001 297.5",,,,,,"12.00","1.15","0","0.0","0"
"201Q1300","코스피200 C 202001 300.0",,,,,,"12.00","0.94","0","0.0","0"
"201Q1302","코스피200 C 202001 302.5",,,,,,"12.00","0.73","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"12.00","0.60","0","0.0","0"
"201Q1307","코스피200 C 202001 307.5","0.36","0.04","0.36","0.36","0.36","11.20","0.36","3","0.0","5"
"201Q1310","코스피200 C 202001 310.0",,,,,,"12.00","0.36","0","0.0","1"
"201Q1312","코스피200 C 202001 312.5",,,,,,"12.00","0.29","0","0.0","3"
"201Q1315","코스피200 C 202001 315.0","0.23","-0.01","0.23","0.23","0.23","11.90","0.23","1","0.0","100"
"201Q3200","코스피200 C 202003 200.0",,,,,,"12.00","68.05","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"12.00","63.10","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"12.00","58.15","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.00","53.25","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.00","48.40","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.00","43.60","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.00","38.90","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.00","34.30","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.00","29.90","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.00","25.75","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.00","21.85","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.00","18.20","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.00","15.05","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.00","12.20","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.00","9.66","3980","10413.0","4680"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.00","7.62","0","0.0","500"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.00","5.88","0","0.0","1490"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.00","4.37","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"12.00","3.32","0","0.0","805"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.00","2.41","0","0.0","611"
"201Q3300","코스피200 C 202003 300.0","1.72","-0.14","1.77","1.80","1.70","12.00","1.72","1014","456.0","2042"
"201Q3305","코스피200 C 202003 305.0","1.20","-0.10","1.25","1.26","1.20","11.90","1.20","3","1.0","964"
"201Q3310","코스피200 C 202003 310.0","0.83","-0.10","0.87","0.87","0.83","12.00","0.83","2","0.0","411"
"201Q3315","코스피200 C 202003 315.0","0.60","-0.04","0.60","0.60","0.60","11.90","0.60","1","0.0","397"
"201Q3320","코스피200 C 202003 320.0",,,,,,"12.00","0.38","0","0.0","68"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.00","0.26","0","0.0","56"
"201Q3330","코스피200 C 202003 330.0",,,,,,"12.00","0.17","0","0.0","384"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.00","0.11","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0",,,,,,"12.00","0.07","0","0.0","868"
"201Q3345","코스피200 C 202003 345.0",,,,,,"12.00","0.04","0","0.0","497"
"201Q3350","코스피200 C 202003 350.0","0.06","0.00","0.06","0.07","0.06","13.10","0.06","5","0.0","263"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.00","68.20","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"12.00","63.30","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.00","58.45","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"12.00","53.60","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.00","48.90","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"12.00","44.25","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.00","39.65","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"12.00","35.30","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.00","31.10","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"12.00","27.10","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.00","23.45","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"12.00","20.05","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.00","16.90","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"12.00","14.20","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.00","11.60","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"12.00","9.58","0","0.0","2925"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.00","7.68","0","0.0","5066"
"201Q6285","코스피200 C 202006 285.0",,,,,,"12.00","6.16","0","0.0","650"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.00","4.84","0","0.0","2215"
"201Q6295","코스피200 C 202006 295.0",,,,,,"12.00","3.78","0","0.0","525"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.00","2.91","0","0.0","3687"
"201Q6305","코스피200 C 202006 305.0","2.40","-0.22","2.47","2.49","2.40","12.30","2.40","4","2.0","23"
"201Q6310","코스피200 C 202006 310.0","1.90","-0.14","1.90","1.90","1.82","12.40","1.90","3","1.0","4050"
"201Q6315","코스피200 C 202006 315.0","1.38","-0.13","1.44","1.46","1.38","12.30","1.38","42","15.0","109"
"201Q6320","코스피200 C 202006 320.0","1.04","-0.10","1.09","1.09","1.03","12.40","1.04","12","3.0","1458"
"201Q6325","코스피200 C 202006 325.0","0.84","-0.02","0.83","0.84","0.79","12.60","0.84","17","4.0","122"
"201Q6330","코스피200 C 202006 330.0","0.61","-0.05","0.61","0.61","0.61","12.60","0.61","5","1.0","1377"
"201Q6335","코스피200 C 202006 335.0","0.46","-0.04","0.47","0.47","0.46","12.60","0.46","5","1.0","44"
"201Q6340","코스피200 C 202006 340.0",,,,,,"12.00","0.23","0","0.0","4348"
"201Q6345","코스피200 C 202006 345.0",,,,,,"12.00","0.17","0","0.0","2"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.00","0.11","0","0.0","1868"
"201Q6355","코스피200 C 202006 355.0",,,,,,"12.00","0.08","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0","0.14","-0.01","0.14","0.14","0.14","13.40","0.14","1","0.0","703"
"201Q6365","코스피200 C 202006 365.0",,,,,,"12.00","0.04","0","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.09","0.00","0.08","0.09","0.08","13.70","0.09","6","0.0","2112"
"201QC200","코스피200 C 202012 200.0","67.80","-1.80","67.80","67.80","67.80","8.00","67.80","1","17.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.00","59.05","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.00","49.90","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.00","41.25","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.00","33.25","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.00","26.15","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.00","20.00","0","0.0","8838"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.00","14.85","0","0.0","10026"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.00","10.70","0","0.0","6260"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.00","7.59","0","0.0","6228"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.00","5.25","0","0.0","8919"
"201QC310","코스피200 C 202012 310.0","4.56","1.73","4.64","4.64","4.50","13.20","4.56","4","5.0","7153"
"201QC320","코스피200 C 202012 320.0","3.04","-0.20","3.04","3.04","3.04","13.10","3.04","2","2.0","9383"
"201QC330","코스피200 C 202012 330.0","2.10","-0.08","2.14","2.14","2.06","13.10","2.10","13","7.0","5932"
"201QC340","코스피200 C 202012 340.0","1.48","-0.02","1.45","1.48","1.40","13.30","1.48","24","9.0","1930"
"201QC350","코스피200 C 202012 350.0","1.00","-0.02","0.96","1.00","0.95","13.40","1.00","163","40.0","11294"
"201QC360","코스피200 C 202012 360.0","0.69","-0.01","0.70","0.70","0.64","13.50","0.69","20","3.0","2116"
"201QC370","코스피200 C 202012 370.0","0.45","-0.04","0.45","0.45","0.45","13.70","0.45","3","0.0","3240"
"201QC380","코스피200 C 202012 380.0","0.31","-0.03","0.32","0.32","0.31","13.60","0.31","5","0.0","1371"
"201QC390","코스피200 C 202012 390.0","0.22","-0.02","0.22","0.22","0.22","13.90","0.22","3","0.0","4432"
"201QC400","코스피200 C 202012 400.0","0.16","-0.01","0.17","0.17","0.16","14.20","0.16","107","4.0","8963"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.00","56.75","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.00","48.10","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.00","40.00","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.00","32.70","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.00","26.25","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.00","20.70","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.00","15.95","0","0.0","2550"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.00","12.00","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.00","8.87","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.00","6.53","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.00","4.65","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.00","3.21","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.00","2.28","0","0.0","456"
"201R6340","코스피200 C 202106 340.0",,,,,,"12.00","1.54","0","0.0","31"
"201RC200","코스피200 C 202112 200.0","66.25","-1.15","66.25","66.25","66.25","10.00","66.25","1","17.0","250"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.00","57.65","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.00","49.40","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.00","41.70","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.00","34.60","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.00","28.30","500","3875.0","502"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.00","22.95","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.00","18.25","0","0.0","4007"
"201RC280","코스피200 C 202112 280.0","17.05","3.85","16.50","17.05","16.50","13.60","17.05","3","13.0","2038"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.00","11.05","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.00","8.46","1000","2750.0","1234"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.00","6.25","0","0.0","1247"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.00","4.76","0","0.0","1242"
"201RC330","코스피200 C 202112 330.0","5.59","-0.19","5.31","5.59","5.31","13.90","5.59","11","15.0","172"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.00","2.53","0","0.0","89"
"201RC350","코스피200 C 202112 350.0","3.38","-0.10","3.40","3.40","3.27","13.90","3.38","516","425.0","1887"
"301P8222","코스피200 P 201908 222.5","0.01","0.00","0.01","0.01","0.01","28.30","0.01","12","0.0","49718"
"301P8225","코스피200 P 201908 225.0","0.01","0.00","0.01","0.01","0.01","26.80","0.01","14","0.0","98411"
"301P8227","코스피200 P 201908 227.5","0.01","0.00","0.01","0.01","0.01","25.30","0.01","16","0.0","24308"
"301P8230","코스피200 P 201908 230.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","7965","20.0","38247"
"301P8232","코스피200 P 201908 232.5","0.01","0.00","0.01","0.01","0.01","22.50","0.01","16065","40.0","63157"
"301P8235","코스피200 P 201908 235.0","0.01","-0.01","0.02","0.02","0.01","21.10","0.01","3470","17.0","29439"
"301P8237","코스피200 P 201908 237.5","0.02","0.00","0.02","0.02","0.01","20.90","0.02","13127","66.0","18908"
"301P8240","코스피200 P 201908 240.0","0.03","0.01","0.03","0.04","0.02","20.40","0.03","10886","80.0","19184"
"301P8242","코스피200 P 201908 242.5","0.05","0.02","0.04","0.05","0.03","20.10","0.05","10853","108.0","18546"
"301P8245","코스피200 P 201908 245.0","0.07","0.02","0.06","0.07","0.05","19.30","0.07","19632","311.0","27736"
"301P8247","코스피200 P 201908 247.5","0.10","0.02","0.09","0.11","0.07","18.50","0.10","20413","468.0","27059"
"301P8250","코스피200 P 201908 250.0","0.15","0.03","0.14","0.16","0.11","17.90","0.15","26423","895.0","32699"
"301P8252","코스피200 P 201908 252.5","0.21","0.05","0.19","0.23","0.16","17.10","0.21","38202","1866.0","36494"
"301P8255","코스피200 P 201908 255.0","0.32","0.08","0.29","0.35","0.24","16.60","0.32","69432","5139.0","34633"
"301P8257","코스피200 P 201908 257.5","0.48","0.12","0.43","0.50","0.35","16.10","0.48","79656","8546.0","25970"
"301P8260","코스피200 P 201908 260.0","0.69","0.15","0.64","0.74","0.52","15.30","0.69","97472","15647.0","35894"
"301P8262","코스피200 P 201908 262.5","1.03","0.21","0.93","1.10","0.77","14.80","1.03","97314","23071.0","26046"
"301P8265","코스피200 P 201908 265.0","1.51","0.29","1.37","1.62","1.14","14.30","1.51","128228","45035.0","30050"
"301P8267","코스피200 P 201908 267.5","2.19","0.38","2.01","2.34","1.67","13.90","2.19","96838","49376.0","20448"
"301P8270","코스피200 P 201908 270.0","3.09","0.46","2.89","3.34","2.45","13.40","3.09","65190","47605.0","20858"
"301P8272","코스피200 P 201908 272.5","4.30","0.53","4.10","4.67","3.53","13.00","4.30","15655","15989.0","10136"
"301P8275","코스피200 P 201908 275.0","5.86","0.62","5.64","6.31","4.95","13.00","5.86","2311","3270.0","9184"
"301P8277","코스피200 P 201908 277.5","7.67","0.63","7.51","8.10","6.72","13.00","7.67","336","633.0","1430"
"301P8280","코스피200 P 201908 280.0","9.65","0.87","9.21","10.30","8.70","12.00","9.65","153","373.0","620"
"301P8282","코스피200 P 201908 282.5","12.05","1.05","11.40","12.40","11.40","12.00","12.05","17","50.0","143"
"301P8285","코스피200 P 201908 285.0","14.40","1.00","13.60","15.00","13.60","12.00","14.40","17","61.0","214"
"301P8287","코스피200 P 201908 287.5","16.05","-0.35","16.05","16.05","16.05","3.00","16.05","1","4.0","48"
"301P8290","코스피200 P 201908 290.0","19.00","0.60","18.50","19.90","18.50","3.00","19.00","25","119.0","194"
"301P8292","코스피200 P 201908 292.5",,,,,,"13.90","21.60","0","0.0","13"
"301P8295","코스피200 P 201908 295.0",,,,,,"13.90","24.05","0","0.0","7"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.90","26.55","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"13.90","29.05","0","0.0","87"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.90","31.55","0","0.0","7"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.90","34.05","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.90","36.55","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.90","39.05","0","0.0","77"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.90","41.55","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.90","44.05","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.90","46.55","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.90","49.05","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.90","51.55","0","0.0","40"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.90","54.05","0","0.0","769"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.90","56.50","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.90","59.00","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","28.30","0.01","2","0.0","9018"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","27.40","0.01","23","0.0","5477"
"301P9200","코스피200 P 201909 200.0","0.02","0.00","0.01","0.02","0.01","28.30","0.02","223","1.0","6460"
"301P9202","코스피200 P 201909 202.5",,,,,,"13.90","0.01","0","0.0","4031"
"301P9205","코스피200 P 201909 205.0","0.01","0.00","0.02","0.02","0.01","24.40","0.01","2","0.0","3427"
"301P9207","코스피200 P 201909 207.5","0.02","0.00","0.02","0.02","0.02","25.10","0.02","198","1.0","951"
"301P9210","코스피200 P 201909 210.0","0.02","0.00","0.02","0.03","0.02","24.10","0.02","5","0.0","572"
"301P9212","코스피200 P 201909 212.5","0.02","0.00","0.03","0.03","0.02","23.10","0.02","135","1.0","605"
"301P9215","코스피200 P 201909 215.0","0.03","0.01","0.03","0.04","0.03","22.80","0.03","134","1.0","1296"
"301P9217","코스피200 P 201909 217.5","0.04","0.01","0.04","0.04","0.04","23.00","0.04","303","3.0","1605"
"301P9220","코스피200 P 201909 220.0","0.05","0.01","0.05","0.06","0.05","22.10","0.05","464","6.0","3469"
"301P9222","코스피200 P 201909 222.5","0.06","0.01","0.06","0.08","0.06","21.40","0.06","64","1.0","2188"
"301P9225","코스피200 P 201909 225.0","0.07","0.01","0.07","0.09","0.07","20.80","0.07","208","4.0","5200"
"301P9227","코스피200 P 201909 227.5","0.09","0.01","0.09","0.12","0.09","20.50","0.09","170","4.0","940"
"301P9230","코스피200 P 201909 230.0","0.12","0.02","0.11","0.13","0.11","20.10","0.12","132","4.0","8152"
"301P9232","코스피200 P 201909 232.5","0.15","0.03","0.14","0.17","0.14","19.50","0.15","291","11.0","3696"
"301P9235","코스피200 P 201909 235.0","0.18","0.04","0.16","0.21","0.16","18.90","0.18","329","15.0","5846"
"301P9237","코스피200 P 201909 237.5","0.23","0.05","0.20","0.25","0.20","18.50","0.23","303","18.0","8868"
"301P9240","코스피200 P 201909 240.0","0.29","0.06","0.25","0.32","0.25","17.90","0.29","757","55.0","7747"
"301P9242","코스피200 P 201909 242.5","0.36","0.07","0.32","0.39","0.32","17.60","0.36","1156","101.0","3475"
"301P9245","코스피200 P 201909 245.0","0.45","0.08","0.40","0.49","0.40","16.90","0.45","1719","191.0","19620"
"301P9247","코스피200 P 201909 247.5","0.57","0.10","0.51","0.62","0.50","16.40","0.57","1691","234.0","6067"
"301P9250","코스피200 P 201909 250.0","0.72","0.12","0.65","0.78","0.63","16.10","0.72","2107","362.0","19834"
"301P9252","코스피200 P 201909 252.5","0.93","0.15","0.83","0.98","0.80","15.60","0.93","2673","586.0","4473"
"301P9255","코스피200 P 201909 255.0","1.17","0.17","1.10","1.25","1.01","15.20","1.17","1585","456.0","11615"
"301P9257","코스피200 P 201909 257.5","1.49","0.21","1.36","1.59","1.30","14.60","1.49","575","205.0","3225"
"301P9260","코스피200 P 201909 260.0","1.85","0.22","1.77","2.01","1.64","14.30","1.85","1402","643.0","20205"
"301P9262","코스피200 P 201909 262.5","2.38","0.28","2.25","2.55","2.08","13.80","2.38","697","412.0","1833"
"301P9265","코스피200 P 201909 265.0","3.02","0.34","2.81","3.19","2.63","13.50","3.02","3017","2114.0","8836"
"301P9267","코스피200 P 201909 267.5","3.71","0.32","3.57","4.03","3.44","12.80","3.71","93","85.0","750"
"301P9270","코스피200 P 201909 270.0","4.80","0.50","4.51","5.00","4.37","12.60","4.80","58","67.0","6295"
"301P9272","코스피200 P 201909 272.5","5.87","0.49","5.45","6.10","5.41","12.50","5.87","31","44.0","1022"
"301P9275","코스피200 P 201909 275.0","7.09","0.32","7.04","7.50","6.51","11.80","7.09","8","14.0","6740"
"301P9277","코스피200 P 201909 277.5","8.78","0.27","8.61","8.81","8.61","12.00","8.78","9","19.0","365"
"301P9280","코스피200 P 201909 280.0","10.50","0.61","10.25","10.80","10.10","12.00","10.50","14","36.0","3141"
"301P9282","코스피200 P 201909 282.5","13.00","0.65","13.00","13.00","13.00","12.00","13.00","2","7.0","69"
"301P9285","코스피200 P 201909 285.0",,,,,,"13.90","15.10","0","0.0","3705"
"301P9287","코스피200 P 201909 287.5",,,,,,"13.90","17.25","0","0.0","14"
"301P9290","코스피200 P 201909 290.0",,,,,,"13.90","19.40","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"13.90","21.70","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"13.90","24.00","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"13.90","26.40","0","0.0","3"
"301P9300","코스피200 P 201909 300.0",,,,,,"13.90","28.80","0","0.0","13"
"301P9302","코스피200 P 201909 302.5",,,,,,"13.90","31.20","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"13.90","33.65","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"13.90","36.15","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"13.90","38.60","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"13.90","41.10","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"13.90","43.55","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"13.90","46.05","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"13.90","48.55","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"13.90","51.05","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"13.90","53.55","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"13.90","56.05","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"13.90","58.55","0","0.0","29"
"301P9332","코스피200 P 201909 332.5",,,,,,"13.90","61.00","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"13.90","63.50","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"13.90","66.00","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"13.90","68.50","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"13.90","71.00","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"13.90","73.50","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"13.90","76.00","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"13.90","78.50","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"13.90","80.95","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"13.90","83.45","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"13.90","85.95","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"13.90","88.45","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"13.90","90.95","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"13.90","93.45","0","0.0","38"
"301PA222","코스피200 P 201910 222.5","0.19","0.02","0.18","0.20","0.17","20.30","0.19","58","3.0","786"
"301PA225","코스피200 P 201910 225.0","0.23","0.04","0.20","0.23","0.20","19.90","0.23","3","0.0","157"
"301PA227","코스피200 P 201910 227.5","0.25","0.03","0.24","0.29","0.24","19.20","0.25","10","1.0","72"
"301PA230","코스피200 P 201910 230.0",,,,,,"13.90","0.03","0","0.0","404"
"301PA232","코스피200 P 201910 232.5","0.39","0.09","0.32","0.39","0.32","18.50","0.39","24","2.0","166"
"301PA235","코스피200 P 201910 235.0","0.45","0.05","0.43","0.45","0.40","18.10","0.45","73","8.0","130"
"301PA237","코스피200 P 201910 237.5","0.53","0.07","0.54","0.56","0.51","17.40","0.53","7","1.0","61"
"301PA240","코스피200 P 201910 240.0","0.65","0.10","0.60","0.66","0.60","17.10","0.65","32","5.0","662"
"301PA242","코스피200 P 201910 242.5","0.74","0.06","0.67","0.80","0.67","16.40","0.74","43","7.0","249"
"301PA245","코스피200 P 201910 245.0","0.99","0.12","0.90","0.99","0.90","16.30","0.99","7","2.0","202"
"301PA247","코스피200 P 201910 247.5","1.14","0.19","1.08","1.16","1.08","15.80","1.14","19","5.0","434"
"301PA250","코스피200 P 201910 250.0","1.39","0.19","1.30","1.42","1.30","15.40","1.39","18","6.0","250"
"301PA252","코스피200 P 201910 252.5",,,,,,"13.90","1.26","0","0.0","20"
"301PA255","코스피200 P 201910 255.0","2.00","0.27","1.80","2.00","1.80","14.60","2.00","3","1.0","815"
"301PA257","코스피200 P 201910 257.5","2.41","0.36","2.41","2.41","2.41","14.30","2.41","1","1.0","80"
"301PA260","코스피200 P 201910 260.0","3.00","0.35","2.70","3.00","2.70","13.80","3.00","2","1.0","723"
"301PA262","코스피200 P 201910 262.5","3.45","0.43","3.39","3.45","3.39","13.80","3.45","2","2.0","183"
"301PA265","코스피200 P 201910 265.0",,,,,,"13.90","4.53","0","0.0","63"
"301PA267","코스피200 P 201910 267.5",,,,,,"13.90","5.48","0","0.0","6"
"301PA270","코스피200 P 201910 270.0","6.30","0.58","6.30","6.30","6.30","13.10","6.30","2441","3690.0","2296"
"301PA272","코스피200 P 201910 272.5",,,,,,"13.90","7.93","0","0.0","28"
"301PA275","코스피200 P 201910 275.0",,,,,,"13.90","9.42","0","0.0","15"
"301PA277","코스피200 P 201910 277.5",,,,,,"13.90","10.90","0","0.0","23"
"301PA280","코스피200 P 201910 280.0",,,,,,"13.90","12.65","0","0.0","16"
"301PA282","코스피200 P 201910 282.5",,,,,,"13.90","14.40","0","0.0","18"
"301PA285","코스피200 P 201910 285.0",,,,,,"13.90","16.35","0","0.0","27"
