종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201L9230","코스피200 C 201609 230.0",,,,,,"11.00","20.55","0","0.0","0"
"201L9235","코스피200 C 201609 235.0",,,,,,"11.00","17.25","0","0.0","0"
"201L9240","코스피200 C 201609 240.0",,,,,,"11.00","14.25","0","0.0","0"
"201L9245","코스피200 C 201609 245.0",,,,,,"11.00","11.65","0","0.0","5"
"201L9250","코스피200 C 201609 250.0",,,,,,"11.00","9.40","0","0.0","0"
"201L9255","코스피200 C 201609 255.0",,,,,,"11.00","7.37","0","0.0","0"
"201L9260","코스피200 C 201609 260.0",,,,,,"11.00","5.85","0","0.0","0"
"201L9265","코스피200 C 201609 265.0",,,,,,"11.00","4.49","0","0.0","11"
"201L9270","코스피200 C 201609 270.0",,,,,,"11.00","3.42","0","0.0","0"
"201L9275","코스피200 C 201609 275.0",,,,,,"11.00","2.58","0","0.0","0"
"201LC190","코스피200 C 201612 190.0",,,,,,"11.00","56.40","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"11.00","47.00","0","0.0","0"
"201LC210","코스피200 C 201612 210.0","39.50","0.55","39.50","39.50","39.50","18.00","39.50","1","20.0","171"
"201LC220","코스피200 C 201612 220.0",,,,,,"11.00","29.65","0","0.0","809"
"201LC230","코스피200 C 201612 230.0",,,,,,"11.00","22.25","0","0.0","4141"
"201LC240","코스피200 C 201612 240.0",,,,,,"11.00","16.15","0","0.0","347"
"201LC250","코스피200 C 201612 250.0",,,,,,"11.00","11.25","0","0.0","1524"
"201LC260","코스피200 C 201612 260.0","10.60","0.85","10.60","10.60","10.60","15.00","10.60","3","16.0","2052"
"201LC270","코스피200 C 201612 270.0","7.50","0.60","7.05","7.50","7.05","15.00","7.50","2","7.0","1015"
"201LC280","코스피200 C 201612 280.0","5.37","0.54","5.00","5.37","5.00","15.00","5.37","3","8.0","713"
"201LC290","코스피200 C 201612 290.0","3.73","0.48","3.55","3.73","3.40","15.00","3.73","34","58.0","1115"
"201LC300","코스피200 C 201612 300.0","2.56","0.24","2.40","2.56","2.35","15.00","2.56","48","59.0","6311"
"201M6190","코스피200 C 201706 190.0",,,,,,"11.00","55.30","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"11.00","46.30","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"11.00","37.90","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"11.00","30.20","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"11.00","23.45","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"11.00","17.75","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"11.00","13.05","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"11.00","9.31","0","0.0","5"
"201M6270","코스피200 C 201706 270.0",,,,,,"11.00","6.45","0","0.0","19"
"201M6280","코스피200 C 201706 280.0",,,,,,"11.00","4.32","0","0.0","18"
"201M6290","코스피200 C 201706 290.0",,,,,,"11.00","2.88","0","0.0","42"
"201MC190","코스피200 C 201712 190.0",,,,,,"11.00","57.00","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","48.35","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","44.30","1.90","44.30","44.30","44.30","17.00","44.30","1","22.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","32.85","0","0.0","1"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","26.35","0","0.0","151"
"201MC240","코스피200 C 201712 240.0","25.80","1.05","25.80","25.80","25.80","16.00","25.80","1","13.0","330"
"201MC250","코스피200 C 201712 250.0","21.20","1.30","21.00","21.20","21.00","16.00","21.20","3","32.0","333"
"201MC260","코스피200 C 201712 260.0",,,,,,"11.00","11.95","0","0.0","118"
"201MC270","코스피200 C 201712 270.0","14.00","8.95","14.00","14.00","14.00","16.00","14.00","1","7.0","246"
"201MC280","코스피200 C 201712 280.0","11.20","0.95","10.65","11.20","10.45","16.00","11.20","134","719.0","830"
"201MC290","코스피200 C 201712 290.0","8.50","6.49","8.00","9.36","2.76","15.00","8.50","221","973.0","175"
"201MC300","코스피200 C 201712 300.0","6.80","0.50","6.50","7.32","6.50","15.00","6.80","468","1636.0","2525"
"301KA192","코스피200 P 201510 192.5","0.01","0.00","0.01","0.01","0.01","160.00",,"8299","41.0","0"
"301KA195","코스피200 P 201510 195.0","0.01","0.00","0.01","0.01","0.01","150.00",,"135","1.0","0"
"301KA197","코스피200 P 201510 197.5","0.01","0.00","0.01","0.01","0.01","142.00",,"52","0.0","0"
"301KA200","코스피200 P 201510 200.0","0.01","0.00","0.01","0.01","0.01","134.00",,"116","1.0","0"
"301KA202","코스피200 P 201510 202.5","0.01","0.00","0.01","0.01","0.01","128.00",,"10","0.0","0"
"301KA205","코스피200 P 201510 205.0","0.01","0.00","0.01","0.01","0.01","118.00",,"20","0.0","0"
"301KA207","코스피200 P 201510 207.5","0.01","0.00","0.01","0.01","0.01","111.00",,"41","0.0","0"
"301KA210","코스피200 P 201510 210.0","0.01","0.00","0.01","0.01","0.01","106.00",,"69","0.0","0"
"301KA212","코스피200 P 201510 212.5","0.01","0.00","0.01","0.01","0.01","96.00",,"83","0.0","0"
"301KA215","코스피200 P 201510 215.0","0.01","0.00","0.01","0.01","0.01","89.00",,"250","1.0","0"
"301KA217","코스피200 P 201510 217.5","0.01","0.00","0.01","0.01","0.01","83.00",,"32","0.0","0"
"301KA220","코스피200 P 201510 220.0","0.01","0.00","0.01","0.01","0.01","73.00",,"83","0.0","0"
"301KA222","코스피200 P 201510 222.5","0.01","0.00","0.01","0.01","0.01","65.00",,"67","0.0","0"
"301KA225","코스피200 P 201510 225.0","0.01","0.00","0.01","0.01","0.01","61.00",,"243","1.0","0"
"301KA227","코스피200 P 201510 227.5","0.01","0.00","0.01","0.01","0.01","52.00",,"226","1.0","0"
"301KA230","코스피200 P 201510 230.0","0.01","0.00","0.01","0.01","0.01","47.00",,"333","2.0","0"
"301KA232","코스피200 P 201510 232.5","0.01","0.00","0.01","0.01","0.01","39.00",,"3277","16.0","0"
"301KA235","코스피200 P 201510 235.0","0.01","-0.02","0.01","0.01","0.01","31.00",,"10922","97.0","0"
"301KA237","코스피200 P 201510 237.5","0.01","-0.04","0.01","0.01","0.01","23.00",,"35657","283.0","0"
"301KA240","코스피200 P 201510 240.0","0.01","-0.17","0.04","0.05","0.01","16.00",,"248046","4048.0","0"
"301KA242","코스피200 P 201510 242.5","0.02","-0.69","0.20","0.42","0.01","9.00",,"749570","59594.0","0"
"301KA245","코스피200 P 201510 245.0","0.21","-1.99","1.00","2.08","0.18","3.00",,"474837","257888.0","0"
"301KA247","코스피200 P 201510 247.5","2.35","-2.15","3.20","4.56","2.35","3.00",,"33227","51788.0","0"
"301KA250","코스피200 P 201510 250.0","5.08","-1.66","5.50","6.91","4.96","3.00",,"506","1458.0","0"
"301KA252","코스피200 P 201510 252.5","6.99","-4.16","7.90","9.45","6.99","3.00",,"91","370.0","0"
"301KA255","코스피200 P 201510 255.0","10.70","-1.55","10.25","11.60","10.25","3.00",,"42","235.0","0"
"301KA257","코스피200 P 201510 257.5","13.60","-0.90","12.95","13.90","12.95","3.00",,"26","176.0","0"
"301KA260","코스피200 P 201510 260.0","16.50","-0.35","16.30","16.60","16.30","32.00",,"13","107.0","0"
"301KA262","코스피200 P 201510 262.5","19.40","-1.25","19.40","19.40","19.40","96.00",,"1","10.0","0"
"301KA265","코스피200 P 201510 265.0","20.95","-1.05","21.60","21.60","20.95","3.00",,"3","32.0","0"
"301KA267","코스피200 P 201510 267.5","23.10","-2.25","24.30","24.30","23.10","3.00",,"5","59.0","0"
"301KA270","코스피200 P 201510 270.0","25.90","-1.20","25.20","26.60","25.15","3.00",,"44","573.0","0"
"301KA272","코스피200 P 201510 272.5","29.50","0.00","29.50","29.50","29.50","128.00",,"1","15.0","0"
"301KA275","코스피200 P 201510 275.0","30.95","-1.75","31.10","31.15","30.95","3.00",,"4","62.0","0"
"301KA277","코스피200 P 201510 277.5","34.05","-1.30","34.05","34.05","34.05","64.00",,"1","17.0","0"
"301KA280","코스피200 P 201510 280.0","35.20","-1.90","35.10","35.20","35.10","128.00",,"6","105.0","0"
"301KA282","코스피200 P 201510 282.5","39.25","-0.60","39.25","39.25","39.25","64.00",,"1","20.0","0"
"301KA285","코스피200 P 201510 285.0","40.90","-1.50","40.90","40.90","40.90","64.00",,"2","41.0","0"
"301KA287","코스피200 P 201510 287.5","43.15","-1.15","43.15","43.15","43.15","64.00",,"1","22.0","0"
"301KA290","코스피200 P 201510 290.0","45.80","-1.55","45.80","45.80","45.80","64.00",,"1","23.0","0"
"301KA292","코스피200 P 201510 292.5","48.35","-0.90","48.35","48.35","48.35","64.00",,"1","24.0","0"
"301KA295","코스피200 P 201510 295.0","50.80","-0.95","50.80","50.80","50.80","64.00",,"1","25.0","0"
"301KA297","코스피200 P 201510 297.5","53.35","-0.80","53.35","53.35","53.35","64.00",,"1","27.0","0"
"301KA300","코스피200 P 201510 300.0","55.85","-1.05","55.85","55.85","55.85","64.00",,"1","28.0","0"
"301KA302","코스피200 P 201510 302.5","58.15","-1.25","58.15","58.15","58.15","64.00",,"1","29.0","0"
"301KB192","코스피200 P 201511 192.5","0.06","0.00","0.06","0.08","0.05","32.00","0.06","37866","1279.0","50712"
"301KB195","코스피200 P 201511 195.0","0.08","0.00","0.07","0.09","0.06","32.00","0.08","6804","258.0","6230"
"301KB197","코스피200 P 201511 197.5","0.09","0.01","0.08","0.10","0.07","31.00","0.09","5091","220.0","6808"
"301KB200","코스피200 P 201511 200.0","0.10","0.01","0.10","0.11","0.08","30.00","0.10","8373","407.0","9383"
"301KB202","코스피200 P 201511 202.5","0.12","0.01","0.09","0.13","0.09","29.00","0.12","4382","246.0","4596"
"301KB205","코스피200 P 201511 205.0","0.15","0.02","0.12","0.15","0.11","28.00","0.15","3811","239.0","4580"
"301KB207","코스피200 P 201511 207.5","0.17","0.02","0.14","0.17","0.13","27.00","0.17","3560","271.0","3892"
"301KB210","코스피200 P 201511 210.0","0.19","0.01","0.16","0.20","0.14","26.00","0.19","6816","589.0","5647"
"301KB212","코스피200 P 201511 212.5","0.23","0.02","0.19","0.23","0.17","25.00","0.23","6157","620.0","4799"
"301KB215","코스피200 P 201511 215.0","0.26","0.01","0.23","0.27","0.20","24.00","0.26","7208","870.0","6702"
"301KB217","코스피200 P 201511 217.5","0.32","0.02","0.26","0.33","0.24","23.00","0.32","11559","1659.0","6327"
"301KB220","코스피200 P 201511 220.0","0.39","0.02","0.33","0.39","0.29","22.00","0.39","16440","2864.0","10701"
"301KB222","코스피200 P 201511 222.5","0.50","0.03","0.40","0.50","0.36","22.00","0.50","8846","1911.0","5112"
"301KB225","코스피200 P 201511 225.0","0.61","0.00","0.50","0.61","0.45","21.00","0.61","10854","2898.0","6797"
"301KB227","코스피200 P 201511 227.5","0.74","-0.04","0.66","0.77","0.57","20.00","0.74","11081","3740.0","6081"
"301KB230","코스피200 P 201511 230.0","0.93","-0.09","0.87","1.00","0.74","19.00","0.93","13943","6020.0","8728"
"301KB232","코스피200 P 201511 232.5","1.15","-0.16","1.12","1.30","0.96","18.00","1.15","12334","6918.0","6632"
"301KB235","코스피200 P 201511 235.0","1.45","-0.31","1.48","1.70","1.26","17.00","1.45","15610","11324.0","6864"
"301KB237","코스피200 P 201511 237.5","1.86","-0.44","1.95","2.22","1.69","16.00","1.86","12753","12084.0","6327"
"301KB240","코스피200 P 201511 240.0","2.42","-0.62","2.58","2.91","2.25","16.00","2.42","8946","11329.0","2510"
"301KB242","코스피200 P 201511 242.5","3.10","-0.86","3.39","3.80","3.00","15.00","3.10","4305","7088.0","1861"
"301KB245","코스피200 P 201511 245.0","4.05","-1.04","4.23","4.91","3.95","15.00","4.05","3609","7707.0","2039"
"301KB247","코스피200 P 201511 247.5","5.18","-1.52","5.46","6.30","5.17","15.00","5.18","1327","3736.0","614"
"301KB250","코스피200 P 201511 250.0","6.71","-1.52","7.15","7.98","6.50","15.00","6.71","660","2343.0","523"
"301KB252","코스피200 P 201511 252.5","8.35","-1.75","9.12","9.60","8.35","15.00","8.35","93","411.0","125"
"301KB255","코스피200 P 201511 255.0","10.40","-1.70","10.75","11.65","10.35","15.00","10.40","75","407.0","111"
"301KB257","코스피200 P 201511 257.5","12.50","-1.80","12.70","13.50","12.50","16.00","12.50","11","71.0","38"
"301KB260","코스피200 P 201511 260.0","15.00","-1.85","15.70","15.75","15.00","8.00","15.00","4","31.0","60"
"301KB262","코스피200 P 201511 262.5","17.45","-1.65","17.35","17.75","17.35","3.00","17.45","3","26.0","15"
"301KB265","코스피200 P 201511 265.0","20.50","-0.90","19.80","20.50","19.70","3.00","20.50","68","671.0","93"
"301KB267","코스피200 P 201511 267.5","23.20","-0.80","23.00","23.20","23.00","3.00","23.20","3","35.0","4"
"301KB270","코스피200 P 201511 270.0","24.90","-1.55","25.10","26.10","24.45","3.00","24.90","199","2556.0","248"
"301KB272","코스피200 P 201511 272.5","28.30","-0.50","28.30","28.30","28.30","3.00","28.30","1","14.0","7"
"301KB275","코스피200 P 201511 275.0","30.35","-1.10","29.65","31.00","29.40","3.00","30.35","12","180.0","22"
"301KB277","코스피200 P 201511 277.5","32.90","-0.80","33.05","33.05","32.80","3.00","32.90","3","49.0","3"
"301KB280","코스피200 P 201511 280.0","34.70","-1.55","35.45","35.45","34.70","3.00","34.70","4","70.0","5"
"301KB282","코스피200 P 201511 282.5","37.15","-1.40","38.20","38.20","37.15","3.00","37.15","4","75.0","3"
"301KB285","코스피200 P 201511 285.0","40.05","-1.00","39.60","40.90","39.40","3.00","40.05","26","517.0","22"
"301KB287","코스피200 P 201511 287.5","42.75","-0.80","42.75","42.75","42.75","3.00","42.75","1","21.0","1"
"301KB290","코스피200 P 201511 290.0","45.40","-2.90","45.40","45.40","45.40","16.00","45.40","1","23.0","1"
"301KB292","코스피200 P 201511 292.5","48.25","-0.65","47.20","48.25","47.00","32.00","48.25","22","519.0","18"
"301KB295","코스피200 P 201511 295.0","50.60","-0.55","49.60","50.60","49.60","3.00","50.60","54","1358.0","630"
"301KC192","코스피200 P 201512 192.5","0.29","-0.01","0.25","0.30","0.25","31.00","0.29","1213","171.0","8843"
"301KC195","코스피200 P 201512 195.0","0.33","-0.01","0.29","0.33","0.29","30.00","0.33","439","69.0","2364"
"301KC197","코스피200 P 201512 197.5","0.36","-0.01","0.34","0.37","0.32","28.00","0.36","28","5.0","482"
"301KC200","코스피200 P 201512 200.0","0.39","-0.02","0.35","0.40","0.35","28.00","0.39","235","44.0","2505"
"301KC202","코스피200 P 201512 202.5","0.43","-0.02","0.40","0.45","0.40","27.00","0.43","121","26.0","740"
"301KC205","코스피200 P 201512 205.0","0.49","-0.03","0.46","0.52","0.44","25.00","0.49","197","47.0","1904"
"301KC207","코스피200 P 201512 207.5","0.56","-0.04","0.52","0.59","0.50","26.00","0.56","240","65.0","1613"
"301KC210","코스피200 P 201512 210.0","0.63","-0.05","0.62","0.68","0.57","25.00","0.63","3715","1116.0","18286"
"301KC212","코스피200 P 201512 212.5","0.71","-0.06","0.69","0.75","0.63","23.00","0.71","297","101.0","2202"
"301KC215","코스피200 P 201512 215.0","0.81","-0.08","0.79","0.86","0.71","23.00","0.81","768","299.0","6571"
"301KC217","코스피200 P 201512 217.5","0.92","-0.10","0.90","1.00","0.82","22.00","0.92","433","197.0","2930"
"301KC220","코스피200 P 201512 220.0","1.06","-0.13","1.03","1.17","0.96","21.00","1.06","932","499.0","13106"
"301KC222","코스피200 P 201512 222.5","1.23","-0.19","1.21","1.33","1.11","20.00","1.23","237","145.0","888"
"301KC225","코스피200 P 201512 225.0","1.43","-0.22","1.47","1.57","1.31","20.00","1.43","317","227.0","6864"
"301KC227","코스피200 P 201512 227.5","1.66","-0.32","1.73","1.83","1.54","18.00","1.66","102","87.0","547"
"301KC230","코스피200 P 201512 230.0","1.95","-0.36","1.98","2.23","1.86","18.00","1.95","538","548.0","9525"
"301KC232","코스피200 P 201512 232.5","2.34","-0.42","2.36","2.51","2.23","18.00","2.34","34","41.0","894"
"301KC235","코스피200 P 201512 235.0","2.80","-0.51","2.90","3.10","2.70","17.00","2.80","88","124.0","3376"
"301KC237","코스피200 P 201512 237.5","3.50","-0.56","3.49","3.78","3.32","16.00","3.50","31","54.0","1114"
"301KC240","코스피200 P 201512 240.0","4.10","-0.73","4.40","4.60","3.95","15.00","4.10","186","415.0","5544"
"301KC242","코스피200 P 201512 242.5","4.95","-1.03","4.94","5.44","4.85","15.00","4.95","21","53.0","225"
"301KC245","코스피200 P 201512 245.0","6.18","-0.86","6.20","6.50","5.82","14.00","6.18","53","160.0","1896"
"301KC247","코스피200 P 201512 247.5","7.73","-0.79","7.00","7.80","7.00","14.00","7.73","6","23.0","159"
"301KC250","코스피200 P 201512 250.0","9.15","-0.55","8.76","9.15","8.32","14.00","9.15","22","95.0","5934"
"301KC252","코스피200 P 201512 252.5","9.90","-1.35","9.90","9.90","9.90","15.00","9.90","1","5.0","69"
"301KC255","코스피200 P 201512 255.0","12.50","-0.60","11.95","12.80","11.70","13.00","12.50","16","100.0","2843"
"301KC257","코스피200 P 201512 257.5",,,,,,"15.00","13.20","0","0.0","3"
"301KC260","코스피200 P 201512 260.0","16.15","-1.15","16.15","16.15","16.15","13.00","16.15","1","8.0","2558"
"301KC262","코스피200 P 201512 262.5",,,,,,"15.00","17.20","0","0.0","1"
"301KC265","코스피200 P 201512 265.0","20.20","-1.50","20.20","20.20","20.20","12.00","20.20","1","10.0","1074"
"301KC267","코스피200 P 201512 267.5",,,,,,"15.00","21.55","0","0.0","0"
"301KC270","코스피200 P 201512 270.0","25.30","-1.15","25.30","25.30","25.30","8.00","25.30","1","13.0","258"
"301KC272","코스피200 P 201512 272.5","26.95","-1.80","26.95","26.95","26.95","3.00","26.95","1","13.0","1"
"301KC275","코스피200 P 201512 275.0","29.30","-1.85","30.15","30.15","29.30","3.00","29.30","3","45.0","706"
"301KC277","코스피200 P 201512 277.5","32.60","-0.90","32.60","32.60","32.60","3.00","32.60","2","33.0","1"
"301KC280","코스피200 P 201512 280.0","34.95","-0.95","34.50","34.95","34.50","3.00","34.95","2","35.0","318"
"301KC282","코스피200 P 201512 282.5","37.30","-1.05","37.30","37.30","37.30","3.00","37.30","2","37.0","2"
"301KC285","코스피200 P 201512 285.0",,,,,,"15.00","38.30","0","0.0","5"
"301KC287","코스피200 P 201512 287.5",,,,,,"15.00","40.75","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"15.00","43.25","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"15.00","45.75","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"15.00","48.20","0","0.0","1754"
"301KC297","코스피200 P 201512 297.5",,,,,,"15.00","50.70","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","55.15","-0.85","55.15","55.15","55.15","3.00","55.15","1","28.0","231"
"301KC302","코스피200 P 201512 302.5","57.40","-1.65","57.40","57.40","57.40","3.00","57.40","1","29.0","2"
"301KC305","코스피200 P 201512 305.0","60.15","-0.80","60.15","60.15","60.15","16.00","60.15","1","30.0","405"
"301L1192","코스피200 P 201601 192.5","0.56","-0.02","0.52","0.58","0.51","26.00","0.56","197","54.0","658"
"301L1195","코스피200 P 201601 195.0",,,,,,"15.00","0.01","0","0.0","21"
"301L1197","코스피200 P 201601 197.5",,,,,,"15.00","0.02","0","0.0","39"
"301L1200","코스피200 P 201601 200.0",,,,,,"15.00","0.04","0","0.0","19"
"301L1202","코스피200 P 201601 202.5",,,,,,"15.00","0.06","0","0.0","5"
"301L1205","코스피200 P 201601 205.0","0.80","-0.18","0.80","0.80","0.80","22.00","0.80","1","0.0","276"
"301L1207","코스피200 P 201601 207.5","0.95","-0.17","0.95","0.95","0.95","21.00","0.95","2","1.0","565"
"301L1210","코스피200 P 201601 210.0","1.10","-0.13","1.10","1.24","1.03","20.00","1.10","132","70.0","460"
"301L1212","코스피200 P 201601 212.5","1.27","-0.11","1.23","1.27","1.16","20.00","1.27","74","44.0","120"
"301L1215","코스피200 P 201601 215.0","1.29","-0.31","1.33","1.46","1.29","19.00","1.29","395","271.0","420"
"301L1217","코스피200 P 201601 217.5",,,,,,"15.00","0.64","0","0.0","26"
"301L1220","코스피200 P 201601 220.0","2.00","-0.22","2.00","2.00","2.00","19.00","2.00","2","2.0","14"
"301L1222","코스피200 P 201601 222.5","2.12","-0.33","2.04","2.12","2.02","17.00","2.12","5","5.0","27"
"301L1225","코스피200 P 201601 225.0","2.51","-0.46","2.41","2.51","2.39","17.00","2.51","6","7.0","53"
"301L1227","코스피200 P 201601 227.5","3.07","-0.94","3.07","3.07","3.07","17.00","3.07","2","3.0","7"
"301L1230","코스피200 P 201601 230.0","3.44","-0.57","3.33","3.60","3.30","16.00","3.44","7","12.0","23"
"301L1232","코스피200 P 201601 232.5","4.16","-0.68","3.92","4.35","3.90","16.00","4.16","13","27.0","12"
"301L1235","코스피200 P 201601 235.0","4.96","-0.84","4.61","4.96","4.59","15.00","4.96","5","12.0","9"
"301L1237","코스피200 P 201601 237.5","5.81","-0.97","5.39","5.81","5.39","15.00","5.81","2","6.0","5"
"301L1240","코스피200 P 201601 240.0",,,,,,"15.00","5.90","0","0.0","1"
"301L1242","코스피200 P 201601 242.5",,,,,,"15.00","7.11","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"15.00","8.35","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"15.00","9.77","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"15.00","11.30","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"15.00","12.90","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"15.00","14.65","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"15.00","16.45","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"15.00","18.45","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"15.00","20.45","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"15.00","22.55","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"15.00","24.75","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"15.00","26.90","0","0.0","0"
"301L1272","코스피200 P 201601 272.5","30.95","-0.85","30.90","30.95","30.90","8.00","30.95","2","31.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"15.00","31.50","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"15.00","33.85","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"15.00","36.25","0","0.0","0"
"301L1282","코스피200 P 201601 282.5","40.00","-1.70","40.00","40.00","40.00","3.00","40.00","1","20.0","35"
"301L2192","코스피200 P 201602 192.5",,,,,,"15.00","0.03","0","0.0","30"
"301L2195","코스피200 P 201602 195.0",,,,,,"15.00","0.04","0","0.0","0"
"301L2197","코스피200 P 201602 197.5",,,,,,"15.00","0.07","0","0.0","11"
"301L2200","코스피200 P 201602 200.0",,,,,,"15.00","0.10","0","0.0","6"
"301L2202","코스피200 P 201602 202.5",,,,,,"15.00","0.15","0","0.0","0"
"301L2205","코스피200 P 201602 205.0",,,,,,"15.00","0.21","0","0.0","6"
"301L2207","코스피200 P 201602 207.5",,,,,,"15.00","0.31","0","0.0","22"
"301L2210","코스피200 P 201602 210.0",,,,,,"15.00","0.41","0","0.0","0"
"301L2212","코스피200 P 201602 212.5",,,,,,"15.00","0.59","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"15.00","0.77","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"15.00","1.03","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"15.00","1.34","0","0.0","5"
"301L2222","코스피200 P 201602 222.5",,,,,,"15.00","1.70","0","0.0","3"
"301L2225","코스피200 P 201602 225.0",,,,,,"15.00","2.18","0","0.0","0"
"301L2227","코스피200 P 201602 227.5",,,,,,"15.00","2.66","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"15.00","3.35","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"15.00","4.05","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"15.00","4.89","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"15.00","5.84","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"15.00","6.81","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"15.00","8.04","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"15.00","9.27","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"15.00","10.65","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"15.00","12.15","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"15.00","13.65","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"15.00","15.40","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"15.00","17.20","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"15.00","19.00","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"15.00","21.00","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"15.00","23.00","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"15.00","25.05","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"15.00","27.25","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"15.00","29.40","0","0.0","0"
"301L3190","코스피200 P 201603 190.0","0.81","-0.08","0.81","0.86","0.81","24.00","0.81","25","10.0","852"
"301L3192","코스피200 P 201603 192.5",,,,,,"15.00","0.07","0","0.0","0"
"301L3195","코스피200 P 201603 195.0","1.25","0.99","1.25","1.25","1.25","24.00","1.25","1","1.0","4639"
"301L3197","코스피200 P 201603 197.5",,,,,,"15.00","0.14","0","0.0","0"
"301L3200","코스피200 P 201603 200.0",,,,,,"15.00","0.19","0","0.0","4029"
"301L3202","코스피200 P 201603 202.5",,,,,,"15.00","0.27","0","0.0","0"
"301L3205","코스피200 P 201603 205.0",,,,,,"15.00","0.38","0","0.0","940"
"301L3207","코스피200 P 201603 207.5",,,,,,"15.00","0.49","0","0.0","0"
"301L3210","코스피200 P 201603 210.0","2.00","0.69","2.00","2.00","2.00","20.00","2.00","6","6.0","2281"
"301L3212","코스피200 P 201603 212.5",,,,,,"15.00","0.86","0","0.0","1"
"301L3215","코스피200 P 201603 215.0","2.40","-0.60","2.40","2.40","2.40","19.00","2.40","1","1.0","2105"
"301L3217","코스피200 P 201603 217.5",,,,,,"15.00","1.44","0","0.0","3"
"301L3220","코스피200 P 201603 220.0","3.09","-0.29","3.14","3.20","2.95","18.00","3.09","33","51.0","4017"
"301L3222","코스피200 P 201603 222.5",,,,,,"15.00","2.26","0","0.0","1"
"301L3225","코스피200 P 201603 225.0","3.95","-0.55","4.00","4.00","3.95","17.00","3.95","2","4.0","4809"
"301L3227","코스피200 P 201603 227.5",,,,,,"15.00","3.34","0","0.0","0"
"301L3230","코스피200 P 201603 230.0","5.35","-0.35","4.95","5.35","4.95","17.00","5.35","3","8.0","1859"
"301L3232","코스피200 P 201603 232.5",,,,,,"15.00","4.73","0","0.0","0"
"301L3235","코스피200 P 201603 235.0","6.50","-0.90","6.60","6.60","6.50","16.00","6.50","3","10.0","1636"
"301L3237","코스피200 P 201603 237.5",,,,,,"15.00","6.62","0","0.0","0"
