종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB275","코스피200 P 201811 275.0","1.25","-0.09","1.26","1.41","1.22","14.90","1.25","151","50.0","839"
"301NB277","코스피200 P 201811 277.5","1.51","-0.13","1.55","1.67","1.51","14.30","1.51","66","27.0","295"
"301NB280","코스피200 P 201811 280.0","1.89","-0.01","1.85","2.14","1.85","14.00","1.89","690","348.0","5721"
"301NB282","코스피200 P 201811 282.5","2.35","-0.14","2.29","2.58","2.29","13.60","2.35","88","54.0","192"
"301NB285","코스피200 P 201811 285.0","3.03","0.12","2.87","3.15","2.85","13.20","3.03","37","28.0","1334"
"301NB287","코스피200 P 201811 287.5","3.76","0.14","3.51","4.01","3.51","12.80","3.76","85","81.0","254"
"301NB290","코스피200 P 201811 290.0","4.40","-0.05","4.30","4.77","4.30","12.40","4.40","1423","1594.0","5382"
"301NB292","코스피200 P 201811 292.5","5.40","0.08","5.43","5.80","5.40","12.00","5.40","53","74.0","3952"
"301NB295","코스피200 P 201811 295.0",,,,,,"10.70","6.12","0","0.0","1987"
"301NB297","코스피200 P 201811 297.5",,,,,,"10.70","7.62","0","0.0","1"
"301NB300","코스피200 P 201811 300.0",,,,,,"10.70","9.37","0","0.0","12"
"301NB302","코스피200 P 201811 302.5",,,,,,"10.70","11.25","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"10.70","13.25","0","0.0","53"
"301NB307","코스피200 P 201811 307.5",,,,,,"10.70","15.40","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"10.70","17.65","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"10.70","19.95","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"10.70","22.35","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"10.70","24.75","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"10.70","27.20","0","0.0","1"
"301NB322","코스피200 P 201811 322.5",,,,,,"10.70","29.65","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"10.70","32.10","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"10.70","34.60","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"10.70","37.10","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"10.70","39.55","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"10.70","42.05","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"10.70","44.55","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"10.70","47.05","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"10.70","49.55","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"10.70","52.05","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"10.70","54.55","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"10.70","57.00","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"10.70","59.50","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"10.70","62.00","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"10.70","64.50","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"10.70","67.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.04","0.00","0.04","0.05","0.03","32.20","0.04","366","4.0","36800"
"301NC192","코스피200 P 201812 192.5",,,,,,"10.70","0.01","0","0.0","117"
"301NC195","코스피200 P 201812 195.0","0.05","0.04","0.05","0.05","0.05","30.80","0.05","92","1.0","1388"
"301NC197","코스피200 P 201812 197.5","0.05","0.00","0.05","0.05","0.05","30.20","0.05","1","0.0","149"
"301NC200","코스피200 P 201812 200.0",,,,,,"10.70","0.01","0","0.0","17034"
"301NC202","코스피200 P 201812 202.5","0.06","0.00","0.06","0.06","0.06","28.90","0.06","2","0.0","191"
"301NC205","코스피200 P 201812 205.0","0.07","0.01","0.07","0.07","0.07","28.60","0.07","1","0.0","1787"
"301NC207","코스피200 P 201812 207.5",,,,,,"10.70","0.01","0","0.0","380"
"301NC210","코스피200 P 201812 210.0","0.08","0.01","0.08","0.08","0.07","27.30","0.08","1223","24.0","10154"
"301NC212","코스피200 P 201812 212.5","0.08","0.00","0.08","0.08","0.08","26.30","0.08","1","0.0","239"
"301NC215","코스피200 P 201812 215.0","0.09","0.00","0.09","0.09","0.09","25.80","0.09","1","0.0","2544"
"301NC217","코스피200 P 201812 217.5",,,,,,"10.70","0.01","0","0.0","256"
"301NC220","코스피200 P 201812 220.0","0.11","0.01","0.11","0.12","0.11","24.70","0.11","25","1.0","11217"
"301NC222","코스피200 P 201812 222.5","0.12","0.00","0.12","0.12","0.12","24.10","0.12","1","0.0","820"
"301NC225","코스피200 P 201812 225.0",,,,,,"10.70","0.01","0","0.0","903"
"301NC227","코스피200 P 201812 227.5","0.15","0.00","0.15","0.15","0.15","23.30","0.15","6","0.0","659"
"301NC230","코스피200 P 201812 230.0","0.17","0.00","0.17","0.18","0.17","22.60","0.17","46","2.0","11389"
"301NC232","코스피200 P 201812 232.5","0.20","-0.01","0.20","0.20","0.20","21.90","0.20","6","0.0","715"
"301NC235","코스피200 P 201812 235.0","0.23","0.00","0.22","0.23","0.22","21.40","0.23","157","9.0","2783"
"301NC237","코스피200 P 201812 237.5","0.24","-0.02","0.25","0.26","0.24","21.00","0.24","117","7.0","766"
"301NC240","코스피200 P 201812 240.0","0.27","-0.02","0.28","0.30","0.27","20.60","0.27","1049","76.0","21519"
"301NC242","코스피200 P 201812 242.5","0.31","-0.03","0.33","0.34","0.31","20.10","0.31","94","8.0","2012"
"301NC245","코스피200 P 201812 245.0","0.36","-0.02","0.38","0.40","0.36","19.60","0.36","70","7.0","1611"
"301NC247","코스피200 P 201812 247.5","0.42","-0.02","0.43","0.45","0.42","19.20","0.42","35","4.0","466"
"301NC250","코스피200 P 201812 250.0","0.48","-0.04","0.49","0.51","0.48","18.80","0.48","67","8.0","33344"
"301NC252","코스피200 P 201812 252.5","0.60","0.02","0.60","0.60","0.60","18.40","0.60","26","4.0","1140"
"301NC255","코스피200 P 201812 255.0","0.64","-0.03","0.70","0.72","0.64","17.90","0.64","10","2.0","1086"
"301NC257","코스피200 P 201812 257.5","0.82","0.61","0.76","0.82","0.76","17.60","0.82","2","0.0","1181"
"301NC260","코스피200 P 201812 260.0","0.90","-0.05","0.90","0.95","0.89","17.20","0.90","27","6.0","19773"
"301NC262","코스피200 P 201812 262.5","1.08","0.08","1.05","1.11","1.05","16.80","1.08","5","1.0","388"
"301NC265","코스피200 P 201812 265.0","1.28","-0.02","1.22","1.32","1.22","16.30","1.28","11","4.0","8677"
"301NC267","코스피200 P 201812 267.5","1.51","0.19","1.51","1.51","1.51","15.90","1.51","2","1.0","141"
"301NC270","코스피200 P 201812 270.0","1.68","-0.07","1.68","1.84","1.68","15.70","1.68","125","54.0","25996"
"301NC272","코스피200 P 201812 272.5","1.94","-0.12","2.00","2.07","1.94","15.10","1.94","27","14.0","140"
"301NC275","코스피200 P 201812 275.0","2.20","0.00","2.26","2.43","2.15","14.60","2.20","85","51.0","9059"
"301NC277","코스피200 P 201812 277.5","2.79","-0.03","2.79","2.79","2.79","14.50","2.79","2","1.0","125"
"301NC280","코스피200 P 201812 280.0","3.16","-0.12","3.31","3.38","3.16","14.10","3.16","84","69.0","17609"
"301NC282","코스피200 P 201812 282.5","3.72","0.08","3.99","3.99","3.72","13.80","3.72","3","3.0","39"
"301NC285","코스피200 P 201812 285.0","4.31","-0.08","4.34","4.80","4.31","13.40","4.31","438","504.0","10776"
"301NC287","코스피200 P 201812 287.5","4.99","-0.26","5.34","5.34","4.99","12.90","4.99","2","3.0","410"
"301NC290","코스피200 P 201812 290.0","6.00","0.22","6.25","6.40","5.99","12.90","6.00","1470","2304.0","15259"
"301NC292","코스피200 P 201812 292.5",,,,,,"10.70","5.89","0","0.0","493"
"301NC295","코스피200 P 201812 295.0","8.24","0.24","8.30","9.05","8.24","12.50","8.24","56","117.0","4899"
"301NC297","코스피200 P 201812 297.5","9.90","-0.45","9.90","9.98","9.90","12.30","9.90","20","50.0","1066"
"301NC300","코스피200 P 201812 300.0","11.60","-0.25","11.50","11.60","11.50","12.50","11.60","13","38.0","31355"
"301NC302","코스피200 P 201812 302.5",,,,,,"10.70","11.95","0","0.0","552"
"301NC305","코스피200 P 201812 305.0","14.90","-0.35","15.10","15.10","14.90","12.00","14.90","9","34.0","990"
"301NC307","코스피200 P 201812 307.5",,,,,,"10.70","15.80","0","0.0","3"
"301NC310","코스피200 P 201812 310.0",,,,,,"10.70","17.90","1800","8619.0","14726"
"301NC312","코스피200 P 201812 312.5",,,,,,"10.70","20.05","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"10.70","22.30","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"10.70","24.60","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"10.70","26.95","0","0.0","10840"
"301NC322","코스피200 P 201812 322.5",,,,,,"10.70","29.35","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"10.70","31.75","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"10.70","34.20","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.70","36.65","1","9.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"10.70","39.10","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"10.70","41.55","0","0.0","219"
"301NC337","코스피200 P 201812 337.5",,,,,,"10.70","44.05","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.70","46.55","0","0.0","3699"
"301NC342","코스피200 P 201812 342.5",,,,,,"10.70","49.00","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"10.70","51.50","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"10.70","54.00","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"10.70","56.45","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"10.70","58.95","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"10.70","61.45","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"10.70","63.95","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.70","66.45","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"10.70","68.90","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"10.70","71.40","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"10.70","73.90","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.70","76.40","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"10.70","78.90","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"10.70","81.35","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"10.70","83.85","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"10.70","86.35","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"10.70","88.85","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"10.70","91.35","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"10.70","93.80","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"10.70","96.30","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"10.70","98.80","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"10.70","101.30","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"10.70","103.80","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","107.00","0.70","107.00","107.00","107.00","32.00","107.00","5","134.0","699"
"301P1247","코스피200 P 201901 247.5","0.81","-0.01","0.80","0.86","0.80","18.10","0.81","548","114.0","1024"
"301P1250","코스피200 P 201901 250.0",,,,,,"10.70","0.04","0","0.0","30"
"301P1252","코스피200 P 201901 252.5",,,,,,"10.70","0.07","0","0.0","956"
"301P1255","코스피200 P 201901 255.0",,,,,,"10.70","0.12","0","0.0","429"
"301P1257","코스피200 P 201901 257.5",,,,,,"10.70","0.17","0","0.0","30"
"301P1260","코스피200 P 201901 260.0",,,,,,"10.70","0.27","0","0.0","37"
"301P1262","코스피200 P 201901 262.5",,,,,,"10.70","0.39","0","0.0","0"
"301P1265","코스피200 P 201901 265.0","1.87","0.46","1.87","1.87","1.87","14.80","1.87","1","0.0","1"
"301P1267","코스피200 P 201901 267.5",,,,,,"10.70","0.80","0","0.0","2"
"301P1270","코스피200 P 201901 270.0",,,,,,"10.70","1.09","0","0.0","3"
"301P1272","코스피200 P 201901 272.5",,,,,,"10.70","1.48","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"10.70","1.93","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"10.70","2.54","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"10.70","3.20","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"10.70","4.06","0","0.0","3"
"301P1285","코스피200 P 201901 285.0",,,,,,"10.70","4.97","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"10.70","6.12","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"10.70","7.30","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"10.70","8.72","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"10.70","10.20","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"10.70","11.85","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"10.70","13.60","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"10.70","15.45","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"10.70","17.45","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"10.70","19.50","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"10.70","21.65","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"10.70","23.80","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"10.70","26.10","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"10.70","28.40","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"10.70","30.75","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"10.70","33.10","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"10.70","35.55","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"10.70","37.95","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"10.70","40.40","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"10.70","42.85","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"10.70","45.30","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"10.70","47.80","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"10.70","50.25","0","0.0","0"
"301P2247","코스피200 P 201902 247.5","1.20","0.02","1.24","1.24","1.20","17.70","1.20","22","7.0","681"
"301P2250","코스피200 P 201902 250.0",,,,,,"10.70","0.11","0","0.0","7"
"301P2252","코스피200 P 201902 252.5",,,,,,"10.70","0.16","0","0.0","156"
"301P2255","코스피200 P 201902 255.0",,,,,,"10.70","0.24","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"10.70","0.33","0","0.0","7"
"301P2260","코스피200 P 201902 260.0","2.27","0.95","1.97","2.27","1.97","16.10","2.27","2","1.0","5"
"301P2262","코스피200 P 201902 262.5",,,,,,"10.70","0.65","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"10.70","0.90","0","0.0","1"
"301P2267","코스피200 P 201902 267.5",,,,,,"10.70","1.18","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"10.70","1.56","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"10.70","2.00","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"10.70","2.53","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"10.70","3.18","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"10.70","3.89","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"10.70","4.79","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"10.70","5.69","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"10.70","6.86","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"10.70","8.04","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"10.70","9.40","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"10.70","10.85","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"10.70","12.40","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"10.70","14.15","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"10.70","15.85","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"10.70","17.80","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"10.70","19.75","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"10.70","21.80","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"10.70","23.90","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"10.70","26.05","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"10.70","28.30","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"10.70","30.60","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"10.70","32.90","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"10.70","35.25","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"10.70","37.65","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"10.70","40.05","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"10.70","42.45","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"10.70","44.90","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"10.70","47.35","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"10.70","49.80","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.74","-0.01","0.72","0.77","0.72","19.90","0.74","194","36.0","3716"
"301P3235","코스피200 P 201903 235.0",,,,,,"10.70","0.01","0","0.0","51"
"301P3240","코스피200 P 201903 240.0",,,,,,"10.70","0.03","0","0.0","4170"
"301P3245","코스피200 P 201903 245.0",,,,,,"10.70","0.08","0","0.0","407"
"301P3250","코스피200 P 201903 250.0","1.80","0.20","1.60","1.80","1.60","17.20","1.80","3","1.0","4480"
"301P3255","코스피200 P 201903 255.0",,,,,,"10.70","0.35","0","0.0","2522"
"301P3260","코스피200 P 201903 260.0",,,,,,"10.70","0.66","200","135.0","3827"
"301P3265","코스피200 P 201903 265.0",,,,,,"10.70","1.17","0","0.0","495"
"301P3270","코스피200 P 201903 270.0",,,,,,"10.70","1.92","400","450.0","6297"
"301P3275","코스피200 P 201903 275.0",,,,,,"10.70","2.98","0","0.0","2706"
"301P3280","코스피200 P 201903 280.0",,,,,,"10.70","4.40","0","0.0","5827"
"301P3285","코스피200 P 201903 285.0",,,,,,"10.70","6.21","0","0.0","3220"
"301P3290","코스피200 P 201903 290.0",,,,,,"10.70","8.55","1000","2750.0","9856"
"301P3295","코스피200 P 201903 295.0",,,,,,"10.70","11.35","0","0.0","2610"
"301P3300","코스피200 P 201903 300.0",,,,,,"10.70","14.50","0","0.0","500"
"301P3305","코스피200 P 201903 305.0",,,,,,"10.70","18.05","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"10.70","21.90","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"10.70","26.15","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"10.70","30.55","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"10.70","35.10","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"10.70","39.80","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"10.70","44.60","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"10.70","49.45","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"10.70","54.35","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"10.70","59.25","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"10.70","64.20","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"10.70","69.15","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"10.70","74.10","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"10.70","79.05","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"10.70","84.00","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"10.70","88.95","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"10.70","93.90","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.43","-0.04","1.42","1.49","1.42","18.90","1.43","265","98.0","3834"
"301P6235","코스피200 P 201906 235.0",,,,,,"10.70","0.08","0","0.0","127"
"301P6240","코스피200 P 201906 240.0","2.00","1.32","2.12","2.12","2.00","17.40","2.00","2","1.0","8005"
"301P6245","코스피200 P 201906 245.0",,,,,,"10.70","0.31","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"10.70","0.53","0","0.0","11272"
"301P6255","코스피200 P 201906 255.0",,,,,,"10.70","0.85","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"10.70","1.38","0","0.0","7958"
"301P6265","코스피200 P 201906 265.0",,,,,,"10.70","2.12","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","6.49","0.14","6.28","6.50","6.28","14.90","6.49","131","211.0","11678"
"301P6275","코스피200 P 201906 275.0",,,,,,"10.70","4.32","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.70","5.96","0","0.0","8458"
"301P6285","코스피200 P 201906 285.0",,,,,,"10.70","7.87","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.70","10.15","0","0.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"10.70","12.90","0","0.0","400"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.70","15.85","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"10.70","19.25","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.70","22.90","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"10.70","26.75","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.70","30.95","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"10.70","35.25","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.70","39.75","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"10.70","44.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.70","49.05","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"10.70","53.80","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.70","58.60","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"10.70","63.50","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.70","68.35","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"10.70","73.25","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.70","78.15","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"10.70","83.10","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"10.70","88.05","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"10.70","92.95","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"10.70","97.90","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"10.70","102.85","0","0.0","0"
"301P6400","코스피200 P 201906 400.0","108.25","0.55","108.00","108.35","108.00","16.00","108.25","21","568.0","32"
"301PC230","코스피200 P 201912 230.0","2.98","-0.01","3.02","3.07","2.98","18.10","2.98","48","36.0","37676"
"301PC240","코스피200 P 201912 240.0","4.08","0.00","4.08","4.08","4.08","17.40","4.08","1","1.0","21872"
"301PC250","코스피200 P 201912 250.0","5.48","-0.08","5.48","5.64","5.48","16.60","5.48","27","37.0","13243"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.70","2.78","0","0.0","13466"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.70","4.95","0","0.0","9619"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.70","8.12","0","0.0","9458"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.70","12.40","0","0.0","10800"
"301PC300","코스피200 P 201912 300.0",,,,,,"10.70","17.80","0","0.0","16072"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.70","24.25","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.70","31.60","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.70","39.65","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.70","48.30","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.70","57.35","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.70","66.65","0","0.0","129"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.70","76.20","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"10.70","85.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"10.70","95.55","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"10.70","105.30","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0",,,,,,"10.70","0.75","0","0.0","1032"
"301Q6240","코스피200 P 202006 240.0",,,,,,"10.70","1.53","0","0.0","5803"
"301Q6250","코스피200 P 202006 250.0",,,,,,"10.70","2.82","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"10.70","4.78","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"10.70","7.56","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"10.70","11.25","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"10.70","15.85","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"10.70","21.30","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"10.70","27.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"10.70","35.10","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"10.70","42.90","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"10.70","51.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"10.70","60.00","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"10.70","69.05","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"10.70","78.35","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.28","-0.12","6.27","6.48","6.27","17.20","6.28","154","246.0","6853"
"301QC240","코스피200 P 202012 240.0",,,,,,"10.70","2.17","0","0.0","17745"
"301QC250","코스피200 P 202012 250.0",,,,,,"10.70","3.67","0","0.0","6719"
"301QC260","코스피200 P 202012 260.0",,,,,,"10.70","5.88","0","0.0","775"
