종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N6312","코스피200 P 201806 312.5",,,,,,"16.00","6.10","0","0.0","38"
"301N6315","코스피200 P 201806 315.0","6.97","0.36","6.08","7.00","6.04","15.00","6.97","300","459.0","4651"
"301N6317","코스피200 P 201806 317.5","7.01","0.03","7.60","7.60","7.01","15.00","7.01","604","1044.0","609"
"301N6320","코스피200 P 201806 320.0",,,,,,"16.00","9.35","400","841.0","9727"
"301N6322","코스피200 P 201806 322.5",,,,,,"16.00","10.60","0","0.0","326"
"301N6325","코스피200 P 201806 325.0",,,,,,"16.00","11.95","0","0.0","3510"
"301N6327","코스피200 P 201806 327.5",,,,,,"16.00","13.50","0","0.0","12"
"301N6330","코스피200 P 201806 330.0",,,,,,"16.00","15.00","2240","7610.0","6759"
"301N6332","코스피200 P 201806 332.5",,,,,,"16.00","16.65","0","0.0","72"
"301N6335","코스피200 P 201806 335.0",,,,,,"16.00","18.45","0","0.0","1912"
"301N6337","코스피200 P 201806 337.5",,,,,,"16.00","20.20","0","0.0","201"
"301N6340","코스피200 P 201806 340.0",,,,,,"16.00","22.15","0","0.0","681"
"301N6342","코스피200 P 201806 342.5",,,,,,"16.00","24.10","0","0.0","1"
"301N6345","코스피200 P 201806 345.0",,,,,,"16.00","26.10","0","0.0","5"
"301N6347","코스피200 P 201806 347.5",,,,,,"16.00","28.20","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"16.00","30.40","0","0.0","1111"
"301N6352","코스피200 P 201806 352.5",,,,,,"16.00","32.55","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"16.00","34.75","0","0.0","2"
"301N6357","코스피200 P 201806 357.5",,,,,,"16.00","37.05","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"16.00","39.35","0","0.0","12"
"301N6362","코스피200 P 201806 362.5",,,,,,"16.00","41.70","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"16.00","44.05","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"16.00","46.45","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"16.00","48.85","0","0.0","204"
"301N6372","코스피200 P 201806 372.5",,,,,,"16.00","51.25","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"16.00","53.70","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"16.00","56.15","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"16.00","58.60","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"16.00","61.05","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"16.00","63.50","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"16.00","65.95","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"16.00","68.45","0","0.0","5"
"301N6392","코스피200 P 201806 392.5",,,,,,"16.00","70.95","0","0.0","6"
"301N6395","코스피200 P 201806 395.0",,,,,,"16.00","73.40","0","0.0","388"
"301N7265","코스피200 P 201807 265.0","0.97","0.07","0.97","0.97","0.97","22.00","0.97","2","0.0","255"
"301N7267","코스피200 P 201807 267.5","1.04","0.90","1.04","1.04","1.04","21.00","1.04","1","0.0","5"
"301N7270","코스피200 P 201807 270.0","1.17","-0.01","1.09","1.18","1.09","21.00","1.17","19","6.0","164"
"301N7272","코스피200 P 201807 272.5",,,,,,"16.00","0.34","0","0.0","0"
"301N7275","코스피200 P 201807 275.0","1.50","1.17","1.35","1.50","1.35","21.00","1.50","4","1.0","19"
"301N7277","코스피200 P 201807 277.5","1.53","1.10","1.50","1.53","1.50","20.00","1.53","2","1.0","569"
"301N7280","코스피200 P 201807 280.0",,,,,,"16.00","0.73","0","0.0","0"
"301N7282","코스피200 P 201807 282.5",,,,,,"16.00","0.92","0","0.0","0"
"301N7285","코스피200 P 201807 285.0",,,,,,"16.00","1.11","0","0.0","166"
"301N7287","코스피200 P 201807 287.5",,,,,,"16.00","1.42","0","0.0","45"
"301N7290","코스피200 P 201807 290.0",,,,,,"16.00","1.73","0","0.0","21"
"301N7292","코스피200 P 201807 292.5",,,,,,"16.00","2.06","0","0.0","222"
"301N7295","코스피200 P 201807 295.0",,,,,,"16.00","2.54","0","0.0","28"
"301N7297","코스피200 P 201807 297.5",,,,,,"16.00","3.01","0","0.0","102"
"301N7300","코스피200 P 201807 300.0",,,,,,"16.00","3.51","0","0.0","11"
"301N7302","코스피200 P 201807 302.5",,,,,,"16.00","4.21","0","0.0","11"
"301N7305","코스피200 P 201807 305.0",,,,,,"16.00","4.90","0","0.0","436"
"301N7307","코스피200 P 201807 307.5",,,,,,"16.00","5.60","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"16.00","6.54","0","0.0","38"
"301N7312","코스피200 P 201807 312.5",,,,,,"16.00","7.50","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"16.00","8.45","0","0.0","5"
"301N7317","코스피200 P 201807 317.5",,,,,,"16.00","9.62","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"16.00","10.85","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"16.00","12.10","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"16.00","13.45","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"16.00","14.95","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"16.00","16.45","0","0.0","300"
"301N7332","코스피200 P 201807 332.5",,,,,,"16.00","18.00","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"16.00","19.80","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"16.00","21.55","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"16.00","23.30","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"16.00","25.25","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"16.00","27.25","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"16.00","29.20","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"16.00","31.25","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"16.00","33.40","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"16.00","35.55","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"16.00","37.75","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"16.00","39.95","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"16.00","42.25","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"16.00","44.55","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"16.00","46.85","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"16.00","49.20","0","0.0","0"
"301N7372","코스피200 P 201807 372.5",,,,,,"16.00","51.60","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"16.00","53.95","0","0.0","0"
"301N7377","코스피200 P 201807 377.5",,,,,,"16.00","56.35","0","0.0","0"
"301N8265","코스피200 P 201808 265.0",,,,,,"16.00","0.28","0","0.0","4"
"301N8267","코스피200 P 201808 267.5",,,,,,"16.00","0.37","0","0.0","0"
"301N8270","코스피200 P 201808 270.0",,,,,,"16.00","0.47","0","0.0","200"
"301N8272","코스피200 P 201808 272.5",,,,,,"16.00","0.58","0","0.0","0"
"301N8275","코스피200 P 201808 275.0",,,,,,"16.00","0.74","0","0.0","0"
"301N8277","코스피200 P 201808 277.5",,,,,,"16.00","0.93","0","0.0","0"
"301N8280","코스피200 P 201808 280.0",,,,,,"16.00","1.11","0","0.0","0"
"301N8282","코스피200 P 201808 282.5",,,,,,"16.00","1.37","0","0.0","0"
"301N8285","코스피200 P 201808 285.0",,,,,,"16.00","1.67","0","0.0","0"
"301N8287","코스피200 P 201808 287.5",,,,,,"16.00","1.98","0","0.0","5"
"301N8290","코스피200 P 201808 290.0",,,,,,"16.00","2.34","0","0.0","0"
"301N8292","코스피200 P 201808 292.5",,,,,,"16.00","2.82","0","0.0","0"
"301N8295","코스피200 P 201808 295.0",,,,,,"16.00","3.30","0","0.0","0"
"301N8297","코스피200 P 201808 297.5","4.70","1.47","3.60","4.70","3.60","17.00","4.70","4","4.0","194"
"301N8300","코스피200 P 201808 300.0",,,,,,"16.00","4.46","0","0.0","205"
"301N8302","코스피200 P 201808 302.5",,,,,,"16.00","5.15","0","0.0","0"
"301N8305","코스피200 P 201808 305.0",,,,,,"16.00","5.85","0","0.0","126"
"301N8307","코스피200 P 201808 307.5",,,,,,"16.00","6.67","0","0.0","0"
"301N8310","코스피200 P 201808 310.0",,,,,,"16.00","7.62","0","0.0","0"
"301N8312","코스피200 P 201808 312.5",,,,,,"16.00","8.57","0","0.0","118"
"301N8315","코스피200 P 201808 315.0",,,,,,"16.00","9.52","0","0.0","0"
"301N8317","코스피200 P 201808 317.5",,,,,,"16.00","10.75","0","0.0","0"
"301N8320","코스피200 P 201808 320.0",,,,,,"16.00","11.95","0","0.0","0"
"301N8322","코스피200 P 201808 322.5",,,,,,"16.00","13.20","0","0.0","0"
"301N8325","코스피200 P 201808 325.0",,,,,,"16.00","14.50","0","0.0","0"
"301N8327","코스피200 P 201808 327.5",,,,,,"16.00","16.00","0","0.0","0"
"301N8330","코스피200 P 201808 330.0",,,,,,"16.00","17.50","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"16.00","19.05","0","0.0","0"
"301N8335","코스피200 P 201808 335.0",,,,,,"16.00","20.65","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"16.00","22.45","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"16.00","24.20","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"16.00","25.95","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"16.00","27.90","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"16.00","29.85","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"16.00","31.85","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"16.00","33.85","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"16.00","35.95","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"16.00","38.10","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"16.00","40.30","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"16.00","42.45","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.92","0.01","0.92","0.93","0.88","23.00","0.92","48","11.0","1281"
"301N9247","코스피200 P 201809 247.5",,,,,,"16.00","0.09","0","0.0","20"
"301N9250","코스피200 P 201809 250.0",,,,,,"16.00","0.12","0","0.0","1608"
"301N9252","코스피200 P 201809 252.5",,,,,,"16.00","0.15","0","0.0","0"
"301N9255","코스피200 P 201809 255.0",,,,,,"16.00","0.21","0","0.0","0"
"301N9257","코스피200 P 201809 257.5",,,,,,"16.00","0.26","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.60","0.46","1.60","1.60","1.60","21.00","1.60","1","0.0","6362"
"301N9262","코스피200 P 201809 262.5",,,,,,"16.00","0.42","0","0.0","0"
"301N9265","코스피200 P 201809 265.0",,,,,,"16.00","0.52","0","0.0","425"
"301N9267","코스피200 P 201809 267.5",,,,,,"16.00","0.62","0","0.0","0"
"301N9270","코스피200 P 201809 270.0",,,,,,"16.00","0.79","0","0.0","2152"
"301N9272","코스피200 P 201809 272.5",,,,,,"16.00","0.97","0","0.0","1"
"301N9275","코스피200 P 201809 275.0",,,,,,"16.00","1.15","0","0.0","2026"
"301N9277","코스피200 P 201809 277.5",,,,,,"16.00","1.37","0","0.0","24"
"301N9280","코스피200 P 201809 280.0",,,,,,"16.00","1.67","0","0.0","7626"
"301N9282","코스피200 P 201809 282.5",,,,,,"16.00","1.98","0","0.0","36"
"301N9285","코스피200 P 201809 285.0",,,,,,"16.00","2.28","0","0.0","4732"
"301N9287","코스피200 P 201809 287.5",,,,,,"16.00","2.70","0","0.0","26"
"301N9290","코스피200 P 201809 290.0",,,,,,"16.00","3.18","200","203.0","7685"
"301N9292","코스피200 P 201809 292.5",,,,,,"16.00","3.65","0","0.0","10"
"301N9295","코스피200 P 201809 295.0","5.00","0.05","5.20","5.20","5.00","17.00","5.00","4","5.0","1241"
"301N9297","코스피200 P 201809 297.5",,,,,,"16.00","4.81","0","0.0","64"
"301N9300","코스피200 P 201809 300.0","6.28","0.16","6.28","6.28","6.28","17.00","6.28","1","2.0","6057"
"301N9302","코스피200 P 201809 302.5",,,,,,"16.00","6.19","0","0.0","0"
"301N9305","코스피200 P 201809 305.0",,,,,,"16.00","6.91","0","0.0","1213"
"301N9307","코스피200 P 201809 307.5",,,,,,"16.00","7.86","0","0.0","0"
"301N9310","코스피200 P 201809 310.0",,,,,,"16.00","8.80","0","0.0","6011"
"301N9312","코스피200 P 201809 312.5",,,,,,"16.00","9.75","0","0.0","0"
"301N9315","코스피200 P 201809 315.0",,,,,,"16.00","10.75","0","0.0","1955"
"301N9317","코스피200 P 201809 317.5",,,,,,"16.00","11.95","0","0.0","0"
"301N9320","코스피200 P 201809 320.0",,,,,,"16.00","13.20","400","1265.0","4626"
"301N9322","코스피200 P 201809 322.5",,,,,,"16.00","14.40","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"16.00","15.65","0","0.0","504"
"301N9327","코스피200 P 201809 327.5",,,,,,"16.00","17.15","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"16.00","18.65","0","0.0","4201"
"301N9332","코스피200 P 201809 332.5",,,,,,"16.00","20.15","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"16.00","21.65","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"16.00","23.40","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"16.00","25.15","0","0.0","600"
"301N9342","코스피200 P 201809 342.5",,,,,,"16.00","26.95","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"16.00","28.70","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"16.00","30.55","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"16.00","32.55","0","0.0","0"
"301N9352","코스피200 P 201809 352.5",,,,,,"16.00","34.55","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"16.00","36.50","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"16.00","38.50","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"16.00","40.65","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"16.00","42.80","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"16.00","45.00","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"16.00","47.15","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"16.00","49.35","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"16.00","51.65","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"16.00","53.90","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"16.00","56.20","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"16.00","58.50","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"16.00","60.80","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"16.00","63.20","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"16.00","65.55","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"16.00","67.95","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"16.00","70.30","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"16.00","72.70","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"16.00","75.15","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"16.00","77.55","0","0.0","1"
"301NC190","코스피200 P 201812 190.0","0.37","0.04","0.34","0.37","0.34","29.00","0.37","545","50.0","24845"
"301NC195","코스피200 P 201812 195.0",,,,,,"16.00","0.01","0","0.0","773"
"301NC200","코스피200 P 201812 200.0",,,,,,"16.00","0.01","0","0.0","16037"
"301NC205","코스피200 P 201812 205.0",,,,,,"16.00","0.01","0","0.0","411"
"301NC210","코스피200 P 201812 210.0","0.65","0.00","0.65","0.65","0.65","26.00","0.65","1","0.0","7170"
"301NC215","코스피200 P 201812 215.0",,,,,,"16.00","0.01","0","0.0","393"
"301NC220","코스피200 P 201812 220.0","0.89","0.05","0.87","0.89","0.85","25.00","0.89","107","24.0","8786"
"301NC225","코스피200 P 201812 225.0",,,,,,"16.00","0.04","0","0.0","209"
"301NC230","코스피200 P 201812 230.0","1.16","1.11","1.16","1.16","1.16","24.00","1.16","1","0.0","10009"
"301NC235","코스피200 P 201812 235.0",,,,,,"16.00","0.12","0","0.0","185"
"301NC240","코스피200 P 201812 240.0","1.49","-0.01","1.48","1.53","1.46","22.00","1.49","11","4.0","10860"
"301NC245","코스피200 P 201812 245.0",,,,,,"16.00","0.30","0","0.0","223"
"301NC250","코스피200 P 201812 250.0","2.01","0.04","2.00","2.02","2.00","21.00","2.01","1548","755.0","19539"
"301NC255","코스피200 P 201812 255.0","2.20","-0.05","2.20","2.20","2.20","21.00","2.20","2","1.0","123"
"301NC260","코스피200 P 201812 260.0","2.65","1.92","2.65","2.65","2.65","20.00","2.65","602","384.0","12988"
"301NC265","코스피200 P 201812 265.0","3.06","1.98","3.06","3.06","3.06","20.00","3.06","1","1.0","915"
"301NC270","코스피200 P 201812 270.0","3.40","-0.07","3.52","3.52","3.40","19.00","3.40","219","188.0","15689"
"301NC275","코스피200 P 201812 275.0","4.22","0.07","4.06","4.22","4.02","19.00","4.22","34","34.0","175"
"301NC280","코스피200 P 201812 280.0","4.86","0.16","4.86","4.86","4.86","18.00","4.86","1","1.0","14693"
"301NC285","코스피200 P 201812 285.0","5.60","0.09","5.30","5.60","5.30","18.00","5.60","7","9.0","357"
"301NC290","코스피200 P 201812 290.0","6.18","0.06","6.20","6.30","6.18","17.00","6.18","3030","4620.0","14098"
"301NC295","코스피200 P 201812 295.0","7.20","-0.10","7.10","7.20","7.10","17.00","7.20","2","4.0","873"
"301NC300","코스피200 P 201812 300.0","8.20","0.20","7.80","8.20","7.80","16.00","8.20","2","4.0","17367"
"301NC305","코스피200 P 201812 305.0",,,,,,"16.00","9.53","0","0.0","640"
"301NC310","코스피200 P 201812 310.0","11.45","0.45","11.45","11.45","11.45","16.00","11.45","1","3.0","17452"
"301NC315","코스피200 P 201812 315.0",,,,,,"16.00","13.50","0","0.0","1001"
"301NC320","코스피200 P 201812 320.0","15.20","-0.20","15.15","15.40","15.15","15.00","15.20","10","38.0","12662"
"301NC325","코스피200 P 201812 325.0",,,,,,"16.00","18.35","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"16.00","21.25","0","0.0","8290"
"301NC335","코스피200 P 201812 335.0",,,,,,"16.00","24.25","0","0.0","209"
"301NC340","코스피200 P 201812 340.0",,,,,,"16.00","27.35","0","0.0","3705"
"301NC345","코스피200 P 201812 345.0",,,,,,"16.00","30.85","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"16.00","34.35","0","0.0","10690"
"301NC355","코스피200 P 201812 355.0",,,,,,"16.00","38.10","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"16.00","42.05","0","0.0","728"
"301NC365","코스피200 P 201812 365.0",,,,,,"16.00","46.00","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"16.00","50.20","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"16.00","54.50","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"16.00","58.80","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"16.00","63.30","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"16.00","67.85","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"16.00","72.40","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"16.00","77.05","0","0.0","167"
"301P3255","코스피200 P 201903 255.0","3.45","2.20","3.25","3.45","3.25","19.00","3.45","5","4.0","5"
"301P3260","코스피200 P 201903 260.0",,,,,,"16.00","1.98","0","0.0","3"
"301P3265","코스피200 P 201903 265.0",,,,,,"16.00","2.58","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"16.00","3.24","0","0.0","0"
"301P3275","코스피200 P 201903 275.0",,,,,,"16.00","4.18","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"16.00","5.11","0","0.0","0"
"301P3285","코스피200 P 201903 285.0",,,,,,"16.00","6.34","0","0.0","0"
"301P3290","코스피200 P 201903 290.0",,,,,,"16.00","7.70","0","0.0","0"
"301P3295","코스피200 P 201903 295.0",,,,,,"16.00","9.09","0","0.0","0"
"301P3300","코스피200 P 201903 300.0",,,,,,"16.00","10.95","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"16.00","12.80","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"16.00","14.85","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"16.00","17.30","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"16.00","19.70","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"16.00","22.40","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"16.00","25.35","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"16.00","28.30","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"16.00","31.55","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"16.00","35.00","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"16.00","38.50","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"16.00","42.15","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"16.00","46.05","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"16.00","50.00","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"16.00","53.95","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"16.00","58.20","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"16.00","62.50","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"16.00","66.75","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","3.05","0.16","2.96","3.06","2.93","20.00","3.05","139","104.0","2059"
"301P6250","코스피200 P 201906 250.0","3.72","2.25","3.72","3.72","3.72","19.00","3.72","1001","1001.0","5809"
"301P6260","코스피200 P 201906 260.0",,,,,,"16.00","2.86","2800","3493.0","6348"
"301P6270","코스피200 P 201906 270.0","6.49","0.06","6.30","6.49","6.30","18.00","6.49","8","13.0","7807"
"301P6280","코스피200 P 201906 280.0",,,,,,"16.00","6.52","0","0.0","7307"
"301P6290","코스피200 P 201906 290.0",,,,,,"16.00","9.22","0","0.0","5400"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.00","12.70","500","1678.0","6250"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.00","16.75","0","0.0","4108"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.00","21.55","0","0.0","1579"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.00","27.10","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.00","33.00","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.00","39.90","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.00","47.05","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.00","54.85","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.00","62.90","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.00","71.40","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"16.00","80.10","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.65","0.27","3.64","3.73","3.56","20.00","3.65","869","762.0","36580"
"301PC240","코스피200 P 201912 240.0",,,,,,"16.00","1.95","0","0.0","6371"
"301PC250","코스피200 P 201912 250.0",,,,,,"16.00","3.12","0","0.0","8302"
"301PC260","코스피200 P 201912 260.0",,,,,,"16.00","4.63","0","0.0","7851"
"301PC270","코스피200 P 201912 270.0",,,,,,"16.00","6.46","0","0.0","10961"
"301PC280","코스피200 P 201912 280.0",,,,,,"16.00","9.08","700","1865.0","7705"
"301PC290","코스피200 P 201912 290.0",,,,,,"16.00","12.00","0","0.0","4065"
"301PC300","코스피200 P 201912 300.0","15.15","0.65","15.15","15.15","15.15","15.00","15.15","2","8.0","11541"
"301PC310","코스피200 P 201912 310.0",,,,,,"16.00","19.85","0","0.0","4466"
"301PC320","코스피200 P 201912 320.0","23.10","0.00","23.10","23.10","23.10","15.00","23.10","1","6.0","6303"
"301PC330","코스피200 P 201912 330.0",,,,,,"16.00","30.00","0","0.0","4283"
"301PC340","코스피200 P 201912 340.0",,,,,,"16.00","35.85","0","0.0","44"
"301PC350","코스피200 P 201912 350.0",,,,,,"16.00","42.25","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"16.00","49.10","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"16.00","56.35","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"16.00","64.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"16.00","71.95","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"16.00","80.40","0","0.0","34"
"301QC240","코스피200 P 202012 240.0","5.28","1.35","5.28","5.28","5.28","16.00","5.28","1","1.0","395"
"301QC250","코스피200 P 202012 250.0",,,,,,"16.00","6.26","0","0.0","3257"
"301QC260","코스피200 P 202012 260.0",,,,,,"16.00","8.34","0","0.0","636"
"301QC270","코스피200 P 202012 270.0",,,,,,"16.00","10.95","0","0.0","602"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.00","13.90","0","0.0","23"
"301QC290","코스피200 P 202012 290.0",,,,,,"16.00","17.45","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"16.00","21.20","0","0.0","2001"
"301QC310","코스피200 P 202012 310.0",,,,,,"16.00","25.85","0","0.0","1200"
"301QC320","코스피200 P 202012 320.0",,,,,,"16.00","30.50","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"16.00","36.05","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"16.00","41.75","0","0.0","1"
"301QC350","코스피200 P 202012 350.0",,,,,,"16.00","47.80","0","0.0","3"
"301QC360","코스피200 P 202012 360.0",,,,,,"16.00","54.55","0","0.0","16"
"301QC370","코스피200 P 202012 370.0",,,,,,"16.00","61.25","0","0.0","3"
"301QC380","코스피200 P 202012 380.0",,,,,,"16.00","68.50","0","0.0","5"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.00","76.10","0","0.0","7"
"301QC400","코스피200 P 202012 400.0",,,,,,"16.00","83.65","0","0.0","1"
