종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T7272","코스피200 C 202307 272.5",,,,,,"8.00","53.40","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"8.00","50.90","0","0.0","0"
"201T7277","코스피200 C 202307 277.5",,,,,,"8.00","48.45","0","0.0","0"
"201T7280","코스피200 C 202307 280.0","47.60","0.10","47.55","47.60","47.55","8.00","47.60","3","36.0","6"
"201T7282","코스피200 C 202307 282.5",,,,,,"8.32","43.45","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"8.64","41.00","0","0.0","0"
"201T7287","코스피200 C 202307 287.5",,,,,,"8.96","38.50","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"9.28","36.00","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"9.61","33.55","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"9.93","31.05","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"10.25","28.60","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"10.57","26.20","0","0.0","2"
"201T7302","코스피200 C 202307 302.5",,,,,,"10.90","23.85","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"11.22","21.60","0","0.0","1"
"201T7307","코스피200 C 202307 307.5",,,,,,"11.54","19.40","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"11.86","17.35","0","0.0","902"
"201T7312","코스피200 C 202307 312.5",,,,,,"12.18","15.40","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"12.51","13.65","0","0.0","7"
"201T7317","코스피200 C 202307 317.5",,,,,,"12.83","12.00","0","0.0","1"
"201T7320","코스피200 C 202307 320.0",,,,,,"13.15","10.55","500","1469.0","2114"
"201T7322","코스피200 C 202307 322.5",,,,,,"13.47","9.21","0","0.0","5"
"201T7325","코스피200 C 202307 325.0","9.72","1.01","9.80","9.80","9.72","13.80","9.72","10","24.0","478"
"201T7327","코스피200 C 202307 327.5","7.84","0.51","8.00","8.35","7.81","13.40","7.84","13","26.0","28"
"201T7330","코스피200 C 202307 330.0","4.96","-0.94","6.45","7.00","4.96","12.20","4.96","1523","2398.0","1889"
"201T7332","코스피200 C 202307 332.5","4.03","-1.67","4.03","4.03","4.03","12.30","4.03","1","1.0","32"
"201T7335","코스피200 C 202307 335.0","3.27","-0.82","4.55","4.74","3.27","12.30","3.27","35","38.0","141"
"201T7337","코스피200 C 202307 337.5","2.95","-0.35","3.59","3.85","2.95","12.80","2.95","23","20.0","117"
"201T7340","코스피200 C 202307 340.0","2.13","-0.49","2.90","3.03","2.13","12.50","2.13","48","33.0","2464"
"201T7342","코스피200 C 202307 342.5","1.78","-0.37","2.32","2.40","1.78","12.80","1.78","33","18.0","161"
"201T7345","코스피200 C 202307 345.0","1.29","-0.29","1.80","1.88","1.28","12.60","1.29","293","109.0","1553"
"201T7347","코스피200 C 202307 347.5","0.95","-0.28","1.32","1.42","0.95","12.40","0.95","143","44.0","372"
"201T7350","코스피200 C 202307 350.0","0.69","-0.27","1.05","1.07","0.68","12.30","0.69","1280","319.0","5412"
"201T7352","코스피200 C 202307 352.5","0.48","-0.23","0.72","0.81","0.48","12.20","0.48","315","50.0","822"
"201T7355","코스피200 C 202307 355.0","0.36","-0.15","0.56","0.58","0.36","12.30","0.36","370","46.0","1284"
"201T7357","코스피200 C 202307 357.5","0.27","-0.10","0.40","0.42","0.27","12.30","0.27","235","21.0","932"
"201T7360","코스피200 C 202307 360.0","0.21","-0.07","0.28","0.30","0.20","12.30","0.21","294","20.0","2565"
"201T7362","코스피200 C 202307 362.5","0.15","-0.05","0.24","0.24","0.15","12.40","0.15","43","2.0","288"
"201T7365","코스피200 C 202307 365.0","0.14","-0.01","0.16","0.17","0.11","13.10","0.14","117","5.0","986"
"201T7367","코스피200 C 202307 367.5","0.08","-0.04","0.12","0.12","0.08","12.80","0.08","91","2.0","263"
"201T7370","코스피200 C 202307 370.0","0.07","-0.02","0.09","0.09","0.07","13.20","0.07","38","1.0","1137"
"201T7372","코스피200 C 202307 372.5","0.05","-0.02","0.06","0.06","0.05","13.10","0.05","49","1.0","224"
"201T7375","코스피200 C 202307 375.0","0.04","-0.02","0.05","0.05","0.04","13.30","0.04","115","1.0","920"
"201T7377","코스피200 C 202307 377.5","0.03","-0.01","0.04","0.04","0.03","13.70","0.03","18","0.0","151"
"201T7380","코스피200 C 202307 380.0","0.03","0.00","0.03","0.03","0.03","13.80","0.03","3","0.0","2807"
"201T7382","코스피200 C 202307 382.5","0.02","-0.01","0.03","0.03","0.02","14.10","0.02","17","0.0","31"
"201T7385","코스피200 C 202307 385.0","0.02","0.00","0.02","0.02","0.02","14.60","0.02","11","0.0","62"
"201T7387","코스피200 C 202307 387.5","0.01","-0.01","0.01","0.01","0.01","13.90","0.01","1","0.0","3"
"201T7390","코스피200 C 202307 390.0","0.01","0.00","0.01","0.01","0.01","14.80","0.01","19","0.0","163"
"201T7392","코스피200 C 202307 392.5","0.01","0.00","0.01","0.01","0.01","15.10","0.01","6","0.0","7"
"201T7395","코스피200 C 202307 395.0","0.01","0.00","0.01","0.01","0.01","15.60","0.01","5","0.0","30"
"201T7397","코스피200 C 202307 397.5",,,,,,"16.01","0.01","0","0.0","77"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.42","0.01","0","0.0","14"
"201T7402","코스피200 C 202307 402.5",,,,,,"16.84","0.01","0","0.0","238"
"201T7405","코스피200 C 202307 405.0",,,,,,"17.25","0.01","0","0.0","39"
"201T7407","코스피200 C 202307 407.5",,,,,,"17.67","0.01","0","0.0","33"
"201T7410","코스피200 C 202307 410.0",,,,,,"18.08","0.01","0","0.0","31"
"201T7412","코스피200 C 202307 412.5",,,,,,"18.50","0.01","0","0.0","3"
"201T7415","코스피200 C 202307 415.0",,,,,,"18.91","0.01","0","0.0","20"
"201T7417","코스피200 C 202307 417.5",,,,,,"19.32","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"19.74","0.01","0","0.0","20"
"201T7422","코스피200 C 202307 422.5",,,,,,"20.15","0.01","0","0.0","5"
"201T7425","코스피200 C 202307 425.0",,,,,,"20.57","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"20.98","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","6","0.0","18"
"201T7432","코스피200 C 202307 432.5","0.01","0.00","0.01","0.01","0.01","21.90","0.01","2","0.0","3"
"201T7435","코스피200 C 202307 435.0",,,,,,"22.28","0.01","0","0.0","18"
"201T7437","코스피200 C 202307 437.5",,,,,,"22.66","0.01","0","0.0","1"
"201T7440","코스피200 C 202307 440.0",,,,,,"23.05","0.01","0","0.0","13"
"201T7442","코스피200 C 202307 442.5",,,,,,"23.43","0.01","0","0.0","0"
"201T7445","코스피200 C 202307 445.0",,,,,,"23.81","0.01","0","0.0","12"
"201T7447","코스피200 C 202307 447.5","0.01","0.00","0.01","0.01","0.01","24.20","0.01","1","0.0","4"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","6","0.0","243"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.30","140.85","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.30","135.90","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.30","130.95","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.30","126.00","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.30","121.05","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.30","116.10","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.30","111.15","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.30","106.20","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.30","101.20","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.30","96.25","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.30","91.30","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.30","86.35","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.30","81.40","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.30","76.45","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.30","71.50","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.30","66.55","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.30","61.60","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.30","56.65","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.30","51.70","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.30","46.80","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.30","41.95","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.30","37.20","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.30","32.55","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.30","28.10","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.30","23.90","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.30","19.95","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.30","16.30","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.30","13.10","0","0.0","363"
"201T8325","코스피200 C 202308 325.0","11.20","0.65","11.20","11.20","11.20","14.30","11.20","1","3.0","416"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.05","7.80","0","0.0","424"
"201T8335","코스피200 C 202308 335.0","5.90","-0.11","6.50","6.75","5.90","13.80","5.90","6","10.0","508"
"201T8340","코스피200 C 202308 340.0","4.05","-0.40","4.70","4.90","4.05","13.60","4.05","9","10.0","2062"
"201T8345","코스피200 C 202308 345.0","2.85","-0.09","3.18","3.20","2.85","13.30","2.85","23","18.0","103"
"201T8350","코스피200 C 202308 350.0","1.80","-0.15","2.17","2.31","1.77","13.10","1.80","87","46.0","537"
"201T8355","코스피200 C 202308 355.0","1.14","-0.14","1.40","1.48","1.14","12.90","1.14","83","28.0","1202"
"201T8360","코스피200 C 202308 360.0","0.68","-0.19","0.90","0.94","0.68","12.80","0.68","72","14.0","3014"
"201T8365","코스피200 C 202308 365.0","0.40","-0.14","0.57","0.59","0.40","12.70","0.40","66","8.0","809"
"201T8370","코스피200 C 202308 370.0","0.24","-0.10","0.34","0.35","0.24","12.70","0.24","81","6.0","706"
"201T8375","코스피200 C 202308 375.0","0.15","-0.05","0.21","0.21","0.15","12.90","0.15","30","2.0","305"
"201T8380","코스피200 C 202308 380.0","0.10","-0.02","0.10","0.11","0.10","13.20","0.10","71","2.0","661"
"201T8385","코스피200 C 202308 385.0","0.06","-0.02","0.08","0.08","0.06","13.40","0.06","51","1.0","205"
"201T8390","코스피200 C 202308 390.0",,,,,,"13.75","0.03","0","0.0","153"
"201T8395","코스피200 C 202308 395.0","0.03","-0.01","0.03","0.03","0.03","14.10","0.03","3","0.0","39"
"201T8400","코스피200 C 202308 400.0","0.02","-0.01","0.02","0.02","0.02","14.30","0.02","5","0.0","91"
"201T8405","코스피200 C 202308 405.0","0.03","0.01","0.03","0.03","0.03","15.60","0.03","1","0.0","16"
"201T8410","코스피200 C 202308 410.0",,,,,,"15.60","0.01","0","0.0","69"
"201T8415","코스피200 C 202308 415.0","0.01","0.00","0.01","0.01","0.01","15.60","0.01","3","0.0","14"
"201T8420","코스피200 C 202308 420.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","1","0.0","36"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.90","0.01","0","0.0","7"
"201T8430","코스피200 C 202308 430.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","2","0.0","16"
"201T8435","코스피200 C 202308 435.0",,,,,,"18.50","0.01","0","0.0","12"
"201T8440","코스피200 C 202308 440.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","8","0.0","22"
"201T8445","코스피200 C 202308 445.0",,,,,,"19.85","0.01","0","0.0","17"
"201T8450","코스피200 C 202308 450.0","0.01","0.00","0.01","0.01","0.01","20.30","0.01","5","0.0","99"
"201T8455","코스피200 C 202308 455.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","6","0.0","55"
"201T9160","코스피200 C 202309 160.0",,,,,,"14.60","166.20","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"14.60","161.25","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"14.60","156.30","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"14.60","151.35","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"14.60","146.45","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"14.60","141.50","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"14.60","136.55","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"14.60","131.60","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"14.60","126.70","0","0.0","200"
"201T9205","코스피200 C 202309 205.0",,,,,,"14.60","121.75","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"14.60","116.80","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"14.60","111.85","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"14.60","106.95","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"14.60","102.00","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"14.60","97.05","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"14.60","92.10","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"14.60","87.15","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"14.60","82.25","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"14.60","77.30","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"14.60","72.35","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"14.60","67.45","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"14.60","62.55","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"14.60","57.65","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"14.60","52.80","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"14.60","48.00","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"14.60","43.25","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"14.60","38.65","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"14.60","34.20","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"14.60","29.95","0","0.0","3214"
"201T9305","코스피200 C 202309 305.0",,,,,,"14.60","25.85","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"14.60","22.15","0","0.0","5061"
"201T9315","코스피200 C 202309 315.0",,,,,,"14.60","18.70","0","0.0","1814"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.60","15.45","0","0.0","3406"
"201T9325","코스피200 C 202309 325.0",,,,,,"14.60","12.75","0","0.0","6362"
"201T9330","코스피200 C 202309 330.0","11.40","0.65","11.50","11.50","11.35","14.60","11.40","6","17.0","6931"
"201T9335","코스피200 C 202309 335.0",,,,,,"14.25","7.92","0","0.0","4455"
"201T9340","코스피200 C 202309 340.0","6.30","-0.34","6.65","6.65","6.30","13.90","6.30","4","7.0","8717"
"201T9345","코스피200 C 202309 345.0",,,,,,"13.60","4.32","0","0.0","233"
"201T9350","코스피200 C 202309 350.0","3.21","-0.23","3.21","3.21","3.21","13.30","3.21","5001","4310.0","8221"
"201T9355","코스피200 C 202309 355.0","2.67","-0.18","2.73","2.86","2.66","13.50","2.67","13","9.0","3716"
"201T9360","코스피200 C 202309 360.0","1.68","-0.11","2.00","2.00","1.68","13.70","1.68","1503","626.0","14278"
"201T9365","코스피200 C 202309 365.0","1.10","-0.23","1.36","1.42","1.09","13.20","1.10","724","235.0","6269"
"201T9370","코스피200 C 202309 370.0","0.76","-0.15","0.96","0.97","0.73","13.30","0.76","571","132.0","8315"
"201T9375","코스피200 C 202309 375.0","0.49","-0.14","0.63","0.70","0.49","13.20","0.49","32","5.0","819"
"201T9380","코스피200 C 202309 380.0","0.32","-0.09","0.44","0.44","0.32","13.10","0.32","42","4.0","5538"
"201T9385","코스피200 C 202309 385.0","0.20","-0.08","0.28","0.28","0.20","13.30","0.20","29","2.0","171"
"201T9390","코스피200 C 202309 390.0","0.15","-0.03","0.18","0.18","0.15","13.40","0.15","150","7.0","1144"
"201T9395","코스피200 C 202309 395.0","0.11","-0.02","0.13","0.13","0.11","13.60","0.11","9","0.0","211"
"201T9400","코스피200 C 202309 400.0","0.08","0.00","0.09","0.09","0.08","14.10","0.08","5","0.0","7245"
"201T9405","코스피200 C 202309 405.0","0.06","-0.01","0.07","0.07","0.06","14.10","0.06","9","0.0","74"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.43","0.04","0","0.0","38"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.76","0.03","0","0.0","70"
"201T9420","코스피200 C 202309 420.0","0.03","0.00","0.03","0.03","0.03","15.10","0.03","1","0.0","70"
"201T9425","코스피200 C 202309 425.0","0.02","0.00","0.02","0.02","0.02","15.20","0.02","5","0.0","6"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.53","0.01","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.86","0.01","0","0.0","58"
"201T9440","코스피200 C 202309 440.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","47","0.0","158"
"201T9445","코스피200 C 202309 445.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","10","0.0","127"
"201T9450","코스피200 C 202309 450.0","0.01","0.00","0.02","0.02","0.01","17.40","0.01","3","0.0","20"
"201T9455","코스피200 C 202309 455.0","0.01","0.00","0.01","0.01","0.01","17.90","0.01","9","0.0","31"
"201TA205","코스피200 C 202310 205.0",,,,,,"13.10","121.50","0","0.0","0"
"201TA210","코스피200 C 202310 210.0",,,,,,"13.10","116.55","0","0.0","0"
"201TA215","코스피200 C 202310 215.0",,,,,,"13.10","111.65","0","0.0","0"
"201TA220","코스피200 C 202310 220.0",,,,,,"13.10","106.70","0","0.0","0"
"201TA225","코스피200 C 202310 225.0",,,,,,"13.10","101.80","0","0.0","0"
"201TA230","코스피200 C 202310 230.0",,,,,,"13.10","96.85","0","0.0","0"
"201TA235","코스피200 C 202310 235.0",,,,,,"13.10","91.95","0","0.0","0"
"201TA240","코스피200 C 202310 240.0",,,,,,"13.10","87.00","0","0.0","0"
"201TA245","코스피200 C 202310 245.0",,,,,,"13.10","82.10","0","0.0","0"
"201TA250","코스피200 C 202310 250.0",,,,,,"13.10","77.15","0","0.0","0"
"201TA255","코스피200 C 202310 255.0",,,,,,"13.10","72.25","0","0.0","0"
"201TA260","코스피200 C 202310 260.0",,,,,,"13.10","67.35","0","0.0","0"
"201TA265","코스피200 C 202310 265.0",,,,,,"13.10","62.45","0","0.0","0"
"201TA270","코스피200 C 202310 270.0",,,,,,"13.10","57.55","0","0.0","0"
"201TA275","코스피200 C 202310 275.0",,,,,,"13.10","52.70","0","0.0","0"
"201TA280","코스피200 C 202310 280.0",,,,,,"13.10","47.90","0","0.0","0"
"201TA285","코스피200 C 202310 285.0",,,,,,"13.10","43.20","0","0.0","0"
"201TA290","코스피200 C 202310 290.0",,,,,,"13.10","38.55","0","0.0","0"
"201TA295","코스피200 C 202310 295.0",,,,,,"13.10","34.15","0","0.0","0"
"201TA300","코스피200 C 202310 300.0",,,,,,"13.10","29.90","0","0.0","0"
"201TA305","코스피200 C 202310 305.0",,,,,,"13.10","25.80","0","0.0","0"
"201TA310","코스피200 C 202310 310.0",,,,,,"13.10","22.05","0","0.0","0"
"201TA315","코스피200 C 202310 315.0",,,,,,"13.10","18.60","0","0.0","0"
"201TA320","코스피200 C 202310 320.0",,,,,,"13.10","15.40","0","0.0","0"
"201TA325","코스피200 C 202310 325.0",,,,,,"13.10","12.70","0","0.0","5"
"201TA330","코스피200 C 202310 330.0",,,,,,"13.10","10.25","0","0.0","204"
"201TA335","코스피200 C 202310 335.0",,,,,,"13.10","8.07","0","0.0","0"
"201TA340","코스피200 C 202310 340.0",,,,,,"13.10","6.39","0","0.0","2"
"201TA345","코스피200 C 202310 345.0",,,,,,"13.10","4.89","0","0.0","6"
"201TA350","코스피200 C 202310 350.0",,,,,,"13.10","3.73","0","0.0","0"
"201TA355","코스피200 C 202310 355.0",,,,,,"13.10","2.79","0","0.0","0"
"201TA360","코스피200 C 202310 360.0",,,,,,"13.10","2.02","0","0.0","1001"
"201TA365","코스피200 C 202310 365.0",,,,,,"13.10","1.49","0","0.0","2"
"201TA370","코스피200 C 202310 370.0",,,,,,"13.10","1.02","0","0.0","4"
"201TA375","코스피200 C 202310 375.0",,,,,,"13.10","0.74","0","0.0","5"
"201TA380","코스피200 C 202310 380.0","0.53","-0.08","0.67","0.76","0.53","13.10","0.53","28","5.0","1136"
"201TA385","코스피200 C 202310 385.0","0.44","0.02","0.48","0.51","0.44","13.20","0.44","17","2.0","153"
"201TA390","코스피200 C 202310 390.0",,,,,,"13.20","0.23","0","0.0","359"
"201TA395","코스피200 C 202310 395.0","0.20","-0.02","0.20","0.20","0.20","13.20","0.20","14","1.0","238"
"201TA400","코스피200 C 202310 400.0",,,,,,"13.43","0.11","0","0.0","14"
"201TA405","코스피200 C 202310 405.0",,,,,,"13.66","0.09","0","0.0","6"
"201TA410","코스피200 C 202310 410.0",,,,,,"13.90","0.07","0","0.0","10"
"201TA415","코스피200 C 202310 415.0",,,,,,"14.13","0.05","0","0.0","7"
"201TA420","코스피200 C 202310 420.0",,,,,,"14.36","0.04","0","0.0","2"
"201TA425","코스피200 C 202310 425.0",,,,,,"14.60","0.03","0","0.0","4"
"201TA430","코스피200 C 202310 430.0",,,,,,"14.83","0.02","0","0.0","3"
"201TA435","코스피200 C 202310 435.0",,,,,,"15.06","0.02","0","0.0","0"
"201TA440","코스피200 C 202310 440.0",,,,,,"15.30","0.01","0","0.0","0"
"201TA445","코스피200 C 202310 445.0",,,,,,"15.53","0.01","0","0.0","0"
"201TA450","코스피200 C 202310 450.0",,,,,,"15.76","0.01","0","0.0","0"
"201TA455","코스피200 C 202310 455.0","0.01","0.00","0.01","0.01","0.01","16.00","0.01","1","0.0","4"
"201TC160","코스피200 C 202312 160.0","168.10","0.60","168.20","168.35","168.10","3.00","168.10","4","168.0","256"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.32","161.90","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.64","157.00","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"3.96","152.10","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.28","147.20","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"4.61","142.30","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"4.93","137.40","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"5.25","132.55","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"5.57","127.65","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"5.90","122.75","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"6.22","117.85","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"6.54","112.95","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"6.86","108.05","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"7.18","103.15","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"7.51","98.25","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"7.83","93.35","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"8.15","88.50","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"8.47","83.60","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"8.80","78.70","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"9.12","73.80","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"9.44","68.90","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"9.76","64.00","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"10.08","59.15","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"10.41","54.30","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"10.73","49.55","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"11.05","44.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"11.37","40.35","0","0.0","2202"
"201TC295","코스피200 C 202312 295.0",,,,,,"11.70","36.00","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"12.02","31.95","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"12.34","28.20","0","0.0","4"
"201TC310","코스피200 C 202312 310.0",,,,,,"12.66","24.65","0","0.0","7394"
"201TC315","코스피200 C 202312 315.0",,,,,,"12.98","21.60","0","0.0","817"
"201TC320","코스피200 C 202312 320.0",,,,,,"13.31","18.75","0","0.0","11851"
"201TC325","코스피200 C 202312 325.0",,,,,,"13.63","16.30","0","0.0","834"
"201TC330","코스피200 C 202312 330.0",,,,,,"13.95","14.05","0","0.0","8831"
"201TC335","코스피200 C 202312 335.0",,,,,,"14.27","12.20","0","0.0","1676"
"201TC340","코스피200 C 202312 340.0","11.35","-0.10","11.35","11.60","11.35","14.60","11.35","6","17.0","6832"
"201TC345","코스피200 C 202312 345.0",,,,,,"14.46","8.69","0","0.0","7"
"201TC350","코스피200 C 202312 350.0",,,,,,"14.33","6.94","0","0.0","8471"
"201TC355","코스피200 C 202312 355.0",,,,,,"14.20","5.68","0","0.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.06","4.39","500","625.0","6431"
"201TC365","코스피200 C 202312 365.0",,,,,,"13.93","3.50","0","0.0","53"
"201TC370","코스피200 C 202312 370.0","2.74","-0.47","3.12","3.22","2.74","13.80","2.74","18","14.0","5476"
"201TC375","코스피200 C 202312 375.0","2.11","-0.18","2.42","2.49","2.11","13.70","2.11","3","2.0","1138"
"201TC380","코스피200 C 202312 380.0","1.59","-0.22","1.71","1.71","1.59","13.60","1.59","6","2.0","10817"
"201TC385","코스피200 C 202312 385.0","1.20","-0.22","1.29","1.29","1.20","13.60","1.20","7","2.0","221"
"201TC390","코스피200 C 202312 390.0","0.87","-0.18","1.04","1.04","0.87","13.60","0.87","10","2.0","3066"
"201TC395","코스피200 C 202312 395.0","0.67","-0.11","0.80","0.80","0.67","13.60","0.67","22","4.0","367"
"201TC400","코스피200 C 202312 400.0","0.50","-0.09","0.62","0.62","0.50","13.50","0.50","70","10.0","13391"
"201TC405","코스피200 C 202312 405.0","0.38","-0.05","0.43","0.43","0.38","13.70","0.38","8","1.0","290"
"201TC410","코스피200 C 202312 410.0","0.29","-0.04","0.31","0.31","0.29","13.70","0.29","2","0.0","4305"
"201TC415","코스피200 C 202312 415.0","0.22","-0.03","0.24","0.24","0.22","13.70","0.22","14","1.0","214"
"201TC420","코스피200 C 202312 420.0","0.17","-0.02","0.18","0.18","0.17","13.90","0.17","44","2.0","3675"
