종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SA342","코스피200 C 202210 342.5","2.38","-0.08","2.26","2.38","2.13","16.10","2.38","24","13.0","174"
"201SA345","코스피200 C 202210 345.0","1.98","-0.02","2.00","2.00","1.73","15.60","1.98","9","4.0","2246"
"201SA347","코스피200 C 202210 347.5","1.51","-0.16","1.39","1.51","1.39","15.60","1.51","2","1.0","150"
"201SA350","코스피200 C 202210 350.0","1.31","-0.03","1.25","1.31","1.12","15.60","1.31","42","12.0","5082"
"201SA352","코스피200 C 202210 352.5","1.05","-0.05","0.93","1.05","0.90","15.40","1.05","9","2.0","89"
"201SA355","코스피200 C 202210 355.0","0.79","-0.08","0.77","0.81","0.71","15.60","0.79","111","22.0","1551"
"201SA357","코스피200 C 202210 357.5","0.66","-0.04","0.62","0.66","0.57","15.40","0.66","24","4.0","135"
"201SA360","코스피200 C 202210 360.0","0.53","-0.03","0.48","0.54","0.44","15.30","0.53","109","14.0","412"
"201SA362","코스피200 C 202210 362.5","0.41","-0.03","0.39","0.41","0.37","15.40","0.41","7","1.0","132"
"201SA365","코스피200 C 202210 365.0","0.33","-0.02","0.33","0.33","0.29","15.40","0.33","65","5.0","800"
"201SA367","코스피200 C 202210 367.5",,,,,,"15.50","0.27","0","0.0","21"
"201SA370","코스피200 C 202210 370.0","0.21","-0.01","0.22","0.22","0.19","15.60","0.21","12","1.0","1056"
"201SA372","코스피200 C 202210 372.5",,,,,,"15.83","0.18","0","0.0","1"
"201SA375","코스피200 C 202210 375.0",,,,,,"16.06","0.15","0","0.0","451"
"201SA377","코스피200 C 202210 377.5","0.11","-0.02","0.11","0.11","0.11","16.30","0.11","16","0.0","17"
"201SA380","코스피200 C 202210 380.0","0.10","-0.02","0.11","0.11","0.10","16.30","0.10","9","0.0","307"
"201SA382","코스피200 C 202210 382.5","0.07","-0.01","0.08","0.08","0.07","16.60","0.07","24","0.0","45"
"201SA385","코스피200 C 202210 385.0",,,,,,"16.66","0.07","0","0.0","398"
"201SA387","코스피200 C 202210 387.5",,,,,,"16.73","0.06","0","0.0","25"
"201SA390","코스피200 C 202210 390.0","0.04","-0.01","0.04","0.04","0.04","16.80","0.04","32","0.0","325"
"201SA392","코스피200 C 202210 392.5",,,,,,"17.15","0.05","0","0.0","10"
"201SA395","코스피200 C 202210 395.0",,,,,,"17.50","0.04","0","0.0","271"
"201SA397","코스피200 C 202210 397.5",,,,,,"17.85","0.04","0","0.0","10"
"201SA400","코스피200 C 202210 400.0","0.03","0.01","0.03","0.03","0.03","18.20","0.03","2","0.0","758"
"201SA402","코스피200 C 202210 402.5",,,,,,"18.37","0.03","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"18.55","0.03","0","0.0","165"
"201SA407","코스피200 C 202210 407.5",,,,,,"18.72","0.02","0","0.0","0"
"201SA410","코스피200 C 202210 410.0","0.02","0.00","0.02","0.02","0.02","18.90","0.02","1","0.0","188"
"201SA412","코스피200 C 202210 412.5",,,,,,"19.40","0.02","0","0.0","20"
"201SA415","코스피200 C 202210 415.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","3","0.0","139"
"201SA417","코스피200 C 202210 417.5",,,,,,"20.02","0.02","0","0.0","0"
"201SA420","코스피200 C 202210 420.0",,,,,,"20.15","0.02","0","0.0","114"
"201SA422","코스피200 C 202210 422.5",,,,,,"20.27","0.01","0","0.0","3"
"201SA425","코스피200 C 202210 425.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","2","0.0","172"
"201SA427","코스피200 C 202210 427.5",,,,,,"20.75","0.01","0","0.0","0"
"201SA430","코스피200 C 202210 430.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","2","0.0","112"
"201SA432","코스피200 C 202210 432.5",,,,,,"21.40","0.01","0","0.0","0"
"201SA435","코스피200 C 202210 435.0",,,,,,"21.70","0.01","0","0.0","57"
"201SA437","코스피200 C 202210 437.5",,,,,,"22.00","0.01","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"22.30","0.01","0","0.0","55"
"201SA442","코스피200 C 202210 442.5",,,,,,"22.60","0.01","0","0.0","0"
"201SA445","코스피200 C 202210 445.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","61"
"201SA447","코스피200 C 202210 447.5",,,,,,"23.24","0.01","0","0.0","0"
"201SA450","코스피200 C 202210 450.0",,,,,,"23.58","0.01","0","0.0","57"
"201SA452","코스피200 C 202210 452.5",,,,,,"23.92","0.01","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"24.27","0.01","0","0.0","5"
"201SA457","코스피200 C 202210 457.5",,,,,,"24.61","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"24.95","0.01","0","0.0","473"
"201SA462","코스피200 C 202210 462.5",,,,,,"25.30","0.01","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"25.64","0.01","0","0.0","20"
"201SA467","코스피200 C 202210 467.5",,,,,,"25.98","0.01","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"26.32","0.01","0","0.0","22"
"201SA472","코스피200 C 202210 472.5",,,,,,"26.67","0.01","0","0.0","0"
"201SA475","코스피200 C 202210 475.0",,,,,,"27.01","0.01","0","0.0","84"
"201SA477","코스피200 C 202210 477.5",,,,,,"27.35","0.01","0","0.0","0"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","27.70","0.01","5","0.0","150"
"201SB180","코스피200 C 202211 180.0",,,,,,"16.30","140.40","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"16.30","135.45","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"16.30","130.50","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"16.30","125.55","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"16.30","120.60","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"16.30","115.60","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"16.30","110.65","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"16.30","105.70","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"16.30","100.75","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"16.30","95.75","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"16.30","90.80","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"16.30","85.85","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"16.30","80.90","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"16.30","75.95","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"16.30","71.00","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"16.30","66.05","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"16.30","61.10","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"16.30","56.20","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"16.30","51.35","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"16.30","46.55","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"16.30","41.85","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"16.30","37.25","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"16.30","32.85","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"16.30","28.65","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"16.30","24.65","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.30","21.00","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"16.30","17.65","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.30","14.55","0","0.0","1"
"201SB320","코스피200 C 202211 320.0",,,,,,"16.30","11.95","0","0.0","19"
"201SB325","코스피200 C 202211 325.0",,,,,,"16.30","9.61","0","0.0","5"
"201SB330","코스피200 C 202211 330.0",,,,,,"16.30","7.61","0","0.0","804"
"201SB335","코스피200 C 202211 335.0",,,,,,"16.30","5.99","0","0.0","23"
"201SB340","코스피200 C 202211 340.0","4.36","-0.14","4.32","4.36","4.08","16.30","4.36","15","16.0","330"
"201SB345","코스피200 C 202211 345.0","3.05","-0.26","3.03","3.05","2.95","16.10","3.05","12","9.0","76"
"201SB350","코스피200 C 202211 350.0","2.30","-0.13","2.22","2.30","2.11","15.90","2.30","62","34.0","190"
"201SB355","코스피200 C 202211 355.0","1.65","-0.05","1.62","1.66","1.46","15.70","1.65","82","32.0","1741"
"201SB360","코스피200 C 202211 360.0","1.13","-0.04","1.07","1.15","1.00","15.40","1.13","108","30.0","3320"
"201SB365","코스피200 C 202211 365.0","0.70","-0.07","0.74","0.77","0.70","15.70","0.70","24","5.0","307"
"201SB370","코스피200 C 202211 370.0","0.49","-0.03","0.51","0.51","0.47","15.70","0.49","6","1.0","254"
"201SB375","코스피200 C 202211 375.0","0.32","-0.03","0.34","0.34","0.32","15.70","0.32","4","0.0","415"
"201SB380","코스피200 C 202211 380.0","0.23","-0.01","0.24","0.24","0.23","15.80","0.23","3","0.0","172"
"201SB385","코스피200 C 202211 385.0","0.17","-0.02","0.18","0.18","0.17","16.10","0.17","3","0.0","81"
"201SB390","코스피200 C 202211 390.0",,,,,,"16.50","0.16","0","0.0","1931"
"201SB395","코스피200 C 202211 395.0","0.10","0.00","0.10","0.10","0.10","16.90","0.10","1","0.0","14"
"201SB400","코스피200 C 202211 400.0",,,,,,"17.20","0.09","0","0.0","29"
"201SB405","코스피200 C 202211 405.0",,,,,,"17.50","0.07","0","0.0","33"
"201SB410","코스피200 C 202211 410.0","0.05","0.00","0.05","0.06","0.05","17.80","0.05","46","1.0","108"
"201SB415","코스피200 C 202211 415.0",,,,,,"18.13","0.04","0","0.0","20"
"201SB420","코스피200 C 202211 420.0",,,,,,"18.46","0.03","0","0.0","60"
"201SB425","코스피200 C 202211 425.0",,,,,,"18.80","0.03","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"19.13","0.02","0","0.0","46"
"201SB435","코스피200 C 202211 435.0",,,,,,"19.46","0.02","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"19.80","0.01","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"20.13","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"20.46","0.01","0","0.0","3"
"201SB455","코스피200 C 202211 455.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","2","0.0","2"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.37","0.01","0","0.0","3"
"201SB465","코스피200 C 202211 465.0",,,,,,"21.95","0.01","0","0.0","4"
"201SB470","코스피200 C 202211 470.0",,,,,,"22.52","0.01","0","0.0","47"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","1","0.0","34"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.00","180.40","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.00","175.45","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.00","170.50","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.00","165.55","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.00","160.60","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.00","155.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.00","150.70","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.00","145.75","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.00","140.80","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.00","135.85","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.00","130.90","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.00","125.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.00","121.00","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.00","116.05","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.00","111.10","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.00","106.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.00","101.20","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.00","96.25","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.00","91.30","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.00","86.35","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.00","81.40","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.00","76.45","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.00","71.50","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.00","66.60","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.00","61.70","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.00","56.85","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.00","52.05","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.00","47.30","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.00","42.70","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.00","38.25","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.00","33.90","0","0.0","17"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.00","29.85","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.00","26.00","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.00","22.35","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.00","19.10","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.00","16.05","0","0.0","601"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.00","13.45","0","0.0","6225"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.00","11.05","650","1869.0","1053"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.00","9.02","0","0.0","1768"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.00","7.26","0","0.0","202"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.00","5.76","0","0.0","2929"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.00","4.54","0","0.0","1324"
"201SC350","코스피200 C 202212 350.0","3.47","-0.01","3.35","3.47","3.35","16.00","3.47","2","2.0","8332"
"201SC355","코스피200 C 202212 355.0","2.63","-0.04","2.63","2.63","2.63","15.90","2.63","1","1.0","479"
"201SC360","코스피200 C 202212 360.0","1.77","-0.14","1.82","1.82","1.76","15.90","1.77","7","3.0","10594"
"201SC365","코스피200 C 202212 365.0","1.27","-0.09","1.33","1.33","1.27","15.70","1.27","2","1.0","2256"
"201SC370","코스피200 C 202212 370.0","0.98","0.06","0.97","0.98","0.92","15.80","0.98","6","1.0","4683"
"201SC375","코스피200 C 202212 375.0","0.71","-0.03","0.69","0.73","0.66","15.40","0.71","7","1.0","1038"
"201SC380","코스피200 C 202212 380.0","0.51","-0.01","0.50","0.52","0.48","15.80","0.51","11","1.0","6788"
"201SC385","코스피200 C 202212 385.0","0.35","-0.04","0.35","0.35","0.34","15.90","0.35","5","0.0","3201"
"201SC390","코스피200 C 202212 390.0","0.27","-0.03","0.27","0.28","0.26","16.20","0.27","20","1.0","6943"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.25","0.23","0","0.0","311"
"201SC400","코스피200 C 202212 400.0","0.16","-0.02","0.16","0.16","0.16","16.30","0.16","1","0.0","10628"
"201SC405","코스피200 C 202212 405.0",,,,,,"16.74","0.14","0","0.0","54"
"201SC410","코스피200 C 202212 410.0","0.10","-0.02","0.10","0.10","0.10","17.20","0.10","13","0.0","7711"
"201SC415","코스피200 C 202212 415.0","0.08","-0.02","0.08","0.08","0.08","17.20","0.08","1","0.0","158"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.66","0.08","0","0.0","5355"
"201SC425","코스피200 C 202212 425.0",,,,,,"18.13","0.07","0","0.0","775"
"201SC430","코스피200 C 202212 430.0","0.05","0.00","0.05","0.05","0.05","18.60","0.05","2","0.0","5708"
"201SC435","코스피200 C 202212 435.0","0.04","0.00","0.04","0.04","0.04","18.50","0.04","3","0.0","2873"
"201SC440","코스피200 C 202212 440.0",,,,,,"18.78","0.04","0","0.0","7363"
"201SC445","코스피200 C 202212 445.0",,,,,,"19.07","0.03","0","0.0","47"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.36","0.02","0","0.0","2362"
"201SC455","코스피200 C 202212 455.0",,,,,,"19.65","0.02","0","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.94","0.02","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"20.23","0.02","0","0.0","225"
"201SC470","코스피200 C 202212 470.0",,,,,,"20.52","0.01","0","0.0","4307"
"201SC475","코스피200 C 202212 475.0",,,,,,"20.81","0.01","0","0.0","208"
"201SC480","코스피200 C 202212 480.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","1","0.0","2726"
"201SC485","코스피200 C 202212 485.0",,,,,,"21.63","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"22.16","0.01","0","0.0","120"
"201SC495","코스피200 C 202212 495.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","1","0.0","96"
"201SC500","코스피200 C 202212 500.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","2","0.0","4231"
"201SC505","코스피200 C 202212 505.0","0.01","0.00","0.01","0.01","0.01","23.60","0.01","2","0.0","248"
"201SC510","코스피200 C 202212 510.0",,,,,,"24.03","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"24.46","0.01","0","0.0","61"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","3","0.0","1163"
"201T1185","코스피200 C 202301 185.0",,,,,,"15.90","131.50","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"15.90","126.60","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"15.90","121.65","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"15.90","116.70","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"15.90","111.75","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"15.90","106.85","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"15.90","101.90","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"15.90","96.95","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"15.90","92.00","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"15.90","87.10","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"15.90","82.15","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"15.90","77.25","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"15.90","72.35","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"15.90","67.45","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"15.90","62.60","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"15.90","57.80","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"15.90","53.05","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"15.90","48.45","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"15.90","43.90","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"15.90","39.55","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"15.90","35.35","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"15.90","31.30","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"15.90","27.60","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"15.90","23.95","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"15.90","20.85","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"15.90","17.75","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"15.90","15.15","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"15.90","12.65","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"15.90","10.65","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"15.90","8.70","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"15.90","7.20","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"15.90","5.74","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"15.90","4.69","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"15.90","3.64","0","0.0","2"
"201T1355","코스피200 C 202301 355.0",,,,,,"15.90","2.94","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"15.90","2.25","0","0.0","4"
"201T1365","코스피200 C 202301 365.0","1.55","-0.01","1.62","1.62","1.55","15.90","1.55","2","1.0","11"
"201T1370","코스피200 C 202301 370.0","1.15","-0.03","1.22","1.22","1.15","15.90","1.15","3","1.0","12"
"201T1375","코스피200 C 202301 375.0","0.86","-0.02","0.91","0.91","0.86","15.70","0.86","3","1.0","13"
"201T1380","코스피200 C 202301 380.0","0.64","-0.05","0.68","0.68","0.64","15.80","0.64","3","0.0","14"
"201T1385","코스피200 C 202301 385.0",,,,,,"15.80","0.54","0","0.0","3"
"201T1390","코스피200 C 202301 390.0",,,,,,"15.80","0.41","0","0.0","3"
"201T1395","코스피200 C 202301 395.0",,,,,,"15.80","0.29","0","0.0","55"
"201T1400","코스피200 C 202301 400.0",,,,,,"15.80","0.22","0","0.0","75"
"201T1405","코스피200 C 202301 405.0",,,,,,"15.80","0.15","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"15.80","0.11","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"15.80","0.08","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"15.80","0.05","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"15.80","0.04","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"15.80","0.03","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"15.80","0.02","0","0.0","1"
"201T1440","코스피200 C 202301 440.0",,,,,,"15.80","0.01","0","0.0","333"
"201T3180","코스피200 C 202303 180.0",,,,,,"16.09","137.20","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"16.09","132.25","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"16.09","127.35","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"16.09","122.45","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"16.09","117.50","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"16.09","112.60","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"16.09","107.65","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"16.09","102.75","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.09","97.85","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.09","92.95","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.09","88.05","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.09","83.15","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.09","78.30","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.09","73.45","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.09","68.65","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.09","63.95","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.09","59.25","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.09","54.65","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.09","50.20","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.09","45.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.09","41.70","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.09","37.65","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.09","33.85","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.09","30.20","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.09","26.80","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.09","23.65","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.09","20.65","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.09","18.10","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.09","15.50","0","0.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.09","13.45","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.09","11.40","0","0.0","531"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.09","9.73","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.09","8.22","0","0.0","802"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.09","6.80","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.09","5.75","600","908.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.09","4.69","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.09","3.88","200","200.0","1418"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.09","3.19","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.09","2.51","0","0.0","1421"
"201T3375","코스피200 C 202303 375.0",,,,,,"15.96","2.03","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.02","1.63","0","0.0","218"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.02","1.28","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.02","1.04","0","0.0","626"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.02","0.80","0","0.0","13"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.02","0.63","0","0.0","541"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.02","0.50","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.02","0.37","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.02","0.29","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.02","0.23","0","0.0","1172"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.05","0.17","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.07","0.13","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.10","0.10","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.12","0.08","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.15","0.06","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.18","0.05","0","0.0","596"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.29","0.04","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.37","0.03","0","0.0","39"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.44","0.02","0","0.0","18"
