종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6190","코스피200 C 201706 190.0",,,,,,"17.00","51.10","0","0.0","1"
"201M6200","코스피200 C 201706 200.0",,,,,,"17.00","43.25","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"17.00","36.25","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"17.00","29.95","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"17.00","24.40","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"17.00","19.50","0","0.0","400"
"201M6250","코스피200 C 201706 250.0",,,,,,"17.00","15.65","0","0.0","1"
"201M6260","코스피200 C 201706 260.0",,,,,,"17.00","12.25","0","0.0","15"
"201M6270","코스피200 C 201706 270.0",,,,,,"17.00","9.46","0","0.0","21"
"201M6280","코스피200 C 201706 280.0",,,,,,"17.00","7.36","0","0.0","16"
"201M6290","코스피200 C 201706 290.0","4.10","0.05","4.10","4.10","4.10","15.00","4.10","1","2.0","66"
"201MC190","코스피200 C 201712 190.0",,,,,,"17.00","53.95","0","0.0","27"
"201MC200","코스피200 C 201712 200.0",,,,,,"17.00","46.60","0","0.0","0"
"201MC210","코스피200 C 201712 210.0","38.10","-2.50","38.10","38.10","38.10","15.00","38.10","1","19.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"17.00","33.75","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"17.00","28.35","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"17.00","23.50","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"17.00","19.55","0","0.0","2995"
"201MC260","코스피200 C 201712 260.0",,,,,,"17.00","15.85","0","0.0","272"
"201MC270","코스피200 C 201712 270.0",,,,,,"17.00","13.05","0","0.0","719"
"201MC280","코스피200 C 201712 280.0","8.60","-2.85","8.30","9.49","7.71","15.00","8.60","20","89.0","847"
"201MC290","코스피200 C 201712 290.0",,,,,,"17.00","8.51","0","0.0","625"
"201MC300","코스피200 C 201712 300.0","5.15","-0.05","5.29","5.30","5.15","15.00","5.15","51","134.0","3391"
"301KC192","코스피200 P 201512 192.5",,,,,,"12.00","0.01","0","0.0","85875"
"301KC195","코스피200 P 201512 195.0","0.01","0.00","0.01","0.01","0.01","98.00","0.01","1","0.0","26667"
"301KC197","코스피200 P 201512 197.5",,,,,,"12.00","0.01","0","0.0","11775"
"301KC200","코스피200 P 201512 200.0","0.01","0.00","0.01","0.01","0.01","88.00","0.01","2","0.0","16002"
"301KC202","코스피200 P 201512 202.5",,,,,,"12.00","0.01","0","0.0","12751"
"301KC205","코스피200 P 201512 205.0",,,,,,"12.00","0.01","0","0.0","15439"
"301KC207","코스피200 P 201512 207.5","0.01","0.00","0.01","0.01","0.01","72.00","0.01","1","0.0","10353"
"301KC210","코스피200 P 201512 210.0","0.01","0.00","0.01","0.01","0.01","66.00","0.01","1","0.0","42360"
"301KC212","코스피200 P 201512 212.5",,,,,,"12.00","0.01","0","0.0","27092"
"301KC215","코스피200 P 201512 215.0",,,,,,"12.00","0.01","0","0.0","27366"
"301KC217","코스피200 P 201512 217.5","0.01","0.00","0.01","0.01","0.01","49.00","0.01","60","0.0","15090"
"301KC220","코스피200 P 201512 220.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","167","1.0","30313"
"301KC222","코스피200 P 201512 222.5","0.01","0.00","0.01","0.01","0.01","38.00","0.01","1148","6.0","19980"
"301KC225","코스피200 P 201512 225.0","0.01","-0.01","0.01","0.01","0.01","33.00","0.01","3225","25.0","31720"
"301KC227","코스피200 P 201512 227.5","0.01","-0.01","0.01","0.01","0.01","28.00","0.01","16366","86.0","26461"
"301KC230","코스피200 P 201512 230.0","0.01","-0.03","0.02","0.03","0.01","22.00","0.01","33876","292.0","35389"
"301KC232","코스피200 P 201512 232.5","0.03","-0.06","0.05","0.05","0.02","19.00","0.03","111524","2127.0","40556"
"301KC235","코스피200 P 201512 235.0","0.06","-0.14","0.12","0.15","0.04","15.00","0.06","213071","9833.0","48203"
"301KC237","코스피200 P 201512 237.5","0.29","-0.27","0.47","0.56","0.21","13.00","0.29","256512","46392.0","30275"
"301KC240","코스피200 P 201512 240.0","1.01","-0.41","1.27","1.58","0.84","9.00","1.01","203823","118244.0","29545"
"301KC242","코스피200 P 201512 242.5","2.79","-0.24","2.84","3.36","2.38","3.00","2.79","44044","61137.0","18646"
"301KC245","코스피200 P 201512 245.0","5.07","-0.19","5.28","5.64","4.47","3.00","5.07","3193","8080.0","13979"
"301KC247","코스피200 P 201512 247.5","7.56","-0.08","7.89","8.06","6.88","3.00","7.56","1055","3961.0","8290"
"301KC250","코스피200 P 201512 250.0","10.15","-0.10","10.00","10.60","9.39","3.00","10.15","643","3215.0","10571"
"301KC252","코스피200 P 201512 252.5","12.75","0.10","12.20","13.00","12.00","3.00","12.75","71","445.0","1758"
"301KC255","코스피200 P 201512 255.0","15.15","0.00","15.40","15.55","14.50","3.00","15.15","87","659.0","3175"
"301KC257","코스피200 P 201512 257.5","17.70","0.35","17.90","18.00","17.25","3.00","17.70","21","185.0","122"
"301KC260","코스피200 P 201512 260.0","20.35","0.30","19.85","20.50","19.70","32.00","20.35","14","140.0","2693"
"301KC262","코스피200 P 201512 262.5","22.25","0.00","22.25","22.25","22.25","3.00","22.25","1","11.0","83"
"301KC265","코스피200 P 201512 265.0","25.05","-0.15","25.35","25.35","24.95","64.00","25.05","5","63.0","1049"
"301KC267","코스피200 P 201512 267.5","27.25","-0.55","27.25","27.25","27.25","32.00","27.25","1","14.0","18"
"301KC270","코스피200 P 201512 270.0","30.15","0.15","29.75","30.25","29.75","3.00","30.15","57","857.0","384"
"301KC272","코스피200 P 201512 272.5","32.30","-0.15","32.30","32.30","32.30","3.00","32.30","2","32.0","41"
"301KC275","코스피200 P 201512 275.0","34.95","-0.15","34.95","34.95","34.95","64.00","34.95","1","17.0","741"
"301KC277","코스피200 P 201512 277.5","37.95","0.65","37.95","37.95","37.95","64.00","37.95","1","19.0","33"
"301KC280","코스피200 P 201512 280.0","40.45","0.30","40.45","40.45","40.45","64.00","40.45","1","20.0","324"
"301KC282","코스피200 P 201512 282.5","42.10","-0.60","42.10","42.10","42.10","3.00","42.10","1","21.0","24"
"301KC285","코스피200 P 201512 285.0","44.75","-0.30","44.75","44.75","44.75","64.00","44.75","1","22.0","46"
"301KC287","코스피200 P 201512 287.5","47.25","-0.65","47.25","47.25","47.25","64.00","47.25","1","24.0","9"
"301KC290","코스피200 P 201512 290.0","49.75","-0.10","49.75","49.75","49.75","64.00","49.75","1","25.0","15"
"301KC292","코스피200 P 201512 292.5",,,,,,"12.00","53.10","0","0.0","0"
"301KC295","코스피200 P 201512 295.0","55.30","0.20","55.20","55.30","55.20","64.00","55.30","2","55.0","1755"
"301KC297","코스피200 P 201512 297.5","57.25","-0.30","57.25","57.25","57.25","64.00","57.25","1","29.0","0"
"301KC300","코스피200 P 201512 300.0","59.80","-0.20","59.70","59.80","59.70","64.00","59.80","10","299.0","231"
"301KC302","코스피200 P 201512 302.5","62.25","-0.25","62.25","62.25","62.25","64.00","62.25","1","31.0","10"
"301KC305","코스피200 P 201512 305.0","64.80","-0.30","64.90","65.80","64.80","64.00","64.80","22","714.0","700"
"301L1192","코스피200 P 201601 192.5","0.05","-0.01","0.05","0.06","0.05","27.00","0.05","8441","212.0","17343"
"301L1195","코스피200 P 201601 195.0","0.06","0.00","0.06","0.07","0.05","26.00","0.06","1598","48.0","3353"
"301L1197","코스피200 P 201601 197.5","0.08","0.00","0.07","0.08","0.07","25.00","0.08","1000","39.0","2340"
"301L1200","코스피200 P 201601 200.0","0.09","-0.01","0.10","0.10","0.08","24.00","0.09","1900","89.0","2425"
"301L1202","코스피200 P 201601 202.5","0.12","0.00","0.13","0.13","0.10","23.00","0.12","937","53.0","1685"
"301L1205","코스피200 P 201601 205.0","0.14","-0.02","0.14","0.16","0.12","22.00","0.14","1004","69.0","3135"
"301L1207","코스피200 P 201601 207.5","0.17","-0.03","0.18","0.20","0.16","22.00","0.17","1716","148.0","2631"
"301L1210","코스피200 P 201601 210.0","0.22","-0.03","0.24","0.26","0.20","21.00","0.22","3374","373.0","4297"
"301L1212","코스피200 P 201601 212.5","0.27","-0.05","0.32","0.33","0.26","20.00","0.27","2135","297.0","6106"
"301L1215","코스피200 P 201601 215.0","0.35","-0.06","0.41","0.42","0.33","19.00","0.35","3170","578.0","4123"
"301L1217","코스피200 P 201601 217.5","0.45","-0.08","0.52","0.55","0.44","18.00","0.45","4635","1098.0","4720"
"301L1220","코스피200 P 201601 220.0","0.60","-0.08","0.66","0.71","0.56","17.00","0.60","8544","2641.0","10273"
"301L1222","코스피200 P 201601 222.5","0.78","-0.11","0.89","0.93","0.75","17.00","0.78","7198","2931.0","6541"
"301L1225","코스피200 P 201601 225.0","1.01","-0.19","1.16","1.20","0.99","16.00","1.01","8686","4607.0","6561"
"301L1227","코스피200 P 201601 227.5","1.39","-0.08","1.46","1.56","1.31","15.00","1.39","6854","4796.0","7148"
"301L1230","코스피200 P 201601 230.0","1.90","-0.09","1.96","2.07","1.76","15.00","1.90","6464","6117.0","9546"
"301L1232","코스피200 P 201601 232.5","2.53","-0.10","2.60","2.74","2.36","14.00","2.53","2632","3319.0","7320"
"301L1235","코스피200 P 201601 235.0","3.35","-0.10","3.44","3.63","3.15","14.00","3.35","1826","3097.0","5678"
"301L1237","코스피200 P 201601 237.5","4.43","-0.12","4.54","4.75","4.17","13.00","4.43","1401","3096.0","3516"
"301L1240","코스피200 P 201601 240.0","5.74","-0.13","5.89","6.14","5.42","12.00","5.74","1370","3958.0","2448"
"301L1242","코스피200 P 201601 242.5","7.45","0.00","7.60","7.68","6.89","13.00","7.45","69","251.0","759"
"301L1245","코스피200 P 201601 245.0","9.31","0.01","9.10","9.53","8.81","13.00","9.31","32","147.0","1938"
"301L1247","코스피200 P 201601 247.5","11.15","-0.20","11.40","11.60","10.75","14.00","11.15","70","392.0","509"
"301L1250","코스피200 P 201601 250.0","13.70","0.25","13.05","13.70","12.90","14.00","13.70","26","170.0","638"
"301L1252","코스피200 P 201601 252.5","15.50","1.40","15.20","15.50","15.20","14.00","15.50","6","46.0","250"
"301L1255","코스피200 P 201601 255.0","17.70","-0.15","17.70","17.70","17.70","8.00","17.70","2","18.0","209"
"301L1257","코스피200 P 201601 257.5","20.45","-0.20","20.20","20.45","20.20","16.00","20.45","4","41.0","12"
"301L1260","코스피200 P 201601 260.0","23.05","0.15","22.60","23.15","22.40","3.00","23.05","12","136.0","58"
"301L1262","코스피200 P 201601 262.5","25.80","0.30","25.80","25.80","25.80","16.00","25.80","1","13.0","5"
"301L1265","코스피200 P 201601 265.0","28.40","0.00","28.40","28.40","28.40","22.00","28.40","1","14.0","10"
"301L1267","코스피200 P 201601 267.5","30.10","1.10","30.10","30.10","30.10","16.00","30.10","1","15.0","5"
"301L1270","코스피200 P 201601 270.0","33.00","0.25","32.65","33.00","32.50","16.00","33.00","58","949.0","114"
"301L1272","코스피200 P 201601 272.5","35.65","-0.20","35.65","35.65","35.65","24.00","35.65","1","18.0","22"
"301L1275","코스피200 P 201601 275.0","38.05","0.15","37.50","38.10","37.50","16.00","38.05","6","113.0","11"
"301L1277","코스피200 P 201601 277.5","40.05","-0.35","40.05","40.05","40.05","16.00","40.05","1","20.0","5"
"301L1280","코스피200 P 201601 280.0","42.50","-0.20","42.50","42.50","42.50","16.00","42.50","1","21.0","25"
"301L1282","코스피200 P 201601 282.5","45.15","-0.15","44.95","45.70","44.85","16.00","45.15","111","2501.0","622"
"301L2192","코스피200 P 201602 192.5","0.16","-0.03","0.17","0.19","0.15","24.00","0.16","268","22.0","2065"
"301L2195","코스피200 P 201602 195.0","0.19","-0.01","0.19","0.19","0.18","23.00","0.19","34","3.0","339"
"301L2197","코스피200 P 201602 197.5","0.23","-0.01","0.24","0.24","0.21","23.00","0.23","81","9.0","216"
"301L2200","코스피200 P 201602 200.0","0.28","-0.02","0.31","0.31","0.27","22.00","0.28","40","6.0","182"
"301L2202","코스피200 P 201602 202.5",,,,,,"12.00","0.01","0","0.0","72"
"301L2205","코스피200 P 201602 205.0","0.42","-0.03","0.40","0.43","0.40","21.00","0.42","9","2.0","431"
"301L2207","코스피200 P 201602 207.5","0.49","-0.03","0.49","0.49","0.49","20.00","0.49","1","0.0","809"
"301L2210","코스피200 P 201602 210.0","0.59","-0.04","0.65","0.65","0.58","19.00","0.59","175","53.0","1151"
"301L2212","코스피200 P 201602 212.5","0.71","-0.02","0.74","0.75","0.70","19.00","0.71","77","27.0","995"
"301L2215","코스피200 P 201602 215.0","0.86","-0.05","0.91","0.95","0.85","18.00","0.86","41","18.0","1002"
"301L2217","코스피200 P 201602 217.5","1.03","-0.07","1.07","1.11","1.02","17.00","1.03","72","38.0","820"
"301L2220","코스피200 P 201602 220.0","1.27","-0.04","1.40","1.40","1.27","17.00","1.27","68","45.0","1728"
"301L2222","코스피200 P 201602 222.5","1.60","-0.08","1.58","1.72","1.54","16.00","1.60","48","38.0","129"
"301L2225","코스피200 P 201602 225.0","1.92","-0.12","2.04","2.07","1.92","16.00","1.92","19","19.0","225"
"301L2227","코스피200 P 201602 227.5","2.40","-0.10","2.36","2.59","2.36","15.00","2.40","23","28.0","155"
"301L2230","코스피200 P 201602 230.0","3.00","-0.15","3.24","3.24","2.98","15.00","3.00","25","38.0","675"
"301L2232","코스피200 P 201602 232.5","3.72","-0.05","3.72","3.72","3.72","14.00","3.72","1","2.0","222"
"301L2235","코스피200 P 201602 235.0","4.58","-0.06","4.92","4.92","4.58","14.00","4.58","3","7.0","72"
"301L2237","코스피200 P 201602 237.5","5.60","-0.30","5.60","5.60","5.60","14.00","5.60","1","3.0","50"
"301L2240","코스피200 P 201602 240.0","6.95","-0.05","6.92","7.28","6.75","14.00","6.95","33","114.0","117"
"301L2242","코스피200 P 201602 242.5",,,,,,"12.00","8.08","0","0.0","98"
"301L2245","코스피200 P 201602 245.0",,,,,,"12.00","9.84","0","0.0","19"
"301L2247","코스피200 P 201602 247.5","11.95","-0.30","12.00","12.00","11.95","14.00","11.95","12","72.0","59"
"301L2250","코스피200 P 201602 250.0",,,,,,"12.00","13.90","0","0.0","34"
"301L2252","코스피200 P 201602 252.5",,,,,,"12.00","16.05","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"12.00","18.35","0","0.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"12.00","20.70","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"12.00","23.05","0","0.0","4"
"301L2262","코스피200 P 201602 262.5",,,,,,"12.00","25.50","0","0.0","1"
"301L2265","코스피200 P 201602 265.0",,,,,,"12.00","27.95","0","0.0","1"
"301L2267","코스피200 P 201602 267.5",,,,,,"12.00","30.40","0","0.0","2"
"301L2270","코스피200 P 201602 270.0",,,,,,"12.00","32.90","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"12.00","35.35","0","0.0","1"
"301L2275","코스피200 P 201602 275.0",,,,,,"12.00","37.85","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"12.00","40.35","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"12.00","42.85","0","0.0","0"
"301L2282","코스피200 P 201602 282.5",,,,,,"12.00","45.35","0","0.0","1"
"301L3190","코스피200 P 201603 190.0","0.31","-0.02","0.32","0.32","0.30","24.00","0.31","60","9.0","2830"
"301L3192","코스피200 P 201603 192.5","0.35","0.34","0.38","0.38","0.35","23.00","0.35","5","1.0","34"
"301L3195","코스피200 P 201603 195.0",,,,,,"12.00","0.01","0","0.0","5265"
"301L3197","코스피200 P 201603 197.5","0.51","0.00","0.51","0.51","0.51","22.00","0.51","1","0.0","311"
"301L3200","코스피200 P 201603 200.0","0.57","-0.02","0.59","0.59","0.57","21.00","0.57","13","4.0","5694"
"301L3202","코스피200 P 201603 202.5","0.68","-0.01","0.68","0.68","0.68","20.00","0.68","90","31.0","211"
"301L3205","코스피200 P 201603 205.0","0.78","-0.06","0.83","0.83","0.76","20.00","0.78","127","49.0","1543"
"301L3207","코스피200 P 201603 207.5","0.87","-0.03","0.91","0.93","0.87","19.00","0.87","95","42.0","547"
"301L3210","코스피200 P 201603 210.0","1.03","-0.02","1.03","1.08","1.02","19.00","1.03","92","48.0","3184"
"301L3212","코스피200 P 201603 212.5","1.19","-0.06","1.19","1.19","1.19","18.00","1.19","1","1.0","1246"
"301L3215","코스피200 P 201603 215.0","1.43","-0.02","1.41","1.52","1.41","18.00","1.43","38","28.0","2956"
"301L3217","코스피200 P 201603 217.5","1.71","-0.04","1.68","1.79","1.68","17.00","1.71","8","7.0","1046"
"301L3220","코스피200 P 201603 220.0","2.05","-0.06","2.11","2.11","2.01","17.00","2.05","22","22.0","6416"
"301L3222","코스피200 P 201603 222.5",,,,,,"12.00","1.04","0","0.0","41"
"301L3225","코스피200 P 201603 225.0","2.96","0.03","2.80","2.99","2.80","16.00","2.96","1035","1546.0","4124"
"301L3227","코스피200 P 201603 227.5","3.45","-0.05","3.62","3.62","3.39","16.00","3.45","36","62.0","154"
"301L3230","코스피200 P 201603 230.0","4.11","-0.06","4.02","4.11","3.98","15.00","4.11","4","8.0","4891"
"301L3232","코스피200 P 201603 232.5","4.89","-0.15","4.87","4.89","4.87","15.00","4.89","2","5.0","42"
"301L3235","코스피200 P 201603 235.0","5.85","-0.12","5.97","5.97","5.75","15.00","5.85","57","168.0","764"
"301L3237","코스피200 P 201603 237.5","6.85","0.45","6.70","6.85","6.70","14.00","6.85","6","20.0","490"
"301L3240","코스피200 P 201603 240.0","8.15","-0.07","8.22","8.22","8.15","15.00","8.15","14","57.0","2654"
"301L3242","코스피200 P 201603 242.5",,,,,,"12.00","8.74","0","0.0","76"
"301L3245","코스피200 P 201603 245.0","10.90","-0.30","10.90","10.90","10.90","14.00","10.90","5","27.0","1769"
"301L3247","코스피200 P 201603 247.5",,,,,,"12.00","12.30","0","0.0","530"
"301L3250","코스피200 P 201603 250.0",,,,,,"12.00","14.25","0","0.0","885"
"301L3252","코스피200 P 201603 252.5",,,,,,"12.00","16.30","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","18.50","-0.20","18.45","18.50","18.45","14.00","18.50","2","18.0","159"
"301L3257","코스피200 P 201603 257.5",,,,,,"12.00","20.70","0","0.0","0"
"301L3260","코스피200 P 201603 260.0","23.35","0.00","23.25","23.35","23.25","15.00","23.35","2","23.0","208"
"301L3262","코스피200 P 201603 262.5",,,,,,"12.00","25.35","0","0.0","0"
"301L3265","코스피200 P 201603 265.0",,,,,,"12.00","27.75","0","0.0","432"
"301L3267","코스피200 P 201603 267.5",,,,,,"12.00","30.20","0","0.0","0"
"301L3270","코스피200 P 201603 270.0",,,,,,"12.00","32.60","0","0.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"12.00","35.05","0","0.0","1"
"301L3275","코스피200 P 201603 275.0",,,,,,"12.00","37.55","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"12.00","40.00","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"12.00","42.50","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"12.00","45.00","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"12.00","47.45","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"12.00","49.95","0","0.0","0"
"301L3290","코스피200 P 201603 290.0","52.10","0.10","52.10","52.10","52.10","16.00","52.10","1","26.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"12.00","54.95","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"12.00","57.40","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"12.00","59.90","0","0.0","0"
"301L3300","코스피200 P 201603 300.0","61.40","-1.15","61.40","61.50","61.30","3.00","61.40","9","276.0","43"
"301L3302","코스피200 P 201603 302.5",,,,,,"12.00","64.90","0","0.0","6"
"301L3305","코스피200 P 201603 305.0","66.75","-0.20","66.30","66.75","66.30","16.00","66.75","91","3035.0","444"
"301L4210","코스피200 P 201604 210.0",,,,,,"12.00","0.27","0","0.0","11"
"301L4212","코스피200 P 201604 212.5",,,,,,"12.00","0.41","0","0.0","1"
"301L4215","코스피200 P 201604 215.0",,,,,,"12.00","0.59","0","0.0","29"
"301L4217","코스피200 P 201604 217.5",,,,,,"12.00","0.86","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"12.00","1.15","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"12.00","1.61","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"12.00","2.11","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"12.00","2.78","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"12.00","3.53","0","0.0","2"
"301L4232","코스피200 P 201604 232.5",,,,,,"12.00","4.45","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"12.00","5.49","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"12.00","6.69","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"12.00","8.02","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"12.00","9.50","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"12.00","11.10","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"12.00","12.85","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"12.00","14.70","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"12.00","16.65","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"12.00","18.70","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"12.00","20.85","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"12.00","23.05","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"12.00","25.30","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"12.00","27.60","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"12.00","30.00","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"12.00","32.35","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"12.00","34.80","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"12.00","37.20","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"12.00","39.65","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"12.00","42.10","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"12.00","44.55","0","0.0","0"
"301L5210","코스피200 P 201605 210.0",,,,,,"12.00","0.44","0","0.0","2"
"301L5212","코스피200 P 201605 212.5",,,,,,"12.00","0.61","0","0.0","16"
"301L5215","코스피200 P 201605 215.0",,,,,,"12.00","0.86","0","0.0","1"
"301L5217","코스피200 P 201605 217.5",,,,,,"12.00","1.14","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"12.00","1.55","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"12.00","2.00","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"12.00","2.59","0","0.0","1"
"301L5227","코스피200 P 201605 227.5",,,,,,"12.00","3.26","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"12.00","4.08","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"12.00","5.00","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"12.00","6.06","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"12.00","7.25","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"12.00","8.55","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"12.00","10.00","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"12.00","11.55","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"12.00","13.30","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"12.00","15.00","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"12.00","16.95","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"12.00","18.90","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"12.00","21.00","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"12.00","23.15","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"12.00","25.30","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"12.00","27.60","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"12.00","29.85","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"12.00","32.20","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"12.00","34.60","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"12.00","37.00","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"12.00","39.40","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"12.00","41.80","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","1.07","-0.01","1.06","1.07","1.05","21.00","1.07","8","4.0","4239"
"301L6195","코스피200 P 201606 195.0","1.30","0.00","1.28","1.30","1.28","21.00","1.30","2","1.0","706"
"301L6200","코스피200 P 201606 200.0","1.60","0.00","1.60","1.60","1.60","20.00","1.60","5","4.0","4486"
"301L6205","코스피200 P 201606 205.0","2.05","1.60","2.01","2.05","2.01","19.00","2.05","4","4.0","1188"
"301L6210","코스피200 P 201606 210.0",,,,,,"12.00","0.61","0","0.0","7465"
"301L6215","코스피200 P 201606 215.0",,,,,,"12.00","1.11","0","0.0","246"
"301L6220","코스피200 P 201606 220.0",,,,,,"12.00","1.89","0","0.0","6024"
"301L6225","코스피200 P 201606 225.0",,,,,,"12.00","3.03","0","0.0","524"
"301L6230","코스피200 P 201606 230.0","6.85","-0.20","6.85","6.85","6.85","16.00","6.85","5","17.0","2689"
"301L6235","코스피200 P 201606 235.0","8.70","-0.14","8.70","8.70","8.70","15.00","8.70","5","22.0","972"
"301L6240","코스피200 P 201606 240.0","11.05","-0.05","11.05","11.05","11.05","15.00","11.05","10","55.0","1483"
"301L6245","코스피200 P 201606 245.0",,,,,,"12.00","11.95","0","0.0","513"
"301L6250","코스피200 P 201606 250.0",,,,,,"12.00","15.40","0","0.0","2436"
"301L6255","코스피200 P 201606 255.0",,,,,,"12.00","19.15","0","0.0","48"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","23.25","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"12.00","27.55","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","32.10","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"12.00","36.80","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","41.60","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"12.00","46.40","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","51.30","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"12.00","56.25","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","61.20","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"12.00","0.74","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"12.00","1.25","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"12.00","1.97","0","0.0","5"
"301L9220","코스피200 P 201609 220.0",,,,,,"12.00","2.94","0","0.0","2"
