종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC272","코스피200 C 202112 272.5",,,,,,"14.80","162.30","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"14.80","159.80","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"14.80","157.30","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.80","154.80","0","0.0","2980"
"201RC282","코스피200 C 202112 282.5",,,,,,"14.80","152.30","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"14.80","149.85","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"14.80","147.35","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.80","144.85","0","0.0","1830"
"201RC292","코스피200 C 202112 292.5",,,,,,"14.80","142.35","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"14.80","139.85","0","0.0","0"
"201RC297","코스피200 C 202112 297.5",,,,,,"14.80","137.35","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"14.80","134.85","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"14.80","132.35","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"14.80","129.90","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"14.80","127.40","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.80","124.90","0","0.0","10211"
"201RC312","코스피200 C 202112 312.5",,,,,,"14.80","122.40","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"14.80","119.90","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"14.80","117.40","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"14.80","114.90","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"14.80","112.40","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"14.80","109.95","0","0.0","0"
"201RC327","코스피200 C 202112 327.5",,,,,,"14.80","107.45","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.80","104.95","0","0.0","4296"
"201RC332","코스피200 C 202112 332.5",,,,,,"14.80","102.45","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"14.80","99.95","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"14.80","97.45","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"14.80","95.00","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"14.80","92.50","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"14.80","90.00","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"14.80","87.55","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"14.80","85.05","0","0.0","5724"
"201RC352","코스피200 C 202112 352.5",,,,,,"14.80","82.55","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"14.80","80.10","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"14.80","77.65","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"14.80","75.15","0","0.0","5944"
"201RC362","코스피200 C 202112 362.5",,,,,,"14.80","72.75","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"14.80","70.30","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"14.80","67.85","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"14.80","65.45","0","0.0","3251"
"201RC372","코스피200 C 202112 372.5",,,,,,"14.80","63.05","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"14.80","60.65","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"14.80","58.30","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"14.80","55.95","0","0.0","2165"
"201RC382","코스피200 C 202112 382.5",,,,,,"14.80","53.65","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"14.80","51.35","0","0.0","15"
"201RC387","코스피200 C 202112 387.5",,,,,,"14.80","49.05","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"14.80","46.85","0","0.0","2150"
"201RC392","코스피200 C 202112 392.5",,,,,,"14.80","44.65","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"14.80","42.50","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"14.80","40.35","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"14.80","38.30","0","0.0","1932"
"201RC402","코스피200 C 202112 402.5",,,,,,"14.80","36.30","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"14.80","34.30","0","0.0","5"
"201RC407","코스피200 C 202112 407.5",,,,,,"14.80","32.30","0","0.0","0"
"201RC410","코스피200 C 202112 410.0",,,,,,"14.80","30.50","0","0.0","3027"
"201RC412","코스피200 C 202112 412.5",,,,,,"14.80","28.75","0","0.0","0"
"201RC415","코스피200 C 202112 415.0",,,,,,"14.80","26.95","0","0.0","915"
"201RC417","코스피200 C 202112 417.5",,,,,,"14.80","25.20","0","0.0","0"
"201RC420","코스피200 C 202112 420.0","24.00","0.40","24.00","24.00","24.00","14.80","24.00","3","18.0","9007"
"201RC422","코스피200 C 202112 422.5",,,,,,"14.69","22.00","0","0.0","0"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.58","20.35","0","0.0","2139"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.47","18.75","0","0.0","0"
"201RC430","코스피200 C 202112 430.0",,,,,,"14.36","17.25","0","0.0","5156"
"201RC432","코스피200 C 202112 432.5",,,,,,"14.25","15.90","0","0.0","0"
"201RC435","코스피200 C 202112 435.0",,,,,,"14.15","14.55","0","0.0","1613"
"201RC437","코스피200 C 202112 437.5",,,,,,"14.04","13.20","0","0.0","645"
"201RC440","코스피200 C 202112 440.0",,,,,,"13.93","11.95","0","0.0","8044"
"201RC442","코스피200 C 202112 442.5",,,,,,"13.82","10.90","0","0.0","325"
"201RC445","코스피200 C 202112 445.0",,,,,,"13.71","9.81","0","0.0","35"
"201RC447","코스피200 C 202112 447.5",,,,,,"13.60","8.75","0","0.0","0"
"201RC450","코스피200 C 202112 450.0","8.00","-0.40","7.80","8.00","7.80","13.50","8.00","4","8.0","13713"
"201RC452","코스피200 C 202112 452.5",,,,,,"13.41","6.99","0","0.0","0"
"201RC455","코스피200 C 202112 455.0",,,,,,"13.32","6.21","0","0.0","37"
"201RC457","코스피200 C 202112 457.5",,,,,,"13.24","5.44","0","0.0","2"
"201RC460","코스피200 C 202112 460.0",,,,,,"13.15","4.76","0","0.0","3386"
"201RC462","코스피200 C 202112 462.5",,,,,,"13.07","4.22","0","0.0","82"
"201RC465","코스피200 C 202112 465.0",,,,,,"12.98","3.66","0","0.0","186"
"201RC467","코스피200 C 202112 467.5","3.59","-0.20","3.42","3.59","3.39","12.90","3.59","5","4.0","9"
"201RC470","코스피200 C 202112 470.0","3.00","-0.32","3.20","3.20","2.92","13.00","3.00","407","255.0","3755"
"201RC472","코스피200 C 202112 472.5","2.86","-0.02","2.85","2.86","2.80","13.10","2.86","4","3.0","19"
"201RC475","코스피200 C 202112 475.0","2.45","-0.15","2.45","2.45","2.45","13.30","2.45","1","1.0","1307"
"201RC477","코스피200 C 202112 477.5",,,,,,"13.17","1.97","0","0.0","11"
"201RC480","코스피200 C 202112 480.0",,,,,,"13.05","1.63","0","0.0","10121"
"201RC482","코스피200 C 202112 482.5",,,,,,"12.92","1.39","0","0.0","14"
"201RC485","코스피200 C 202112 485.0","1.24","0.42","1.49","1.49","1.24","12.80","1.24","3","1.0","655"
"201RC487","코스피200 C 202112 487.5",,,,,,"12.95","1.03","0","0.0","102"
"201RC490","코스피200 C 202112 490.0",,,,,,"13.10","0.90","0","0.0","6165"
"201RC492","코스피200 C 202112 492.5",,,,,,"13.25","0.84","0","0.0","67"
"201RC495","코스피200 C 202112 495.0","0.79","-0.09","0.90","0.96","0.75","13.40","0.79","221","45.0","10086"
"201S1385","코스피200 C 202201 385.0",,,,,,"14.41","48.55","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"14.41","46.40","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"14.41","44.20","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"14.41","42.15","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"14.41","40.15","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"14.41","38.20","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"14.41","36.20","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"14.41","34.25","0","0.0","0"
"201S1405","코스피200 C 202201 405.0",,,,,,"14.41","32.50","0","0.0","0"
"201S1407","코스피200 C 202201 407.5",,,,,,"14.41","30.70","0","0.0","0"
"201S1410","코스피200 C 202201 410.0",,,,,,"14.41","28.95","0","0.0","0"
"201S1412","코스피200 C 202201 412.5",,,,,,"14.41","27.20","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"14.41","25.65","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"14.41","24.10","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"14.41","22.60","0","0.0","0"
"201S1422","코스피200 C 202201 422.5",,,,,,"14.34","21.00","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"14.28","19.50","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"14.21","18.20","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"14.14","16.90","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"14.07","15.60","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"14.01","14.30","0","0.0","0"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.94","13.15","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.88","12.15","0","0.0","0"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.81","11.10","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.74","10.05","0","0.0","0"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.68","9.07","0","0.0","0"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.61","8.31","0","0.0","0"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.56","7.56","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.51","6.81","0","0.0","3"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.46","6.06","0","0.0","0"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.41","5.45","0","0.0","0"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.36","4.92","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.31","4.40","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.26","3.88","0","0.0","0"
"201S1470","코스피200 C 202201 470.0",,,,,,"13.32","3.45","0","0.0","0"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.38","3.18","0","0.0","0"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.51","2.95","0","0.0","0"
"201S1477","코스피200 C 202201 477.5",,,,,,"13.43","2.59","0","0.0","117"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.80","86.80","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.80","81.95","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.80","77.10","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.80","72.35","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.80","67.65","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.80","63.05","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.80","58.45","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.80","54.10","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.80","49.80","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.80","45.65","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.80","41.70","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.80","37.80","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.80","34.30","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.80","30.75","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.80","27.60","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"13.80","24.60","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"13.80","21.75","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"13.80","19.25","0","0.0","402"
"201S3435","코스피200 C 202203 435.0",,,,,,"13.80","16.80","0","0.0","200"
"201S3440","코스피200 C 202203 440.0","14.95","0.00","14.95","14.95","14.95","13.80","14.95","1","4.0","4"
"201S3445","코스피200 C 202203 445.0",,,,,,"13.80","12.80","0","0.0","5"
"201S3450","코스피200 C 202203 450.0",,,,,,"13.81","10.90","0","0.0","1639"
"201S3455","코스피200 C 202203 455.0",,,,,,"13.82","9.52","0","0.0","1"
"201S3460","코스피200 C 202203 460.0",,,,,,"13.83","8.14","0","0.0","10"
"201S3465","코스피200 C 202203 465.0",,,,,,"13.84","6.84","0","0.0","3"
"201S3470","코스피200 C 202203 470.0",,,,,,"13.85","5.89","0","0.0","436"
"201S3475","코스피200 C 202203 475.0",,,,,,"13.85","4.94","0","0.0","506"
"201S3480","코스피200 C 202203 480.0",,,,,,"13.86","4.08","400","400.0","1449"
"201S3485","코스피200 C 202203 485.0",,,,,,"13.87","3.48","0","0.0","37"
"201S3490","코스피200 C 202203 490.0",,,,,,"13.88","2.87","0","0.0","5577"
"201S3495","코스피200 C 202203 495.0",,,,,,"13.89","2.33","0","0.0","1592"
"201S3500","코스피200 C 202203 500.0","2.01","-0.19","2.02","2.02","2.01","13.90","2.01","2","1.0","2271"
"201S6210","코스피200 C 202206 210.0",,,,,,"14.80","220.70","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"14.80","215.75","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"14.80","210.80","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"14.80","205.80","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"14.80","200.85","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"14.80","195.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"14.80","190.90","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"14.80","185.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"14.80","180.95","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"14.80","176.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"14.80","171.00","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"14.80","166.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"14.80","161.10","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"14.80","156.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"14.80","151.15","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"14.80","146.20","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"14.80","141.20","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"14.80","136.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"14.80","131.30","0","0.0","2900"
"201S6305","코스피200 C 202206 305.0",,,,,,"14.80","126.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"14.80","121.40","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"14.80","116.50","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"14.80","111.60","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"14.80","106.75","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"14.80","101.85","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.80","97.05","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.80","92.30","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"14.80","87.55","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"14.80","82.90","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"14.80","78.35","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"14.80","73.75","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"14.80","69.40","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"14.80","65.10","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"14.80","60.80","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"14.80","56.85","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"14.80","52.85","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"14.80","48.95","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"14.80","45.40","0","0.0","0"
"201S6400","코스피200 C 202206 400.0",,,,,,"14.80","41.90","0","0.0","6"
"201S6405","코스피200 C 202206 405.0",,,,,,"14.80","38.40","0","0.0","0"
"201S6410","코스피200 C 202206 410.0",,,,,,"14.80","35.35","0","0.0","2276"
"201S6415","코스피200 C 202206 415.0",,,,,,"14.80","32.35","0","0.0","0"
"201S6420","코스피200 C 202206 420.0",,,,,,"14.80","29.35","0","0.0","4460"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.80","26.80","0","0.0","1"
"201S6430","코스피200 C 202206 430.0",,,,,,"14.80","24.35","0","0.0","1301"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.80","21.95","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"14.80","19.70","0","0.0","757"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.80","17.85","0","0.0","0"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.80","15.95","0","0.0","8"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.80","14.10","0","0.0","2"
"201S6460","코스피200 C 202206 460.0",,,,,,"14.80","12.70","0","0.0","715"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.80","11.30","0","0.0","4"
"201S6470","코스피200 C 202206 470.0","10.80","0.87","10.80","10.80","10.80","14.80","10.80","1","3.0","12"
"201S6475","코스피200 C 202206 475.0",,,,,,"14.75","8.66","0","0.0","5"
"201S6480","코스피200 C 202206 480.0",,,,,,"14.70","7.66","0","0.0","2276"
"201S6485","코스피200 C 202206 485.0",,,,,,"14.65","6.66","800","1246.0","800"
"201S6490","코스피200 C 202206 490.0","5.80","0.95","5.78","5.80","5.78","14.60","5.80","3","4.0","39"
"201S6495","코스피200 C 202206 495.0",,,,,,"14.50","4.88","0","0.0","0"
"201S6500","코스피200 C 202206 500.0","4.30","0.00","4.31","4.31","4.26","14.40","4.30","606","666.0","4936"
"201SC140","코스피200 C 202212 140.0","287.90","-2.70","288.00","288.10","287.90","3.00","287.90","41","2952.0","299"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.33","279.40","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.66","269.45","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"3.99","259.55","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"4.32","249.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"4.65","239.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"4.98","229.85","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"5.31","219.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"5.64","210.05","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"5.97","200.15","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"6.30","190.20","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"6.63","180.30","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"6.96","170.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"7.29","160.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"7.62","150.60","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"7.95","140.70","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"8.28","130.80","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"8.61","120.90","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"8.95","111.00","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"9.28","101.15","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"9.61","91.40","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"9.94","81.85","0","0.0","225"
"201SC360","코스피200 C 202212 360.0",,,,,,"10.27","72.60","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"10.60","63.85","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"10.93","55.65","0","0.0","590"
"201SC390","코스피200 C 202212 390.0",,,,,,"11.26","48.10","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"11.59","41.50","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"11.92","35.60","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"12.25","30.20","0","0.0","4028"
"201SC430","코스피200 C 202212 430.0",,,,,,"12.58","25.95","0","0.0","2558"
"201SC440","코스피200 C 202212 440.0",,,,,,"12.91","22.00","0","0.0","201"
"201SC450","코스피200 C 202212 450.0",,,,,,"13.24","18.85","0","0.0","910"
"201SC460","코스피200 C 202212 460.0",,,,,,"13.57","15.95","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"13.90","13.80","0","0.0","1000"
"201SC480","코스피200 C 202212 480.0",,,,,,"14.23","11.65","0","0.0","20"
"201SC490","코스피200 C 202212 490.0",,,,,,"14.56","10.15","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","9.10","-0.25","9.35","9.55","9.10","14.90","9.10","11","25.0","3271"
"201T6360","코스피200 C 202306 360.0",,,,,,"10.27","70.70","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"10.60","62.60","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"10.93","55.05","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"11.26","48.45","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"11.59","42.40","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"11.92","37.05","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"12.25","32.45","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"12.58","28.30","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"12.91","24.85","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"13.24","21.80","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"13.57","19.00","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"13.90","17.00","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"14.23","15.00","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"14.56","13.20","0","0.0","3"
"201T6500","코스피200 C 202306 500.0",,,,,,"14.90","12.00","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"8.61","117.05","0","0.0","24"
"201TC320","코스피200 C 202312 320.0",,,,,,"8.95","107.40","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"9.28","97.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"9.61","88.80","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"9.94","80.05","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"10.27","71.75","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"10.60","64.25","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"10.93","57.35","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"11.26","50.90","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"11.59","45.45","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"11.92","40.20","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"12.25","36.00","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"12.58","31.95","0","0.0","3001"
"201TC440","코스피200 C 202312 440.0",,,,,,"12.91","28.65","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"13.24","25.75","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"13.57","22.85","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"13.90","20.80","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"14.23","18.90","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"14.56","17.05","0","0.0","402"
"201TC500","코스피200 C 202312 500.0",,,,,,"14.90","15.50","0","0.0","2253"
"301R8362","코스피200 P 202108 362.5","0.01","0.00","0.01","0.01","0.01","42.60","0.01","246","1.0","126432"
"301R8365","코스피200 P 202108 365.0","0.01","0.00","0.01","0.01","0.01","40.90","0.01","77","0.0","40252"
"301R8367","코스피200 P 202108 367.5",,,,,,"39.34","0.01","3","0.0","36167"
"301R8370","코스피200 P 202108 370.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","21","0.0","23707"
"301R8372","코스피200 P 202108 372.5",,,,,,"36.10","0.01","2","0.0","30007"
"301R8375","코스피200 P 202108 375.0","0.01","0.00","0.01","0.01","0.01","34.40","0.01","492","1.0","10757"
"301R8377","코스피200 P 202108 377.5","0.01","0.00","0.01","0.01","0.01","33.40","0.01","105","0.0","11613"
"301R8380","코스피200 P 202108 380.0","0.01","0.00","0.01","0.01","0.01","31.90","0.01","4006","10.0","26755"
"301R8382","코스피200 P 202108 382.5","0.01","0.00","0.01","0.01","0.01","30.70","0.01","4","0.0","20680"
"301R8385","코스피200 P 202108 385.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","786","2.0","17732"
"301R8387","코스피200 P 202108 387.5","0.01","0.00","0.01","0.01","0.01","27.80","0.01","988","2.0","30774"
"301R8390","코스피200 P 202108 390.0","0.01","0.00","0.01","0.02","0.01","26.10","0.01","8958","22.0","24238"
"301R8392","코스피200 P 202108 392.5","0.01","0.00","0.01","0.02","0.01","24.70","0.01","2513","6.0","12239"
"301R8395","코스피200 P 202108 395.0","0.01","0.00","0.02","0.02","0.01","23.30","0.01","1616","5.0","20849"
"301R8397","코스피200 P 202108 397.5","0.02","0.00","0.02","0.03","0.01","23.30","0.02","5743","29.0","17255"
"301R8400","코스피200 P 202108 400.0","0.02","-0.01","0.02","0.03","0.01","21.90","0.02","10941","61.0","39466"
"301R8402","코스피200 P 202108 402.5","0.02","-0.03","0.04","0.04","0.02","20.40","0.02","4459","35.0","18529"
"301R8405","코스피200 P 202108 405.0","0.03","-0.03","0.05","0.05","0.03","19.90","0.03","10887","99.0","18606"
"301R8407","코스피200 P 202108 407.5","0.04","-0.03","0.06","0.07","0.03","18.90","0.04","17802","220.0","19542"
"301R8410","코스피200 P 202108 410.0","0.07","-0.03","0.08","0.09","0.05","18.80","0.07","35336","616.0","29991"
