종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4367","코스피200 C 202204 367.5",,,,,,"16.50","31.05","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"16.50","29.05","0","0.0","3"
"201S4372","코스피200 C 202204 372.5",,,,,,"16.50","27.15","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"16.50","25.35","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"16.50","23.60","0","0.0","1"
"201S4380","코스피200 C 202204 380.0","21.80","3.85","21.80","21.80","21.80","16.50","21.80","1","5.0","8"
"201S4382","코스피200 C 202204 382.5",,,,,,"16.25","20.05","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"16.00","18.35","0","0.0","5"
"201S4387","코스피200 C 202204 387.5",,,,,,"15.75","16.65","0","0.0","0"
"201S4390","코스피200 C 202204 390.0","14.30","2.25","14.30","14.30","14.30","15.50","14.30","2","7.0","1004"
"201S4392","코스피200 C 202204 392.5",,,,,,"15.40","13.60","0","0.0","3"
"201S4395","코스피200 C 202204 395.0",,,,,,"15.31","12.30","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"15.22","11.00","0","0.0","1"
"201S4400","코스피200 C 202204 400.0",,,,,,"15.12","9.83","1400","3071.0","4252"
"201S4402","코스피200 C 202204 402.5",,,,,,"15.03","8.79","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.94","7.75","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.85","6.78","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.75","5.99","0","0.0","1107"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.66","5.21","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.57","4.44","0","0.0","71"
"201S4417","코스피200 C 202204 417.5",,,,,,"14.47","3.87","0","0.0","2"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.38","3.32","600","450.0","1408"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.29","2.77","0","0.0","2"
"201S4425","코스피200 C 202204 425.0","2.30","0.73","2.00","2.30","2.00","14.20","2.30","19","10.0","55"
"201S4427","코스피200 C 202204 427.5","2.00","0.65","1.60","2.00","1.60","14.20","2.00","9","4.0","23"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.16","1.69","0","0.0","235"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.13","1.40","0","0.0","22"
"201S4435","코스피200 C 202204 435.0","1.10","0.22","1.10","1.10","1.10","14.10","1.10","1","0.0","53"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.20","1.04","0","0.0","3"
"201S4440","코스피200 C 202204 440.0","0.85","0.27","0.75","0.85","0.75","14.30","0.85","2","0.0","50"
"201S4445","코스피200 C 202204 445.0","0.60","0.17","0.56","0.60","0.56","14.20","0.60","5","1.0","185"
"201S4450","코스피200 C 202204 450.0",,,,,,"14.30","0.40","0","0.0","174"
"201S4455","코스피200 C 202204 455.0","0.30","0.08","0.30","0.30","0.30","14.40","0.30","1","0.0","64"
"201S4460","코스피200 C 202204 460.0",,,,,,"14.60","0.21","0","0.0","170"
"201S4465","코스피200 C 202204 465.0","0.15","0.03","0.15","0.15","0.15","14.80","0.15","8","0.0","57"
"201S4470","코스피200 C 202204 470.0","0.11","0.01","0.12","0.12","0.11","15.10","0.11","27","1.0","74"
"201S4475","코스피200 C 202204 475.0",,,,,,"15.40","0.09","0","0.0","102"
"201S4480","코스피200 C 202204 480.0","0.07","0.01","0.07","0.07","0.07","15.70","0.07","1","0.0","2"
"201S4485","코스피200 C 202204 485.0",,,,,,"16.10","0.06","0","0.0","5"
"201S4490","코스피200 C 202204 490.0",,,,,,"16.49","0.05","0","0.0","5"
"201S4495","코스피200 C 202204 495.0",,,,,,"16.90","0.04","0","0.0","1"
"201S4500","코스피200 C 202204 500.0",,,,,,"17.30","0.03","0","0.0","401"
"201S4505","코스피200 C 202204 505.0","0.03","0.00","0.03","0.03","0.03","17.70","0.03","10","0.0","9"
"201S4510","코스피200 C 202204 510.0",,,,,,"17.95","0.03","0","0.0","15"
"201S4515","코스피200 C 202204 515.0","0.02","0.00","0.02","0.02","0.02","18.20","0.02","2","0.0","7"
"201S4520","코스피200 C 202204 520.0","0.02","0.00","0.02","0.02","0.02","18.70","0.02","8","0.0","61"
"201S5255","코스피200 C 202205 255.0",,,,,,"14.40","140.15","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"14.40","135.15","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"14.40","130.20","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"14.40","125.20","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"14.40","120.20","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"14.40","115.25","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"14.40","110.25","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"14.40","105.30","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"14.40","100.30","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"14.40","95.35","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"14.40","90.35","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"14.40","85.40","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"14.40","80.40","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"14.40","75.45","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"14.40","70.50","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"14.40","65.60","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"14.40","60.70","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"14.40","55.90","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"14.40","51.10","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"14.40","48.75","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"14.40","46.45","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"14.40","44.15","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"14.40","41.90","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"14.40","39.70","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"14.40","37.55","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"14.40","35.35","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"14.40","33.30","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"14.40","31.30","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"14.40","29.30","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"14.40","27.40","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"14.40","25.60","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"14.40","23.80","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"14.40","22.00","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"14.40","20.45","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"14.40","18.90","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"14.40","17.35","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"14.40","15.90","0","0.0","2"
"201S5392","코스피200 C 202205 392.5",,,,,,"14.40","14.65","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"14.40","13.40","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"14.40","12.15","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"14.40","11.05","0","0.0","2"
"201S5402","코스피200 C 202205 402.5",,,,,,"14.40","10.05","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"14.40","9.08","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"14.40","8.10","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"14.40","7.31","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"14.40","6.59","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"14.40","5.88","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"14.40","5.16","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"14.40","4.62","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"14.40","4.13","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"14.40","3.63","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"14.40","3.14","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"14.40","2.78","0","0.0","26"
"201S5432","코스피200 C 202205 432.5",,,,,,"14.40","2.46","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"14.40","2.14","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"14.40","1.82","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"14.40","1.60","0","0.0","18"
"201S5445","코스피200 C 202205 445.0",,,,,,"14.40","1.21","0","0.0","0"
"201S5450","코스피200 C 202205 450.0","0.82","0.13","0.75","0.82","0.75","14.40","0.82","2","0.0","5"
"201S5455","코스피200 C 202205 455.0",,,,,,"14.50","0.68","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"14.60","0.48","0","0.0","77"
"201S5465","코스피200 C 202205 465.0",,,,,,"14.70","0.38","0","0.0","0"
"201S5470","코스피200 C 202205 470.0","0.26","0.01","0.26","0.26","0.26","14.80","0.26","18","1.0","18"
"201S5475","코스피200 C 202205 475.0",,,,,,"15.08","0.22","0","0.0","2"
"201S5480","코스피200 C 202205 480.0",,,,,,"15.36","0.18","0","0.0","1"
"201S5485","코스피200 C 202205 485.0",,,,,,"15.64","0.15","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"15.92","0.12","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"16.19","0.10","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"16.48","0.08","0","0.0","16"
"201S5505","코스피200 C 202205 505.0",,,,,,"16.75","0.07","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"17.04","0.06","0","0.0","2"
"201S5515","코스피200 C 202205 515.0",,,,,,"17.32","0.05","0","0.0","2"
"201S5520","코스피200 C 202205 520.0","0.04","0.02","0.04","0.04","0.04","17.60","0.04","6","0.0","16"
"201S6210","코스피200 C 202206 210.0",,,,,,"15.60","185.15","0","0.0","51"
"201S6215","코스피200 C 202206 215.0",,,,,,"15.60","180.20","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"15.60","175.20","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"15.60","170.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"15.60","165.25","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"15.60","160.30","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"15.60","155.30","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"15.60","150.35","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"15.60","145.35","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"15.60","140.40","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"15.60","135.40","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"15.60","130.45","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"15.60","125.45","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"15.60","120.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"15.60","115.50","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"15.60","110.55","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"15.60","105.60","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"15.60","100.60","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"15.60","95.65","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"15.60","90.70","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"15.60","85.75","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"15.60","80.80","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"15.60","75.90","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"15.60","71.05","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"15.60","66.25","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"15.60","61.50","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"15.60","56.80","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.60","52.20","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"15.60","47.75","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"15.60","43.45","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"15.60","39.30","0","0.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"15.60","35.30","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"15.60","31.55","0","0.0","1325"
"201S6375","코스피200 C 202206 375.0",,,,,,"15.60","28.00","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"15.60","24.65","0","0.0","1064"
"201S6385","코스피200 C 202206 385.0",,,,,,"15.60","21.60","0","0.0","1200"
"201S6390","코스피200 C 202206 390.0",,,,,,"15.60","18.70","0","0.0","4501"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.60","16.25","0","0.0","203"
"201S6400","코스피200 C 202206 400.0","13.50","2.60","13.50","13.50","13.50","15.60","13.50","3","10.0","9863"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.46","11.70","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.33","9.63","0","0.0","11041"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.20","8.00","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.06","6.45","0","0.0","8064"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.93","5.20","0","0.0","310"
"201S6430","코스피200 C 202206 430.0","3.79","0.59","3.70","3.80","3.70","14.80","3.79","526","487.0","11704"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.65","3.18","0","0.0","1448"
"201S6440","코스피200 C 202206 440.0","2.46","0.56","2.45","2.46","2.45","14.50","2.46","9","6.0","1900"
"201S6445","코스피200 C 202206 445.0","1.95","0.35","1.95","1.95","1.95","14.80","1.95","1","0.0","30"
"201S6450","코스피200 C 202206 450.0",,,,,,"14.76","1.60","0","0.0","2553"
"201S6455","코스피200 C 202206 455.0",,,,,,"14.73","1.20","0","0.0","48"
"201S6460","코스피200 C 202206 460.0","0.89","0.11","0.88","0.89","0.88","14.70","0.89","2","0.0","2084"
"201S6465","코스피200 C 202206 465.0",,,,,,"14.90","0.76","0","0.0","136"
"201S6470","코스피200 C 202206 470.0","0.53","0.07","0.53","0.53","0.53","15.10","0.53","1","0.0","988"
"201S6475","코스피200 C 202206 475.0","0.43","0.07","0.42","0.43","0.42","14.90","0.43","10","1.0","1679"
"201S6480","코스피200 C 202206 480.0",,,,,,"15.10","0.35","0","0.0","6498"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.30","0.27","0","0.0","116"
"201S6490","코스피200 C 202206 490.0","0.21","0.03","0.21","0.21","0.21","15.50","0.21","1","0.0","3113"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.65","0.19","0","0.0","123"
"201S6500","코스피200 C 202206 500.0","0.15","0.03","0.14","0.15","0.14","15.80","0.15","9","0.0","8681"
"201S6505","코스피200 C 202206 505.0","0.12","0.02","0.12","0.12","0.12","16.10","0.12","1","0.0","67"
"201S6510","코스피200 C 202206 510.0",,,,,,"16.43","0.11","0","0.0","10"
"201S6515","코스피200 C 202206 515.0",,,,,,"16.76","0.10","0","0.0","7"
"201S6520","코스피200 C 202206 520.0","0.09","0.02","0.07","0.09","0.06","17.10","0.09","3","0.0","341"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.40","140.20","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.40","135.25","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.40","130.30","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.40","125.35","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.40","120.40","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.40","115.45","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.40","110.50","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.40","105.55","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.40","100.65","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.40","95.75","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.40","90.90","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.40","86.05","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.40","81.25","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.40","76.50","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.40","71.85","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.40","67.25","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.40","62.65","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.40","58.35","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.40","54.00","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.40","49.85","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.40","45.85","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.40","41.90","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.40","38.35","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.40","34.80","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.40","31.50","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.40","28.45","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.40","25.40","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.40","22.75","0","0.0","3436"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.40","20.30","0","0.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.40","17.80","0","0.0","3002"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.40","15.85","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.40","13.90","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.40","12.00","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.40","10.60","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.40","9.18","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.40","7.79","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.40","6.81","600","1025.0","800"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.40","5.84","0","0.0","627"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.40","4.86","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.40","4.21","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.40","3.58","0","0.0","5"
"201S9460","코스피200 C 202209 460.0",,,,,,"15.40","2.94","0","0.0","306"
"201S9465","코스피200 C 202209 465.0",,,,,,"15.40","2.49","0","0.0","8"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.40","2.11","0","0.0","1512"
"201S9475","코스피200 C 202209 475.0",,,,,,"15.40","1.73","0","0.0","558"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.40","1.41","0","0.0","4"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.40","1.20","0","0.0","25"
"201S9490","코스피200 C 202209 490.0","0.91","0.09","0.88","0.91","0.88","15.40","0.91","4","1.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.60","0.84","0","0.0","5"
"201S9500","코스피200 C 202209 500.0","0.70","0.09","0.70","0.70","0.70","15.80","0.70","1","0.0","54"
"201S9505","코스피200 C 202209 505.0","0.59","0.07","0.59","0.59","0.58","15.70","0.59","3","0.0","190"
"201S9510","코스피200 C 202209 510.0",,,,,,"15.83","0.52","0","0.0","34"
"201S9515","코스피200 C 202209 515.0",,,,,,"15.96","0.44","0","0.0","82"
"201S9520","코스피200 C 202209 520.0","0.35","0.07","0.34","0.35","0.34","16.10","0.35","8","1.0","72"
"201SC140","코스피200 C 202212 140.0",,,,,,"15.70","253.95","0","0.0","375"
"201SC145","코스피200 C 202212 145.0",,,,,,"15.70","249.00","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"15.70","244.10","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"15.70","239.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"15.70","234.20","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"15.70","229.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"15.70","224.30","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"15.70","219.35","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"15.70","214.45","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"15.70","209.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"15.70","204.55","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"15.70","199.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"15.70","194.65","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"15.70","189.70","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"15.70","184.80","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"15.70","179.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.70","174.90","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"15.70","169.95","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.70","165.00","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"15.70","160.05","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.70","155.15","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"15.70","150.20","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.70","145.25","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"15.70","140.30","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.70","135.40","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"15.70","130.45","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.70","125.55","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"15.70","120.65","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.70","115.75","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"15.70","110.85","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.70","106.05","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"15.70","101.20","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.70","96.40","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"15.70","91.70","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.70","86.95","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"15.70","82.35","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"15.70","77.80","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.70","73.30","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"15.70","69.00","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.70","64.65","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"15.70","60.50","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"15.70","56.50","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"15.70","52.50","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"15.70","48.75","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"15.70","45.20","0","0.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"15.70","41.65","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.70","38.30","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"15.70","35.30","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"15.70","32.25","0","0.0","3236"
"201SC385","코스피200 C 202212 385.0",,,,,,"15.70","29.30","0","0.0","200"
"201SC390","코스피200 C 202212 390.0",,,,,,"15.70","26.85","0","0.0","2739"
"201SC395","코스피200 C 202212 395.0",,,,,,"15.70","24.35","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"15.70","21.90","0","0.0","3416"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.70","19.85","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.70","17.95","400","1883.0","3869"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.70","16.00","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"15.70","14.30","0","0.0","3457"
"201SC425","코스피200 C 202212 425.0",,,,,,"15.70","12.85","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"15.70","11.45","0","0.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"15.70","10.05","0","0.0","0"
"201SC440","코스피200 C 202212 440.0",,,,,,"15.70","8.95","0","0.0","1667"
"201SC445","코스피200 C 202212 445.0",,,,,,"15.70","7.97","0","0.0","7"
"201SC450","코스피200 C 202212 450.0","6.61","0.70","6.61","6.61","6.61","15.70","6.61","1","2.0","1540"
"201SC455","코스피200 C 202212 455.0",,,,,,"15.66","5.98","0","0.0","11"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.63","5.30","0","0.0","262"
"201SC465","코스피200 C 202212 465.0","4.56","0.54","4.63","4.63","4.56","15.60","4.56","2","2.0","3"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.60","4.01","0","0.0","3738"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.60","3.40","0","0.0","8"
"201SC480","코스피200 C 202212 480.0","2.97","0.38","2.99","2.99","2.97","15.60","2.97","3","2.0","2275"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.60","2.64","0","0.0","2"
"201SC490","코스피200 C 202212 490.0","2.25","0.34","2.30","2.30","2.25","15.60","2.25","5","3.0","32"
"201SC495","코스피200 C 202212 495.0",,,,,,"15.70","1.94","0","0.0","3"
"201SC500","코스피200 C 202212 500.0","1.73","0.27","1.70","1.74","1.67","15.80","1.73","36","15.0","4148"
"201SC505","코스피200 C 202212 505.0",,,,,,"15.80","1.53","0","0.0","35"
