종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201NC325","코스피200 C 201812 325.0",,,,,,"13.70","4.17","200","148.0","279"
"201NC327","코스피200 C 201812 327.5",,,,,,"13.70","3.66","0","0.0","0"
"201NC330","코스피200 C 201812 330.0","2.06","-0.14","2.00","2.06","1.84","11.80","2.06","1983","1137.0","17054"
"201NC332","코스피200 C 201812 332.5",,,,,,"13.70","2.69","0","0.0","0"
"201NC335","코스피200 C 201812 335.0","1.51","-0.19","1.36","1.52","1.29","12.10","1.51","9","3.0","450"
"201NC337","코스피200 C 201812 337.5","1.28","-0.82","1.28","1.28","1.28","11.90","1.28","2","1.0","9"
"201NC340","코스피200 C 201812 340.0","1.05","0.24","0.76","1.05","0.76","11.90","1.05","1223","330.0","11643"
"201NC342","코스피200 C 201812 342.5","0.88","-0.06","0.84","0.88","0.84","12.20","0.88","2","0.0","49"
"201NC345","코스피200 C 201812 345.0","0.73","0.04","0.67","0.73","0.64","12.20","0.73","25","4.0","2825"
"201NC347","코스피200 C 201812 347.5",,,,,,"13.70","1.06","0","0.0","15"
"201NC350","코스피200 C 201812 350.0","0.52","-0.02","0.48","0.52","0.46","12.10","0.52","1803","270.0","15400"
"201NC352","코스피200 C 201812 352.5","0.42","-0.01","0.41","0.43","0.39","12.60","0.42","8","1.0","15"
"201NC355","코스피200 C 201812 355.0",,,,,,"13.70","0.63","0","0.0","225"
"201NC357","코스피200 C 201812 357.5",,,,,,"13.70","0.52","0","0.0","14"
"201NC360","코스피200 C 201812 360.0","0.25","-0.03","0.25","0.27","0.23","12.50","0.25","1366","97.0","9433"
"201NC362","코스피200 C 201812 362.5",,,,,,"13.70","0.36","0","0.0","0"
"201NC365","코스피200 C 201812 365.0","0.18","-0.13","0.20","0.20","0.18","13.30","0.18","53","3.0","495"
"201NC367","코스피200 C 201812 367.5","0.17","-0.01","0.16","0.17","0.16","12.80","0.17","41","2.0","37"
"201NC370","코스피200 C 201812 370.0","0.15","0.00","0.14","0.15","0.14","12.90","0.15","691","26.0","6051"
"201NC372","코스피200 C 201812 372.5",,,,,,"13.70","0.16","0","0.0","9"
"201NC375","코스피200 C 201812 375.0","0.11","-0.03","0.10","0.11","0.10","13.70","0.11","90","2.0","696"
"201NC377","코스피200 C 201812 377.5",,,,,,"13.70","0.11","0","0.0","0"
"201NC380","코스피200 C 201812 380.0",,,,,,"13.70","0.08","2650","60.0","8623"
"201NC382","코스피200 C 201812 382.5",,,,,,"13.70","0.07","0","0.0","0"
"201NC385","코스피200 C 201812 385.0",,,,,,"13.70","0.06","1000","10.0","2006"
"201NC387","코스피200 C 201812 387.5",,,,,,"13.70","0.04","0","0.0","20"
"201NC390","코스피200 C 201812 390.0","0.06","0.03","0.06","0.06","0.06","14.40","0.06","8004","120.0","16922"
"201NC392","코스피200 C 201812 392.5",,,,,,"13.70","0.03","0","0.0","0"
"201NC395","코스피200 C 201812 395.0","0.05","0.00","0.05","0.05","0.05","14.80","0.05","56","1.0","1966"
"201NC397","코스피200 C 201812 397.5",,,,,,"13.70","0.02","0","0.0","0"
"201NC400","코스피200 C 201812 400.0","0.03","0.00","0.03","0.03","0.03","14.70","0.03","3409","26.0","14279"
"201P3240","코스피200 C 201903 240.0",,,,,,"13.70","61.00","0","0.0","0"
"201P3245","코스피200 C 201903 245.0",,,,,,"13.70","56.25","0","0.0","0"
"201P3250","코스피200 C 201903 250.0",,,,,,"13.70","51.55","0","0.0","0"
"201P3255","코스피200 C 201903 255.0",,,,,,"13.70","46.95","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"13.70","42.50","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"13.70","38.15","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"13.70","34.10","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"13.70","30.10","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"13.70","26.50","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"13.70","23.05","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"13.70","19.95","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"13.70","17.05","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"13.70","14.50","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"13.70","12.20","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"13.70","10.20","0","0.0","1100"
"201P3315","코스피200 C 201903 315.0",,,,,,"13.70","8.38","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"13.70","6.90","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"13.70","5.54","0","0.0","700"
"201P3330","코스피200 C 201903 330.0",,,,,,"13.70","4.52","0","0.0","431"
"201P3335","코스피200 C 201903 335.0",,,,,,"13.70","3.52","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"13.70","2.85","0","0.0","200"
"201P3345","코스피200 C 201903 345.0",,,,,,"13.70","2.18","0","0.0","2"
"201P3350","코스피200 C 201903 350.0","1.19","0.11","1.07","1.19","1.06","12.60","1.19","7","2.0","57"
"201P3355","코스피200 C 201903 355.0",,,,,,"13.70","1.32","0","0.0","5"
"201P3360","코스피200 C 201903 360.0","0.70","0.06","0.65","0.70","0.63","12.80","0.70","3","0.0","49"
"201P3365","코스피200 C 201903 365.0",,,,,,"13.70","0.78","0","0.0","1"
"201P3370","코스피200 C 201903 370.0",,,,,,"13.70","0.56","0","0.0","266"
"201P3375","코스피200 C 201903 375.0",,,,,,"13.70","0.44","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"13.70","0.31","0","0.0","295"
"201P3385","코스피200 C 201903 385.0","0.17","-0.03","0.17","0.17","0.17","13.60","0.17","1","0.0","874"
"201P6240","코스피200 C 201906 240.0",,,,,,"13.70","61.70","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"13.70","57.10","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"13.70","52.55","0","0.0","0"
"201P6255","코스피200 C 201906 255.0",,,,,,"13.70","48.20","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.70","43.85","0","0.0","0"
"201P6265","코스피200 C 201906 265.0",,,,,,"13.70","39.80","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.70","35.80","0","0.0","50"
"201P6275","코스피200 C 201906 275.0",,,,,,"13.70","32.15","0","0.0","0"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.70","28.55","0","0.0","0"
"201P6285","코스피200 C 201906 285.0",,,,,,"13.70","25.40","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.70","22.30","0","0.0","0"
"201P6295","코스피200 C 201906 295.0",,,,,,"13.70","19.55","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.70","17.00","0","0.0","1"
"201P6305","코스피200 C 201906 305.0",,,,,,"13.70","14.65","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.70","12.60","0","0.0","3850"
"201P6315","코스피200 C 201906 315.0",,,,,,"13.70","10.60","0","0.0","0"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.70","9.14","0","0.0","5960"
"201P6325","코스피200 C 201906 325.0",,,,,,"13.70","7.65","0","0.0","0"
"201P6330","코스피200 C 201906 330.0","5.12","-0.48","5.45","5.45","5.12","13.10","5.12","12","16.0","3620"
"201P6335","코스피200 C 201906 335.0",,,,,,"13.70","5.38","0","0.0","0"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.70","4.34","0","0.0","6100"
"201P6345","코스피200 C 201906 345.0",,,,,,"13.70","3.66","0","0.0","0"
"201P6350","코스피200 C 201906 350.0",,,,,,"13.70","2.98","0","0.0","2997"
"201P6355","코스피200 C 201906 355.0","1.81","-0.60","1.86","1.86","1.81","13.20","1.81","3","1.0","11"
"201P6360","코스피200 C 201906 360.0","1.57","-0.06","1.50","1.57","1.44","13.00","1.57","7","3.0","1887"
"201P6365","코스피200 C 201906 365.0",,,,,,"13.70","1.56","0","0.0","0"
"201P6370","코스피200 C 201906 370.0","1.02","-0.06","0.99","1.05","0.95","13.10","1.02","33","9.0","3689"
"201P6375","코스피200 C 201906 375.0",,,,,,"13.70","1.01","0","0.0","0"
"201P6380","코스피200 C 201906 380.0","0.62","-0.17","0.65","0.65","0.62","13.60","0.62","2","0.0","7269"
"201P6385","코스피200 C 201906 385.0","0.50","-0.06","0.53","0.54","0.50","13.60","0.50","205","26.0","235"
"201P6390","코스피200 C 201906 390.0","0.41","-0.05","0.43","0.43","0.41","13.80","0.41","2","0.0","4818"
"201P6395","코스피200 C 201906 395.0",,,,,,"13.70","0.37","0","0.0","0"
"201P6400","코스피200 C 201906 400.0","0.29","-0.02","0.31","0.31","0.27","13.90","0.29","116","8.0","8776"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.70","72.90","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.70","63.80","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.70","55.15","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.70","47.05","0","0.0","1804"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.70","39.60","0","0.0","2035"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.70","32.75","0","0.0","2523"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.70","26.60","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.70","21.45","1062","5589.0","6238"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.70","17.00","700","2888.0","2415"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.70","13.15","700","2205.0","4798"
"201PC330","코스피200 C 201912 330.0",,,,,,"13.70","10.15","1300","3114.0","6183"
"201PC340","코스피200 C 201912 340.0","7.10","0.32","5.87","7.10","5.87","13.40","7.10","3","5.0","1863"
"201PC350","코스피200 C 201912 350.0","3.90","-1.81","4.30","5.20","3.90","11.80","3.90","1303","1736.0","13087"
"201PC360","코스피200 C 201912 360.0",,,,,,"13.70","4.28","300","301.0","4563"
"201PC370","코스피200 C 201912 370.0","2.80","-0.13","2.70","2.80","2.45","13.30","2.80","404","313.0","7372"
"201PC380","코스피200 C 201912 380.0","1.99","-0.16","2.07","2.14","1.99","13.30","1.99","537","313.0","5683"
"201PC390","코스피200 C 201912 390.0","1.60","-0.01","1.54","1.60","1.47","13.70","1.60","44","17.0","2873"
"201PC400","코스피200 C 201912 400.0","1.19","-0.03","1.14","1.23","1.13","13.80","1.19","405","127.0","14644"
"201Q6240","코스피200 C 202006 240.0",,,,,,"13.70","62.40","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"13.70","54.35","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"13.70","46.85","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"13.70","39.80","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"13.70","33.60","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"13.70","28.00","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"13.70","22.90","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.70","18.85","0","0.0","0"
"201Q6320","코스피200 C 202006 320.0",,,,,,"13.70","15.15","0","0.0","0"
"201Q6330","코스피200 C 202006 330.0",,,,,,"13.70","12.15","0","0.0","0"
"201Q6340","코스피200 C 202006 340.0",,,,,,"13.70","9.63","0","0.0","0"
"201Q6350","코스피200 C 202006 350.0",,,,,,"13.70","7.53","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0",,,,,,"13.70","5.88","0","0.0","0"
"201Q6370","코스피200 C 202006 370.0",,,,,,"13.70","4.51","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.70","64.75","0","0.0","37"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.70","56.80","0","0.0","1"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.70","49.70","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.70","42.95","0","0.0","3"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.70","36.80","0","0.0","2"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.70","31.40","0","0.0","2"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.70","26.30","700","4489.0","1407"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.70","22.25","200","1073.0","3602"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.70","18.25","0","0.0","325"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.70","15.25","0","0.0","7"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.70","12.30","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.70","10.20","0","0.0","2400"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.70","8.10","0","0.0","305"
"201QC370","코스피200 C 202012 370.0",,,,,,"13.70","6.64","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"13.70","5.25","0","0.0","787"
"201QC390","코스피200 C 202012 390.0","4.24","0.06","4.24","4.24","4.24","14.10","4.24","1","1.0","4019"
"201QC400","코스피200 C 202012 400.0","4.12","-0.04","3.50","4.12","3.50","14.40","4.12","68","68.0","8598"
"301N7260","코스피200 P 201807 260.0","0.03","0.00","0.05","0.07","0.02","27.90","0.03","49833","545.0","50488"
"301N7262","코스피200 P 201807 262.5","0.03","-0.01","0.07","0.08","0.03","26.40","0.03","13373","160.0","30133"
"301N7265","코스피200 P 201807 265.0","0.04","0.00","0.09","0.10","0.04","25.60","0.04","33169","565.0","81274"
"301N7267","코스피200 P 201807 267.5","0.05","-0.01","0.10","0.13","0.05","24.60","0.05","16719","363.0","24934"
"301N7270","코스피200 P 201807 270.0","0.06","-0.01","0.16","0.16","0.06","23.60","0.06","32480","809.0","18177"
"301N7272","코스피200 P 201807 272.5","0.09","0.00","0.19","0.20","0.08","23.10","0.09","27620","884.0","30108"
"301N7275","코스피200 P 201807 275.0","0.12","-0.01","0.23","0.27","0.11","22.30","0.12","37130","1577.0","23976"
"301N7277","코스피200 P 201807 277.5","0.15","-0.02","0.31","0.36","0.14","21.40","0.15","46178","2614.0","30080"
"301N7280","코스피200 P 201807 280.0","0.22","0.00","0.45","0.48","0.19","20.70","0.22","78279","5979.0","39856"
"301N7282","코스피200 P 201807 282.5","0.32","0.00","0.61","0.65","0.27","20.40","0.32","75620","7891.0","48385"
"301N7285","코스피200 P 201807 285.0","0.45","0.01","0.83","0.88","0.37","19.70","0.45","119878","16974.0","44119"
"301N7287","코스피200 P 201807 287.5","0.63","0.01","1.10","1.19","0.52","19.10","0.63","103928","20816.0","30707"
"301N7290","코스피200 P 201807 290.0","0.87","0.05","1.42","1.59","0.73","18.50","0.87","132985","36328.0","33922"
"301N7292","코스피200 P 201807 292.5","1.25","0.13","1.88","2.13","1.02","18.10","1.25","101512","37256.0","25981"
"301N7295","코스피200 P 201807 295.0","1.75","0.19","2.51","2.81","1.42","17.80","1.75","111136","55647.0","26459"
"301N7297","코스피200 P 201807 297.5","2.33","0.19","3.30","3.69","1.96","17.10","2.33","70484","46489.0","24562"
"301N7300","코스피200 P 201807 300.0","3.14","0.23","4.24","4.82","2.68","16.50","3.14","44479","38198.0","24680"
"301N7302","코스피200 P 201807 302.5","4.25","0.42","5.56","6.17","3.63","16.40","4.25","20214","23172.0","18159"
"301N7305","코스피200 P 201807 305.0","5.68","0.63","7.17","7.80","4.84","16.50","5.68","2848","4161.0","10934"
"301N7307","코스피200 P 201807 307.5","7.15","0.45","8.08","9.50","6.47","16.00","7.15","404","740.0","8661"
"301N7310","코스피200 P 201807 310.0","9.00","0.47","10.45","11.50","8.11","16.50","9.00","318","740.0","15882"
"301N7312","코스피200 P 201807 312.5","10.70","0.40","12.55","13.70","10.20","17.00","10.70","150","432.0","6349"
"301N7315","코스피200 P 201807 315.0","12.50","-0.20","14.60","16.00","12.50","15.00","12.50","157","543.0","6801"
"301N7317","코스피200 P 201807 317.5","15.15","-1.05","17.20","17.20","15.15","16.00","15.15","14","59.0","5385"
"301N7320","코스피200 P 201807 320.0","17.60","0.80","19.30","19.40","17.60","18.00","17.60","13","61.0","719"
"301N7322","코스피200 P 201807 322.5","19.50","-2.70","19.50","19.50","19.50","18.00","19.50","2","10.0","298"
"301N7325","코스피200 P 201807 325.0","22.70","0.80","24.35","24.35","22.70","20.00","22.70","3","18.0","214"
"301N7327","코스피200 P 201807 327.5",,,,,,"17.10","25.00","0","0.0","88"
"301N7330","코스피200 P 201807 330.0","27.20","0.70","29.25","29.25","27.20","16.00","27.20","2","14.0","742"
"301N7332","코스피200 P 201807 332.5",,,,,,"17.10","29.95","0","0.0","10"
"301N7335","코스피200 P 201807 335.0",,,,,,"17.10","32.45","0","0.0","51"
"301N7337","코스피200 P 201807 337.5",,,,,,"17.10","34.95","0","0.0","7"
"301N7340","코스피200 P 201807 340.0",,,,,,"17.10","37.45","0","0.0","175"
"301N7342","코스피200 P 201807 342.5",,,,,,"17.10","39.95","0","0.0","3"
"301N7345","코스피200 P 201807 345.0",,,,,,"17.10","42.45","0","0.0","14"
"301N7347","코스피200 P 201807 347.5",,,,,,"17.10","44.95","0","0.0","13"
"301N7350","코스피200 P 201807 350.0",,,,,,"17.10","47.45","0","0.0","27"
"301N7352","코스피200 P 201807 352.5",,,,,,"17.10","49.95","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"17.10","52.40","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"17.10","54.90","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"17.10","57.40","0","0.0","6"
"301N7362","코스피200 P 201807 362.5",,,,,,"17.10","59.90","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"17.10","62.40","0","0.0","281"
"301N7367","코스피200 P 201807 367.5",,,,,,"17.10","64.90","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"17.10","67.40","0","0.0","1"
"301N7372","코스피200 P 201807 372.5",,,,,,"17.10","69.90","0","0.0","0"
"301N7375","코스피200 P 201807 375.0",,,,,,"17.10","72.40","0","0.0","24"
"301N7377","코스피200 P 201807 377.5","75.00","-2.40","75.40","75.45","75.00","48.00","75.00","10","188.0","671"
"301N8260","코스피200 P 201808 260.0","0.27","0.02","0.30","0.38","0.24","23.40","0.27","979","73.0","4815"
"301N8262","코스피200 P 201808 262.5","0.32","0.03","0.40","0.45","0.27","22.70","0.32","824","72.0","3246"
"301N8265","코스피200 P 201808 265.0","0.37","0.03","0.48","0.53","0.33","22.00","0.37","1552","157.0","6284"
"301N8267","코스피200 P 201808 267.5","0.41","0.01","0.55","0.64","0.39","21.40","0.41","1188","146.0","4201"
"301N8270","코스피200 P 201808 270.0","0.51","0.02","0.68","0.75","0.46","20.90","0.51","1234","188.0","4861"
"301N8272","코스피200 P 201808 272.5","0.63","0.06","0.80","0.90","0.56","20.30","0.63","1415","255.0","3743"
"301N8275","코스피200 P 201808 275.0","0.77","0.07","1.00","1.09","0.67","20.00","0.77","2033","433.0","4157"
"301N8277","코스피200 P 201808 277.5","0.88","0.04","1.18","1.30","0.81","19.60","0.88","931","244.0","3901"
"301N8280","코스피200 P 201808 280.0","1.11","0.10","1.45","1.58","0.98","18.80","1.11","2485","877.0","5040"
"301N8282","코스피200 P 201808 282.5","1.35","0.15","1.60","1.85","1.19","18.40","1.35","1324","484.0","3923"
"301N8285","코스피200 P 201808 285.0","1.56","0.07","2.00","2.21","1.42","17.70","1.56","2632","1137.0","3670"
"301N8287","코스피200 P 201808 287.5","1.94","0.22","2.27","2.74","1.73","17.30","1.94","893","438.0","2316"
"301N8290","코스피200 P 201808 290.0","2.37","0.22","2.82","3.16","2.08","17.00","2.37","1298","841.0","3456"
"301N8292","코스피200 P 201808 292.5","2.75","-0.01","3.40","3.84","2.53","16.50","2.75","137","102.0","1127"
"301N8295","코스피200 P 201808 295.0","3.28","0.25","4.06","4.50","3.20","16.00","3.28","1037","880.0","3798"
"301N8297","코스피200 P 201808 297.5","3.95","0.05","4.92","5.50","3.89","15.40","3.95","27","31.0","1082"
"301N8300","코스피200 P 201808 300.0","4.68","-0.27","5.82","6.50","4.68","15.00","4.68","83","109.0","2900"
"301N8302","코스피200 P 201808 302.5","6.15","0.37","7.10","7.14","5.77","15.00","6.15","47","73.0","298"
"301N8305","코스피200 P 201808 305.0","6.82","0.02","7.74","9.16","6.82","14.40","6.82","29","58.0","1674"
"301N8307","코스피200 P 201808 307.5","10.70","2.35","10.70","10.70","10.70","15.30","10.70","2","5.0","144"
"301N8310","코스피200 P 201808 310.0","9.80","-0.05","11.10","11.60","9.80","14.50","9.80","314","815.0","2611"
"301N8312","코스피200 P 201808 312.5","11.80","0.20","12.40","12.50","11.50","14.50","11.80","6","18.0","308"
"301N8315","코스피200 P 201808 315.0","13.60","-0.60","14.70","14.70","13.30","14.50","13.60","8","27.0","841"
"301N8317","코스피200 P 201808 317.5","18.10","1.95","18.10","18.10","18.10","16.00","18.10","1","5.0","2174"
"301N8320","코스피200 P 201808 320.0",,,,,,"17.10","18.80","0","0.0","67"
"301N8322","코스피200 P 201808 322.5",,,,,,"17.10","20.95","0","0.0","3"
"301N8325","코스피200 P 201808 325.0",,,,,,"17.10","23.10","0","0.0","7"
"301N8327","코스피200 P 201808 327.5",,,,,,"17.10","25.35","0","0.0","2"
"301N8330","코스피200 P 201808 330.0",,,,,,"17.10","27.65","0","0.0","0"
"301N8332","코스피200 P 201808 332.5",,,,,,"17.10","30.00","0","0.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"17.10","32.35","0","0.0","1"
"301N8337","코스피200 P 201808 337.5",,,,,,"17.10","34.75","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"17.10","37.20","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"17.10","39.65","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"17.10","42.10","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"17.10","44.55","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"17.10","47.05","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"17.10","49.50","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"17.10","52.00","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"17.10","54.50","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"17.10","56.95","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"17.10","59.45","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.30","0.00","0.35","0.39","0.27","23.80","0.30","848","62.0","9820"
"301N9247","코스피200 P 201809 247.5","0.34","0.32","0.40","0.40","0.34","23.40","0.34","2","0.0","57"
"301N9250","코스피200 P 201809 250.0","0.37","0.01","0.44","0.51","0.37","22.70","0.37","13","1.0","3228"
"301N9252","코스피200 P 201809 252.5","0.43","0.01","0.45","0.45","0.43","22.20","0.43","2","0.0","1227"
"301N9255","코스피200 P 201809 255.0","0.49","-0.04","0.64","0.64","0.47","21.90","0.49","316","39.0","1205"
"301N9257","코스피200 P 201809 257.5","0.58","0.47","0.65","0.65","0.56","21.30","0.58","13","2.0","793"
"301N9260","코스피200 P 201809 260.0","0.63","0.01","0.71","0.71","0.62","20.90","0.63","1054","190.0","14190"
"301N9262","코스피200 P 201809 262.5","0.74","0.52","0.81","0.83","0.74","20.40","0.74","28","6.0","191"
"301N9265","코스피200 P 201809 265.0","0.83","0.05","0.94","1.16","0.80","19.90","0.83","26","7.0","1964"
"301N9267","코스피200 P 201809 267.5",,,,,,"17.10","0.54","0","0.0","97"
"301N9270","코스피200 P 201809 270.0","1.15","0.11","1.35","1.50","1.11","19.40","1.15","396","129.0","13663"
"301N9272","코스피200 P 201809 272.5",,,,,,"17.10","0.91","0","0.0","12"
"301N9275","코스피200 P 201809 275.0","1.48","0.08","1.48","1.48","1.48","18.30","1.48","801","300.0","8681"
"301N9277","코스피200 P 201809 277.5",,,,,,"17.10","1.51","0","0.0","133"
"301N9280","코스피200 P 201809 280.0","1.95","0.03","2.21","2.21","1.95","17.40","1.95","6","3.0","13613"
"301N9282","코스피200 P 201809 282.5","2.30","0.30","2.30","2.30","2.30","16.90","2.30","1","1.0","171"
"301N9285","코스피200 P 201809 285.0","3.05","0.53","3.00","3.05","3.00","16.60","3.05","2","2.0","13106"
"301N9287","코스피200 P 201809 287.5","3.30","0.00","3.30","3.30","3.30","16.10","3.30","1","1.0","120"
"301N9290","코스피200 P 201809 290.0","3.60","0.15","4.10","4.10","3.45","15.90","3.60","36","33.0","12850"
"301N9292","코스피200 P 201809 292.5",,,,,,"17.10","4.94","0","0.0","58"
"301N9295","코스피200 P 201809 295.0",,,,,,"17.10","5.90","0","0.0","3289"
"301N9297","코스피200 P 201809 297.5",,,,,,"17.10","6.86","0","0.0","1121"
"301N9300","코스피200 P 201809 300.0","6.67","0.49","6.57","6.67","6.57","14.80","6.67","702","1170.0","20401"
"301N9302","코스피200 P 201809 302.5","7.34","0.04","8.15","8.59","7.34","14.40","7.34","90","182.0","134"
"301N9305","코스피200 P 201809 305.0",,,,,,"17.10","10.45","0","0.0","9260"
"301N9307","코스피200 P 201809 307.5",,,,,,"17.10","11.85","0","0.0","50"
"301N9310","코스피200 P 201809 310.0",,,,,,"17.10","13.40","0","0.0","12279"
"301N9312","코스피200 P 201809 312.5",,,,,,"17.10","14.90","0","0.0","15"
"301N9315","코스피200 P 201809 315.0",,,,,,"17.10","16.65","0","0.0","3005"
"301N9317","코스피200 P 201809 317.5",,,,,,"17.10","18.45","0","0.0","11"
"301N9320","코스피200 P 201809 320.0",,,,,,"17.10","20.20","0","0.0","5955"
"301N9322","코스피200 P 201809 322.5",,,,,,"17.10","22.20","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"17.10","24.20","0","0.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"17.10","26.20","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"17.10","28.40","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"17.10","30.55","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"17.10","32.75","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"17.10","35.05","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"17.10","37.35","0","0.0","2811"
"301N9342","코스피200 P 201809 342.5",,,,,,"17.10","39.65","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"17.10","42.00","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"17.10","44.40","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"17.10","46.80","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"17.10","49.20","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"17.10","51.65","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"17.10","54.10","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"17.10","56.55","0","0.0","2405"
"301N9362","코스피200 P 201809 362.5",,,,,,"17.10","59.00","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"17.10","61.45","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"17.10","63.95","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"17.10","66.40","0","0.0","0"
