종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA322","코스피200 C 202010 322.5",,,,,,"20.70","1.73","0","0.0","0"
"201QA325","코스피200 C 202010 325.0",,,,,,"20.70","1.51","0","0.0","0"
"201QA327","코스피200 C 202010 327.5",,,,,,"20.70","1.33","0","0.0","0"
"201QA330","코스피200 C 202010 330.0",,,,,,"20.70","1.15","0","0.0","15"
"201QA332","코스피200 C 202010 332.5","1.07","-0.23","1.13","1.24","1.07","20.70","1.07","4","1.0","30"
"201QB212","코스피200 C 202011 212.5",,,,,,"22.53","68.40","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"22.53","65.95","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"22.53","63.60","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"22.53","61.20","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"22.53","58.85","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"22.53","56.50","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"22.53","54.20","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"22.53","51.90","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"22.53","49.65","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"22.53","47.45","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"22.53","45.30","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"22.53","43.15","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"22.53","41.00","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"22.53","38.95","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"22.53","37.00","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"22.53","35.00","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"22.53","33.05","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"22.53","31.25","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"22.53","29.50","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"22.53","27.75","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"22.53","26.05","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"22.53","24.45","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"22.53","22.95","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"22.53","21.50","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"22.53","20.00","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"22.53","18.60","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"22.20","17.15","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"21.86","15.75","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"21.79","14.50","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"21.72","13.25","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"21.65","12.20","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"21.58","11.25","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"21.51","10.25","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"21.45","9.30","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"21.37","8.43","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"21.31","7.72","0","0.0","0"
"201QB302","코스피200 C 202011 302.5",,,,,,"21.20","6.98","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"21.08","6.23","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"20.97","5.49","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"20.86","4.98","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"20.75","4.46","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"20.64","3.94","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"20.61","3.47","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"20.58","3.09","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"20.56","2.79","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"20.53","2.48","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"20.50","2.18","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"20.47","1.87","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"20.46","1.69","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"24.00","140.45","0","0.0","45"
"201QC142","코스피200 C 202012 142.5",,,,,,"24.00","137.95","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"24.00","135.50","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"24.00","133.00","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"24.00","130.50","0","0.0","5500"
"201QC152","코스피200 C 202012 152.5",,,,,,"24.00","128.00","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"24.00","125.50","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"24.00","123.05","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"24.00","120.55","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"24.00","118.05","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"24.00","115.55","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"24.00","113.05","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"24.00","110.60","0","0.0","0"
"201QC172","코스피200 C 202012 172.5",,,,,,"24.00","108.10","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"24.00","105.60","0","0.0","0"
"201QC177","코스피200 C 202012 177.5",,,,,,"24.00","103.10","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"24.00","100.65","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"24.00","98.15","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"24.00","95.70","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"24.00","93.20","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"24.00","90.75","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"24.00","88.30","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"24.00","85.85","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"24.00","83.40","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"24.00","80.95","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"24.00","78.50","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"24.00","76.10","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"24.00","73.70","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"24.00","71.30","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"24.00","68.95","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"24.00","66.60","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"24.00","64.25","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"24.00","62.00","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"24.00","59.70","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"24.00","57.40","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"24.00","55.20","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"24.00","53.05","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"24.00","50.90","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"24.00","48.75","0","0.0","601"
"201QC237","코스피200 C 202012 237.5",,,,,,"24.00","46.60","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"24.00","44.65","0","0.0","4255"
"201QC242","코스피200 C 202012 242.5",,,,,,"24.00","42.70","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"24.00","40.75","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"24.00","38.75","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"24.00","36.90","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"24.00","35.15","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"24.00","33.45","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"24.00","31.70","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"24.00","30.00","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"24.00","28.40","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"24.00","26.95","0","0.0","1216"
"201QC267","코스피200 C 202012 267.5",,,,,,"24.00","25.50","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"24.00","24.00","0","0.0","10269"
"201QC272","코스피200 C 202012 272.5",,,,,,"24.00","22.55","0","0.0","1"
"201QC275","코스피200 C 202012 275.0","22.50","0.45","22.00","22.50","22.00","24.00","22.50","2","11.0","1109"
"201QC277","코스피200 C 202012 277.5",,,,,,"23.40","19.60","0","0.0","2"
"201QC280","코스피200 C 202012 280.0","17.90","-0.85","17.90","17.90","17.90","22.80","17.90","401","1866.0","10622"
"201QC282","코스피200 C 202012 282.5",,,,,,"22.67","16.65","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"22.55","15.40","0","0.0","3142"
"201QC287","코스피200 C 202012 287.5",,,,,,"22.42","14.25","0","0.0","0"
"201QC290","코스피200 C 202012 290.0",,,,,,"22.30","13.25","0","0.0","6235"
"201QC292","코스피200 C 202012 292.5",,,,,,"22.17","12.20","0","0.0","0"
"201QC295","코스피200 C 202012 295.0",,,,,,"22.05","11.20","0","0.0","217"
"201QC297","코스피200 C 202012 297.5",,,,,,"21.92","10.20","0","0.0","0"
"201QC300","코스피200 C 202012 300.0","9.40","0.40","9.78","9.78","9.40","21.80","9.40","7","17.0","10871"
"201QC302","코스피200 C 202012 302.5",,,,,,"21.60","8.54","0","0.0","0"
"201QC305","코스피200 C 202012 305.0",,,,,,"21.39","7.73","0","0.0","2339"
"201QC307","코스피200 C 202012 307.5",,,,,,"21.20","6.93","0","0.0","0"
"201QC310","코스피200 C 202012 310.0",,,,,,"21.00","6.13","0","0.0","13907"
"201QC312","코스피200 C 202012 312.5",,,,,,"20.80","5.54","0","0.0","0"
"201QC315","코스피200 C 202012 315.0","5.36","-0.21","5.40","5.40","5.36","20.60","5.36","3","4.0","878"
"201QC317","코스피200 C 202012 317.5",,,,,,"20.55","4.48","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"20.50","3.99","0","0.0","10697"
"201QC322","코스피200 C 202012 322.5",,,,,,"20.45","3.54","0","0.0","0"
"201QC325","코스피200 C 202012 325.0",,,,,,"20.40","3.22","0","0.0","1005"
"201QC327","코스피200 C 202012 327.5",,,,,,"20.35","2.91","0","0.0","2"
"201QC330","코스피200 C 202012 330.0","2.72","-0.10","2.75","2.89","2.72","20.30","2.72","14","10.0","8009"
"201QC332","코스피200 C 202012 332.5",,,,,,"20.28","2.29","0","0.0","3"
"201QC335","코스피200 C 202012 335.0",,,,,,"20.26","2.01","0","0.0","236"
"201QC337","코스피200 C 202012 337.5",,,,,,"20.24","1.83","0","0.0","0"
"201QC340","코스피200 C 202012 340.0",,,,,,"20.22","1.65","0","0.0","4189"
"201QC342","코스피200 C 202012 342.5","1.57","-0.22","1.62","1.62","1.57","20.20","1.57","2","1.0","4"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.40","1.35","0","0.0","932"
"201QC347","코스피200 C 202012 347.5","1.25","-0.12","1.25","1.25","1.25","20.60","1.25","1","0.0","1"
"201QC350","코스피200 C 202012 350.0","1.09","-0.05","1.16","1.17","1.09","20.30","1.09","10","3.0","15049"
"201QC352","코스피200 C 202012 352.5",,,,,,"20.30","0.93","0","0.0","4"
"201QC355","코스피200 C 202012 355.0",,,,,,"20.30","0.83","0","0.0","498"
"201QC357","코스피200 C 202012 357.5","0.82","-0.10","0.85","0.85","0.82","20.30","0.82","4","1.0","5"
"201QC360","코스피200 C 202012 360.0","0.69","-0.05","0.75","0.79","0.69","20.50","0.69","5","1.0","3436"
"201QC362","코스피200 C 202012 362.5",,,,,,"20.60","0.60","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.60","-0.06","0.62","0.62","0.60","20.70","0.60","8","1.0","439"
"201QC367","코스피200 C 202012 367.5",,,,,,"20.74","0.50","0","0.0","9"
"201QC370","코스피200 C 202012 370.0",,,,,,"20.78","0.45","0","0.0","2206"
"201QC372","코스피200 C 202012 372.5",,,,,,"20.82","0.41","0","0.0","1"
"201QC375","코스피200 C 202012 375.0",,,,,,"20.86","0.36","0","0.0","380"
"201QC377","코스피200 C 202012 377.5","0.36","-0.08","0.38","0.38","0.36","20.90","0.36","7","1.0","9"
"201QC380","코스피200 C 202012 380.0",,,,,,"21.03","0.28","0","0.0","845"
"201QC382","코스피200 C 202012 382.5",,,,,,"21.17","0.26","0","0.0","6"
"201QC385","코스피200 C 202012 385.0",,,,,,"21.31","0.24","0","0.0","102"
"201QC387","코스피200 C 202012 387.5",,,,,,"21.45","0.23","0","0.0","1"
"201QC390","코스피200 C 202012 390.0",,,,,,"21.58","0.22","0","0.0","4211"
"201QC392","코스피200 C 202012 392.5",,,,,,"21.72","0.20","0","0.0","0"
"201QC395","코스피200 C 202012 395.0",,,,,,"21.86","0.19","0","0.0","125"
"201QC397","코스피200 C 202012 397.5","0.20","0.00","0.20","0.20","0.20","22.00","0.20","2","0.0","5"
"201QC400","코스피200 C 202012 400.0","0.16","-0.03","0.18","0.19","0.16","21.90","0.16","65","3.0","11938"
"201R3140","코스피200 C 202103 140.0",,,,,,"20.00","136.80","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"20.00","131.85","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"20.00","126.85","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"20.00","121.90","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"20.00","116.90","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"20.00","111.95","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"20.00","107.00","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"20.00","102.05","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"20.00","97.10","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"20.00","92.15","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"20.00","87.25","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"20.00","82.35","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"20.00","77.55","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"20.00","72.75","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"20.00","68.00","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"20.00","63.40","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"20.00","58.85","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"20.00","54.45","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"20.00","50.20","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"20.00","46.05","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"20.00","42.10","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"20.00","38.20","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"20.00","34.75","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"20.00","31.30","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"20.00","28.15","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"20.00","25.20","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"20.00","22.35","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"20.00","19.95","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"20.00","17.55","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"20.00","15.45","0","0.0","300"
"201R3290","코스피200 C 202103 290.0",,,,,,"20.00","13.60","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"20.00","11.75","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"20.00","10.25","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"20.00","8.93","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"20.00","7.61","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"20.00","6.57","0","0.0","1"
"201R3320","코스피200 C 202103 320.0","6.05","0.05","5.95","6.05","5.95","20.00","6.05","3","5.0","6"
"201R3325","코스피200 C 202103 325.0",,,,,,"19.50","4.40","0","0.0","2"
"201R3330","코스피200 C 202103 330.0","3.70","-0.10","3.70","3.70","3.70","19.00","3.70","1","1.0","14"
"201R3335","코스피200 C 202103 335.0",,,,,,"19.00","2.93","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"19.00","2.37","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"19.00","2.02","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"19.00","1.67","0","0.0","4"
"201R6140","코스피200 C 202106 140.0",,,,,,"19.30","136.45","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"19.30","131.50","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"19.30","126.55","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"19.30","121.60","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"19.30","116.65","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"19.30","111.70","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"19.30","106.75","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"19.30","101.80","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"19.30","96.90","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"19.30","92.05","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"19.30","87.20","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"19.30","82.40","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"19.30","77.70","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"19.30","73.00","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"19.30","68.45","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"19.30","63.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"19.30","59.55","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"19.30","55.30","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"19.30","51.20","200","2621.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"19.30","47.25","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"19.30","43.35","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"19.30","39.85","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"19.30","36.40","0","0.0","6583"
"201R6255","코스피200 C 202106 255.0",,,,,,"19.30","33.05","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"19.30","30.10","400","3200.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"19.30","27.20","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"19.30","24.45","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"19.30","22.10","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"19.30","19.75","200","1100.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"19.30","17.60","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"19.30","15.75","0","0.0","2984"
"201R6295","코스피200 C 202106 295.0",,,,,,"19.30","13.95","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"19.30","12.25","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.30","10.95","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.30","9.61","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.30","8.29","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.30","7.36","0","0.0","1886"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.30","6.46","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"19.30","5.56","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.30","4.80","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.30","4.23","0","0.0","1840"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.30","3.65","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","3.09","0.16","3.09","3.09","3.09","19.30","3.09","1","1.0","5988"
"201R6355","코스피200 C 202106 355.0",,,,,,"19.30","2.67","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"19.30","2.33","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"19.30","1.99","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","1.72","0.15","1.72","1.72","1.72","19.30","1.72","1","0.0","181"
"201RC140","코스피200 C 202112 140.0",,,,,,"19.10","135.55","0","0.0","1"
"201RC150","코스피200 C 202112 150.0",,,,,,"19.10","125.70","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"19.10","115.90","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"19.10","106.20","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"19.10","96.60","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"19.10","87.20","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"19.10","78.15","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"19.10","69.45","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"19.10","61.15","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"19.10","53.40","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"19.10","46.35","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"19.10","39.70","0","0.0","6492"
"201RC260","코스피200 C 202112 260.0",,,,,,"19.10","33.90","0","0.0","4853"
"201RC270","코스피200 C 202112 270.0",,,,,,"19.10","28.65","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"19.10","23.95","0","0.0","2698"
"201RC290","코스피200 C 202112 290.0",,,,,,"19.10","20.05","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"19.10","16.45","0","0.0","5389"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.10","13.60","0","0.0","9016"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.10","11.00","0","0.0","6274"
"201RC330","코스피200 C 202112 330.0","9.00","-0.20","9.00","9.00","9.00","19.10","9.00","1","2.0","1642"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.45","6.55","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","5.00","-0.50","5.00","5.00","5.00","17.80","5.00","1","1.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.20","3.92","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.28","-0.01","3.28","3.28","3.28","18.60","3.28","1","1.0","1726"
"201S6210","코스피200 C 202206 210.0",,,,,,"19.10","68.00","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"19.10","60.30","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"19.10","53.30","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"19.10","46.50","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"19.10","40.75","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.10","35.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.10","30.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"19.10","25.85","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"19.10","22.30","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"19.10","18.80","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"19.10","16.00","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"19.10","13.45","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.10","11.25","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.45","8.72","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.80","6.43","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"19.10","130.90","0","0.0","4"
"201SC150","코스피200 C 202212 150.0",,,,,,"19.10","121.35","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"19.10","111.95","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"19.10","102.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"19.10","93.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"19.10","85.30","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"19.10","77.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"19.10","69.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"19.10","62.05","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"19.10","55.35","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"19.10","49.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"19.10","43.40","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"19.10","38.05","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"19.10","33.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"19.10","28.95","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"19.10","25.45","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.10","22.00","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.10","19.00","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.10","16.50","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.10","14.00","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.45","11.25","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.80","8.64","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.20","7.69","0","0.0","78"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.60","7.03","0","0.0","756"
"301Q7160","코스피200 P 202007 160.0","0.02","-0.01","0.04","0.04","0.01","87.30","0.02","18328","103.0","68823"
"301Q7162","코스피200 P 202007 162.5","0.02","-0.02","0.03","0.04","0.02","85.10","0.02","7515","51.0","15387"
